0.63,-171.81,72.75,176.56,0.01,0.43,0.15,0.82,0.07,1.92,0.04,0.8,0.02,0.59,-188.25,24.0,14.95,0.32,0.34,0.09,0.08,0.45,0.59,-0.21,0.11,-0.97,-0.04,-151.0,13.81,3.25,0.78,0.21,0.58,0.82,0.1,3.13,-0.11,0.06,-0.96,0.25,-130.87,20.06,34.56,0.9,0.42,0.63,0.38,0.12,1.19,-0.03,0.34,-0.83,0.44
0.64,-172.81,71.81,179.19,0.06,0.01,0.41,1.51,0.4,0.71,0.05,0.81,0.03,0.59,-188.32,23.56,14.76,0.1,0.35,0.09,1.56,0.31,2.48,-0.21,0.11,-0.97,-0.04,-151.12,13.69,2.44,0.6,0.19,0.25,0.5,1.14,1.24,-0.11,0.05,-0.96,0.25,-130.12,20.75,35.56,0.98,0.43,0.42,0.29,0.42,1.2,-0.03,0.34,-0.83,0.44
0.65,-173.37,71.87,179.38,0.14,0.16,0.24,1.72,1.12,0.75,0.04,0.81,0.03,0.59,-188.44,23.19,14.7,0.05,0.39,0.15,1.49,0.88,2.97,-0.21,0.11,-0.97,-0.05,-151.06,13.44,2.12,0.41,0.43,0.45,0.06,0.37,0.45,-0.11,0.05,-0.96,0.25,-129.75,21.44,36.69,0.99,0.56,0.27,1.26,0.31,0.03,-0.03,0.35,-0.82,0.45
0.66,-173.81,72.12,178.38,0.13,0.35,0.28,1.59,0.69,1.65,0.04,0.81,0.02,0.59,-188.63,22.5,14.7,0.06,0.59,0.22,1.11,0.9,1.01,-0.2,0.11,-0.97,-0.05,-150.31,13.0,1.87,0.32,0.41,0.89,0.65,0.49,1.71,-0.11,0.04,-0.96,0.26,-129.63,22.0,38.06,1.14,0.62,0.01,0.94,0.31,0.33,-0.03,0.37,-0.81,0.45
0.67,-174.25,72.31,177.5,0.08,0.03,0.16,1.75,0.16,1.64,0.03,0.81,0.01,0.59,-188.75,22.19,14.45,0.3,0.14,0.13,0.96,0.19,1.46,-0.2,0.11,-0.97,-0.05,-148.5,12.44,1.56,0.1,0.07,0.44,0.57,1.89,2.15,-0.1,0.04,-0.96,0.27,-129.56,22.56,39.56,1.2,0.68,0.02,0.34,0.8,0.04,-0.03,0.38,-0.81,0.45
0.68,-174.56,72.37,176.87,0.16,0.17,0.1,1.97,0.33,1.3,0.02,0.81,0.01,0.59,-188.69,22.5,14.07,0.3,0.14,0.1,0.47,0.72,2.63,-0.2,0.11,-0.97,-0.05,-148.06,12.31,1.62,0.02,0.06,0.29,1.46,1.61,3.53,-0.1,0.04,-0.96,0.27,-129.25,23.44,41.0,1.17,0.78,0.37,0.27,0.07,0.02,-0.02,0.39,-0.8,0.46
0.69,-174.81,72.62,176.63,0.11,0.33,0.07,1.77,0.01,0.9,0.02,0.81,0.0,0.59,-188.44,22.06,13.76,0.37,0.35,0.07,1.4,1.76,0.48,-0.2,0.1,-0.97,-0.05,-147.81,12.56,1.94,0.26,0.26,0.33,0.41,0.45,3.13,-0.1,0.05,-0.95,0.28,-128.69,25.06,43.81,1.04,0.76,0.31,0.55,2.04,1.72,-0.02,0.42,-0.78,0.47
0.7,-175.25,73.0,176.06,0.12,0.14,0.14,1.96,0.92,0.46,0.01,0.8,-0.0,0.6,-188.44,21.87,13.51,0.1,0.04,0.08,1.69,2.22,2.22,-0.2,0.1,-0.97,-0.05,-147.31,12.88,2.37,0.38,0.24,0.68,0.41,0.08,2.76,-0.1,0.05,-0.95,0.28,-128.31,26.0,45.0,0.95,0.81,0.43,0.34,2.58,1.76,-0.02,0.43,-0.77,0.47
0.71,-175.0,73.19,176.81,0.02,0.14,0.21,1.84,0.3,0.45,0.02,0.8,0.0,0.6,-188.63,20.44,13.32,0.41,0.71,0.11,1.04,0.07,0.65,-0.18,0.1,-0.98,-0.05,-146.5,13.06,3.0,0.52,0.11,0.93,0.99,0.99,3.09,-0.1,0.06,-0.95,0.29,-127.69,27.56,47.0,1.02,0.85,0.05,0.21,0.04,1.51,-0.03,0.44,-0.76,0.48
0.72,-175.19,72.69,177.12,0.03,0.09,0.05,2.43,0.7,1.21,0.02,0.81,0.0,0.59,-188.56,19.31,12.95,0.42,1.15,0.05,1.93,0.07,0.79,-0.17,0.1,-0.98,-0.05,-145.56,13.13,3.87,0.6,0.06,0.65,0.93,2.56,2.97,-0.1,0.07,-0.95,0.3,-127.62,28.31,48.56,1.24,1.05,0.46,1.75,0.3,0.14,-0.02,0.46,-0.75,0.48
0.73,-175.13,72.62,177.31,0.1,0.03,0.15,1.54,0.96,0.21,0.02,0.81,0.01,0.59,-188.44,17.56,12.38,0.33,0.54,0.04,0.71,0.02,2.12,-0.16,0.1,-0.98,-0.06,-145.12,13.06,4.69,0.61,0.01,0.06,0.5,1.29,2.48,-0.1,0.07,-0.95,0.3,-127.31,29.56,50.25,1.3,1.14,0.5,1.82,0.84,0.81,-0.02,0.47,-0.74,0.49
0.74,-174.94,72.44,177.94,0.04,0.34,0.19,1.24,0.56,0.3,0.02,0.81,0.01,0.59,-188.44,16.62,12.26,0.08,0.99,0.09,1.14,1.01,1.61,-0.15,0.09,-0.98,-0.06,-145.25,13.06,5.31,0.62,0.03,0.1,0.96,0.66,2.39,-0.09,0.08,-0.95,0.3,-126.87,30.81,52.13,1.35,1.32,0.51,2.0,1.41,2.07,-0.02,0.49,-0.72,0.49
0.75,-174.94,71.94,178.38,0.05,0.4,0.08,1.61,0.54,0.97,0.03,0.81,0.01,0.59,-188.5,15.69,12.26,0.22,0.74,0.13,1.81,1.09,1.83,-0.14,0.1,-0.98,-0.06,-145.5,13.06,5.87,0.52,0.1,0.11,0.75,0.1,2.05,-0.09,0.08,-0.95,0.3,-126.62,32.19,54.13,1.3,1.42,0.54,3.23,0.68,3.07,-0.02,0.5,-0.71,0.5
0.76,-174.94,71.44,178.62,0.15,0.48,0.13,1.39,0.44,0.76,0.03,0.81,0.02,0.58,-188.63,14.81,12.51,0.37,0.9,0.13,0.53,0.04,1.99,-0.14,0.1,-0.98,-0.06,-146.0,12.69,6.87,0.45,0.32,0.28,1.63,0.77,1.77,-0.09,0.09,-0.95,0.3,-126.5,33.31,56.44,1.62,1.42,0.31,0.52,0.43,1.48,-0.02,0.52,-0.69,0.5
0.77,-174.88,70.56,179.06,0.05,1.3,0.08,0.2,0.75,0.38,0.03,0.82,0.02,0.58,-189.0,10.25,15.13,1.96,4.94,0.26,2.95,3.33,7.53,-0.1,0.12,-0.99,-0.07,-146.69,12.25,7.19,0.42,0.42,0.72,1.25,1.4,1.19,-0.08,0.09,-0.95,0.29,-126.12,34.5,59.06,1.79,1.45,0.38,0.22,1.83,1.6,-0.02,0.54,-0.67,0.51
0.78,-174.94,69.0,179.31,0.12,1.26,0.12,0.49,0.2,0.43,0.03,0.82,0.02,0.57,-189.0,9.38,14.57,0.09,0.82,0.22,0.68,0.69,1.08,-0.09,0.12,-0.99,-0.07,-147.62,11.94,7.44,0.37,0.34,0.86,1.71,0.71,1.38,-0.08,0.09,-0.95,0.28,-125.38,37.25,59.06,1.64,1.62,0.51,0.93,2.13,0.98,-0.03,0.54,-0.66,0.52
0.79,-175.75,65.94,179.12,0.23,1.14,0.14,0.59,0.48,1.06,0.03,0.84,0.01,0.54,-189.13,8.31,14.63,0.09,0.15,0.14,2.24,0.2,0.11,-0.08,0.12,-0.99,-0.07,-148.69,11.81,7.56,0.35,0.22,1.07,2.17,0.59,2.8,-0.08,0.09,-0.95,0.27,-125.25,38.44,61.87,1.48,1.56,0.45,1.03,0.91,1.46,-0.03,0.56,-0.64,0.52
0.8,-176.37,64.87,178.5,0.24,0.76,0.19,0.2,1.15,0.52,0.02,0.84,0.01,0.54,-189.25,8.56,14.82,0.05,0.33,0.05,0.3,0.57,1.14,-0.08,0.12,-0.99,-0.07,-150.0,11.88,7.75,0.54,0.04,1.06,1.68,0.01,2.82,-0.08,0.09,-0.96,0.26,-124.69,39.56,64.62,1.62,1.41,0.57,1.24,0.34,2.89,-0.02,0.58,-0.62,0.53
0.81,-178.37,60.69,176.56,0.27,2.37,0.46,0.22,0.72,1.71,-0.0,0.86,-0.02,0.51,-189.38,8.81,14.95,0.14,0.15,0.17,0.55,0.02,0.72,-0.09,0.12,-0.99,-0.07,-151.12,11.94,8.13,0.56,0.02,0.91,0.25,1.08,1.55,-0.08,0.09,-0.96,0.25,-124.06,40.5,67.62,1.83,1.33,0.41,0.52,0.14,2.7,-0.01,0.6,-0.6,0.54
0.82,-177.06,58.56,175.19,0.41,1.09,0.67,0.41,0.75,2.66,0.0,0.87,-0.02,0.49,-189.94,8.25,15.38,0.31,0.02,0.3,1.29,0.82,0.05,-0.08,0.13,-0.99,-0.08,-151.94,12.0,8.56,0.48,0.09,0.55,0.2,0.35,2.1,-0.08,0.1,-0.96,0.25,-123.56,41.56,70.81,1.85,1.36,0.7,0.68,0.52,0.59,0.0,0.61,-0.57,0.54
0.83,-174.06,56.88,173.0,0.52,2.4,0.71,0.81,0.76,2.3,0.02,0.88,-0.03,0.48,-190.31,8.63,15.7,0.32,0.43,0.27,1.18,0.05,0.49,-0.09,0.13,-0.98,-0.08,-152.38,12.0,9.0,0.5,0.02,0.3,0.2,0.77,1.77,-0.08,0.1,-0.96,0.24,-122.44,42.75,74.06,1.84,1.42,0.84,0.77,1.36,1.22,0.01,0.63,-0.55,0.55
0.84,-171.19,54.94,171.25,1.27,1.39,0.71,0.04,0.69,1.41,0.03,0.88,-0.03,0.46,-190.56,9.06,15.82,0.16,0.41,0.02,0.88,0.21,0.1,-0.09,0.13,-0.98,-0.08,-152.5,12.13,9.5,0.55,0.11,0.27,0.97,1.46,0.54,-0.08,0.11,-0.96,0.24,-121.31,43.94,77.37,1.72,1.46,0.8,1.72,1.33,0.46,0.03,0.65,-0.52,0.56
0.85,-169.87,54.19,170.44,0.68,1.46,1.0,0.62,1.0,0.94,0.04,0.89,-0.03,0.46,-190.56,9.56,15.82,0.01,0.41,0.06,1.18,0.39,0.54,-0.09,0.13,-0.98,-0.08,-153.38,12.88,10.56,0.58,0.35,0.45,0.32,0.79,1.12,-0.09,0.11,-0.96,0.24,-120.31,44.88,80.62,1.7,1.31,0.67,1.52,1.29,1.29,0.05,0.66,-0.49,0.56
0.86,-167.31,52.38,168.94,0.19,1.49,0.73,0.04,0.81,0.33,0.06,0.89,-0.04,0.45,-190.69,10.19,15.95,0.16,0.68,0.1,0.91,0.63,0.73,-0.1,0.13,-0.98,-0.08,-153.94,13.38,11.19,0.68,0.37,0.45,0.51,0.1,0.1,-0.09,0.12,-0.96,0.23,-119.25,45.56,84.06,1.83,1.3,0.57,0.06,0.06,1.11,0.06,0.68,-0.46,0.57
0.87,-164.94,49.94,167.75,0.46,1.53,0.34,0.95,0.78,0.77,0.07,0.9,-0.04,0.43,-190.88,11.12,16.13,0.21,0.9,0.11,0.87,0.29,0.19,-0.11,0.13,-0.98,-0.08,-154.69,14.31,12.75,0.79,0.52,0.35,0.19,1.18,0.16,-0.1,0.13,-0.96,0.23,-117.5,46.81,89.5,1.59,1.51,0.89,1.48,0.55,0.91,0.09,0.7,-0.41,0.58
0.88,-162.69,47.75,167.31,0.29,2.38,0.6,0.87,0.27,0.76,0.09,0.91,-0.04,0.41,-191.0,12.25,16.26,0.15,1.05,0.06,0.37,0.49,0.38,-0.12,0.13,-0.98,-0.08,-155.12,15.0,13.56,0.74,0.49,0.32,2.15,0.54,0.38,-0.1,0.14,-0.96,0.23,-116.31,47.56,93.18,1.58,1.47,0.92,0.12,1.78,1.4,0.12,0.71,-0.38,0.58
0.89,-160.31,45.44,166.75,0.22,0.36,0.6,1.93,0.91,0.33,0.11,0.91,-0.04,0.4,-191.19,14.63,16.26,0.03,0.91,0.08,0.96,0.75,1.74,-0.14,0.13,-0.98,-0.08,-155.5,15.56,14.31,0.74,0.4,0.24,1.74,0.68,0.37,-0.11,0.15,-0.96,0.23,-115.5,47.94,100.5,1.42,1.55,0.6,0.77,1.9,2.82,0.16,0.73,-0.33,0.58
0.9,-159.56,46.06,165.69,0.1,1.73,0.34,2.9,0.29,1.29,0.11,0.91,-0.04,0.4,-191.44,15.63,16.2,0.05,0.96,0.2,0.63,0.41,0.19,-0.15,0.13,-0.98,-0.08,-156.12,16.06,15.0,0.69,0.37,0.75,0.54,1.06,1.2,-0.11,0.16,-0.96,0.22,-115.06,48.19,104.12,1.57,1.25,0.87,0.24,1.98,0.05,0.17,0.74,-0.3,0.57
0.91,-159.88,48.0,164.62,0.11,1.58,0.2,0.88,0.25,2.01,0.1,0.9,-0.05,0.42,-191.82,18.25,16.07,0.04,1.3,0.02,1.29,0.69,0.14,-0.17,0.12,-0.97,-0.08,-157.06,16.75,15.5,0.62,0.45,0.92,0.36,0.29,1.31,-0.11,0.16,-0.96,0.21,-113.69,48.44,107.62,1.62,1.22,0.45,0.7,1.43,0.25,0.2,0.75,-0.27,0.57
0.92,-160.06,49.63,163.62,0.33,1.55,0.14,1.67,1.25,0.28,0.1,0.9,-0.06,0.43,-191.75,19.62,16.01,0.11,1.19,0.12,0.38,0.24,0.99,-0.18,0.12,-0.97,-0.08,-158.12,17.56,15.88,0.61,0.53,0.95,0.88,0.21,0.17,-0.12,0.16,-0.96,0.21,-112.37,48.38,111.0,1.61,1.19,0.51,0.71,0.58,0.04,0.23,0.75,-0.24,0.57
0.93,-160.75,51.06,162.94,0.17,1.33,0.22,1.38,1.31,1.13,0.09,0.89,-0.06,0.44,-191.75,20.88,15.89,0.01,1.04,0.06,0.92,0.25,1.67,-0.19,0.12,-0.97,-0.07,-159.31,18.44,16.25,0.52,0.58,1.14,0.93,0.37,0.3,-0.13,0.17,-0.96,0.2,-112.06,48.0,114.31,1.47,1.35,0.31,0.19,1.26,0.59,0.25,0.76,-0.22,0.56
0.94,-160.75,51.94,162.25,0.15,0.86,0.1,0.69,0.98,0.9,0.08,0.89,-0.06,0.45,-192.13,21.94,16.01,0.28,1.03,0.27,0.36,0.65,0.7,-0.2,0.12,-0.97,-0.08,-161.75,20.44,16.44,0.32,0.58,0.95,0.52,0.42,1.1,-0.15,0.17,-0.96,0.18,-111.19,47.75,117.56,1.36,1.37,0.8,0.32,1.56,1.26,0.27,0.76,-0.2,0.55
0.95,-160.94,52.81,161.75,0.06,0.75,0.03,0.71,0.39,1.33,0.08,0.88,-0.07,0.46,-192.38,23.44,16.07,0.1,1.51,0.1,0.26,0.04,0.66,-0.21,0.11,-0.97,-0.08,-162.88,21.37,16.5,0.28,0.59,1.1,1.09,0.49,1.46,-0.16,0.17,-0.96,0.17,-110.37,47.56,121.06,1.6,1.31,0.68,1.05,2.4,1.19,0.29,0.77,-0.17,0.55
0.96,-161.19,54.94,160.19,0.02,1.0,0.08,0.63,0.56,0.6,0.06,0.88,-0.08,0.47,-192.38,25.25,16.01,0.07,1.67,0.09,0.52,1.68,0.46,-0.23,0.11,-0.96,-0.07,-164.06,22.44,16.25,0.12,0.72,1.08,1.93,0.38,1.94,-0.17,0.16,-0.96,0.16,-109.06,46.81,124.0,1.64,1.08,0.2,1.97,1.14,0.4,0.32,0.77,-0.15,0.54
0.97,-161.88,56.13,159.69,0.16,1.17,0.09,0.75,0.57,0.41,0.05,0.87,-0.08,0.48,-192.31,26.87,15.82,0.15,1.38,0.04,0.16,0.72,1.52,-0.24,0.11,-0.96,-0.07,-165.12,23.44,16.06,0.2,0.6,0.89,2.22,1.03,1.76,-0.18,0.16,-0.96,0.15,-108.87,45.63,126.12,1.18,1.2,0.46,1.02,2.1,0.7,0.34,0.77,-0.14,0.52
0.98,-162.75,57.44,159.25,0.06,1.19,0.14,1.32,0.95,0.28,0.04,0.87,-0.09,0.49,-192.56,29.12,15.7,0.08,1.52,0.14,0.21,0.76,0.6,-0.26,0.1,-0.96,-0.07,-166.5,24.25,15.75,0.04,0.44,1.07,2.2,0.8,1.31,-0.19,0.16,-0.96,0.14,-108.87,45.06,128.56,1.07,1.1,0.68,1.29,3.45,2.23,0.35,0.77,-0.13,0.51
0.99,-163.5,58.63,158.94,0.04,0.91,0.25,0.23,0.4,0.37,0.03,0.86,-0.09,0.5,-192.81,30.88,15.57,0.07,1.65,0.06,1.0,0.14,0.86,-0.28,0.1,-0.95,-0.07,-167.81,25.12,15.13,0.11,0.45,1.28,2.85,1.02,2.16,-0.2,0.15,-0.96,0.13,-107.12,45.06,131.06,1.1,0.71,0.72,2.31,1.96,1.72,0.37,0.77,-0.1,0.51
1.0,-164.0,59.81,158.5,0.12,1.21,0.2,0.37,0.32,0.91,0.03,0.86,-0.09,0.51,-192.94,32.63,15.51,0.13,1.51,0.1,0.95,1.26,1.18,-0.29,0.1,-0.95,-0.07,-169.13,25.81,14.31,0.22,0.31,1.28,2.92,0.86,2.38,-0.21,0.14,-0.96,0.12,-106.5,44.81,132.93,0.97,0.64,0.27,2.45,1.11,0.8,0.39,0.77,-0.09,0.5
1.01,-164.5,61.25,157.69,0.03,1.42,0.1,0.66,0.48,0.89,0.02,0.85,-0.1,0.52,-192.81,34.31,15.32,0.18,1.65,0.09,0.86,0.97,0.84,-0.3,0.09,-0.95,-0.07,-170.69,26.56,13.31,0.32,0.36,1.4,1.2,0.91,2.12,-0.22,0.13,-0.96,0.1,-106.0,44.06,134.37,0.83,0.83,0.25,1.74,3.72,3.66,0.4,0.77,-0.08,0.49
1.02,-165.19,62.75,156.81,0.02,1.38,0.03,1.48,0.82,0.66,0.0,0.84,-0.1,0.53,-192.75,36.19,15.07,0.18,1.68,0.05,0.99,0.24,1.6,-0.32,0.09,-0.94,-0.06,-172.25,27.44,11.94,0.62,0.47,1.56,1.52,1.75,2.74,-0.23,0.12,-0.96,0.09,-105.37,43.63,135.75,0.58,0.59,0.42,0.04,2.7,2.76,0.41,0.77,-0.07,0.49
1.03,-165.94,64.12,156.06,0.02,1.06,0.08,1.54,0.72,0.96,-0.01,0.84,-0.11,0.54,-192.81,37.94,14.82,0.06,1.61,0.06,1.08,0.51,0.82,-0.33,0.09,-0.94,-0.06,-175.44,29.0,8.25,0.89,0.52,1.77,1.03,1.58,1.39,-0.25,0.08,-0.96,0.06,-104.56,43.81,137.37,0.45,0.45,1.07,2.07,0.98,5.88,0.42,0.77,-0.05,0.48
1.04,-166.31,65.19,155.37,0.07,0.97,0.21,0.71,0.62,0.71,-0.02,0.83,-0.12,0.54,-192.94,39.81,14.63,0.04,1.61,0.01,0.79,0.07,0.82,-0.35,0.08,-0.93,-0.06,-177.0,29.87,6.19,0.95,0.56,1.68,0.37,1.42,0.97,-0.26,0.06,-0.96,0.04,-103.75,44.0,138.25,0.45,0.35,0.99,0.31,0.03,0.23,0.43,0.76,-0.04,0.48
1.05,-167.25,67.31,154.31,0.08,1.01,0.28,0.45,0.32,0.09,-0.03,0.82,-0.12,0.56,-193.0,41.56,14.45,0.06,1.59,0.01,1.65,0.68,0.97,-0.36,0.08,-0.93,-0.06,-177.75,30.31,5.12,1.07,0.61,1.39,0.81,3.23,2.07,-0.26,0.05,-0.96,0.03,-102.31,44.19,139.69,0.61,0.27,0.16,0.26,0.93,1.71,0.44,0.76,-0.03,0.48
1.06,-167.81,68.44,153.5,0.11,1.02,0.15,1.08,0.38,0.99,-0.04,0.81,-0.13,0.56,-193.06,43.44,14.26,0.01,1.72,0.05,1.8,0.06,0.82,-0.38,0.07,-0.92,-0.06,-178.81,31.0,3.06,1.2,0.44,1.08,0.86,2.85,2.26,-0.27,0.03,-0.96,0.02,-102.12,44.06,140.62,0.34,0.33,0.47,0.45,2.06,0.93,0.45,0.76,-0.02,0.47
1.07,-168.44,69.56,152.75,0.09,0.95,0.13,1.5,0.57,1.41,-0.05,0.81,-0.14,0.57,-193.06,46.88,13.7,0.16,1.44,0.02,0.42,0.22,0.2,-0.4,0.06,-0.91,-0.06,-179.56,31.5,1.06,1.31,0.21,0.87,0.82,0.88,0.64,-0.27,0.01,-0.96,0.01,-101.12,44.19,141.68,0.25,0.09,1.19,1.58,3.21,0.48,0.46,0.75,-0.01,0.47
1.08,-168.87,70.5,151.94,0.07,0.84,0.18,1.23,0.45,0.55,-0.06,0.8,-0.14,0.58,-193.0,48.44,13.2,0.14,1.46,0.08,0.32,0.25,0.25,-0.42,0.06,-0.91,-0.06,-180.25,31.69,0.94,1.24,0.23,1.03,0.78,0.18,1.05,-0.27,0.01,-0.96,0.0,-99.94,44.81,143.12,0.48,0.04,0.83,0.32,0.8,1.33,0.47,0.75,0.01,0.46
1.09,-169.06,71.31,151.12,0.2,0.81,0.17,0.9,0.27,0.62,-0.07,0.8,-0.15,0.58,-193.0,50.06,12.7,0.14,1.53,0.09,0.56,0.26,0.18,-0.43,0.05,-0.9,-0.06,-181.0,31.94,3.06,1.25,0.24,1.15,1.05,0.01,1.16,-0.28,0.02,-0.96,-0.0,-98.19,45.31,144.31,0.26,0.11,0.47,1.35,0.07,0.66,0.49,0.74,0.03,0.46
1.1,-169.31,71.94,150.62,0.02,0.6,0.15,0.62,0.41,0.39,-0.08,0.79,-0.15,0.58,-192.87,51.69,12.13,0.18,1.42,0.04,1.67,0.17,0.79,-0.44,0.05,-0.89,-0.05,-182.0,32.13,5.31,1.31,0.29,1.23,1.0,1.24,0.9,-0.28,0.04,-0.96,-0.0,-97.5,45.38,145.06,0.17,0.21,0.33,2.56,1.5,1.6,0.49,0.74,0.03,0.46
1.11,-169.75,72.75,150.0,0.01,0.78,0.2,0.79,0.04,0.34,-0.08,0.79,-0.16,0.59,-192.87,53.19,11.64,0.13,1.35,0.02,1.55,0.2,0.75,-0.45,0.04,-0.89,-0.05,-183.0,32.31,7.75,1.54,0.19,1.27,1.29,1.86,2.19,-0.28,0.06,-0.96,-0.01,-97.88,45.31,145.68,0.09,0.24,0.48,0.37,0.48,1.1,0.49,0.74,0.04,0.46
1.12,-170.19,73.62,149.06,0.1,0.73,0.14,1.52,0.6,0.93,-0.09,0.78,-0.16,0.59,-192.87,54.5,11.13,0.13,1.22,0.08,0.62,0.17,0.61,-0.46,0.03,-0.88,-0.06,-184.69,32.06,7.75,1.59,0.07,1.14,0.16,0.38,0.46,-0.28,0.05,-0.96,-0.02,-97.0,45.69,146.69,0.13,0.15,1.16,1.71,0.05,1.96,0.5,0.73,0.05,0.45
1.13,-170.37,74.12,148.19,0.05,0.52,0.04,1.22,0.76,0.63,-0.1,0.78,-0.17,0.6,-192.68,55.75,10.45,0.2,1.17,0.14,0.32,0.05,0.72,-0.47,0.03,-0.88,-0.05,-185.69,31.87,10.5,1.64,0.19,1.37,1.34,0.04,0.15,-0.28,0.07,-0.96,-0.02,-97.06,46.0,147.69,0.09,0.16,0.84,1.52,2.63,2.01,0.5,0.73,0.06,0.45
1.14,-170.44,74.94,146.75,0.15,0.5,0.13,0.3,0.01,0.19,-0.11,0.77,-0.18,0.6,-192.31,57.06,9.64,0.25,1.18,0.08,0.64,0.04,0.2,-0.48,0.02,-0.87,-0.05,-188.31,30.88,17.31,1.79,0.17,1.52,1.02,2.2,0.02,-0.27,0.13,-0.95,-0.03,-97.44,45.63,147.75,0.1,0.56,0.56,0.21,0.73,1.28,0.5,0.74,0.05,0.45
1.15,-170.56,75.25,146.13,0.03,0.37,0.05,0.17,0.09,0.25,-0.11,0.77,-0.18,0.6,-192.12,58.31,8.95,0.22,1.15,0.01,0.85,0.26,0.61,-0.49,0.02,-0.87,-0.05,-189.19,30.44,19.99,1.62,0.15,1.04,0.11,1.86,0.11,-0.27,0.15,-0.95,-0.03,-99.0,44.81,147.43,0.32,0.73,0.3,4.73,1.87,1.03,0.5,0.74,0.04,0.45
1.16,-171.44,76.19,145.06,0.23,0.51,0.04,0.59,0.86,0.54,-0.13,0.76,-0.19,0.6,-192.12,60.06,8.01,0.05,1.01,0.1,0.41,0.14,0.17,-0.5,0.01,-0.86,-0.06,-189.75,30.12,22.37,1.58,0.01,0.66,0.42,0.36,0.35,-0.27,0.16,-0.95,-0.03,-101.44,43.94,147.31,0.42,0.84,0.02,4.15,0.71,1.51,0.48,0.76,0.03,0.44
1.17,-171.75,76.5,144.75,0.08,0.45,0.06,0.33,0.51,0.38,-0.13,0.76,-0.19,0.61,-192.12,61.13,7.32,0.09,1.0,0.16,0.33,0.2,0.12,-0.51,0.0,-0.86,-0.06,-189.94,29.75,24.5,1.65,0.08,0.59,1.12,0.05,0.01,-0.27,0.18,-0.95,-0.03,-102.38,43.25,147.31,0.2,0.45,0.57,0.21,1.73,2.22,0.48,0.76,0.02,0.44
1.18,-172.06,76.94,144.13,0.11,0.34,0.13,0.07,0.18,0.34,-0.14,0.76,-0.2,0.61,-191.68,63.06,5.45,0.25,0.93,0.02,0.8,0.62,0.18,-0.52,-0.01,-0.85,-0.06,-190.31,29.19,26.49,1.61,0.21,0.58,0.46,1.79,0.36,-0.26,0.2,-0.94,-0.03,-104.25,42.44,147.06,0.28,0.7,0.56,0.38,2.83,2.12,0.47,0.77,0.0,0.44
1.19,-172.38,77.31,144.13,0.02,0.25,0.17,0.39,0.06,0.6,-0.14,0.75,-0.2,0.61,-191.56,64.12,4.7,0.21,0.91,0.11,0.43,0.76,0.03,-0.53,-0.02,-0.84,-0.06,-190.5,28.62,28.68,1.71,0.09,0.56,0.33,1.4,0.01,-0.26,0.22,-0.94,-0.02,-104.25,39.94,145.62,0.42,0.79,0.72,0.47,2.83,0.83,0.47,0.77,-0.02,0.43
1.2,-172.81,77.56,143.56,0.27,0.23,0.09,0.79,0.59,0.35,-0.15,0.75,-0.21,0.61,-191.43,65.12,4.01,0.28,1.01,0.08,0.48,0.3,0.3,-0.54,-0.02,-0.84,-0.07,-190.56,28.12,30.87,1.8,0.17,0.61,0.33,1.13,1.33,-0.26,0.24,-0.94,-0.02,-105.5,39.75,145.5,0.19,0.23,0.03,1.87,0.09,0.65,0.46,0.78,-0.03,0.43
1.21,-173.31,77.87,143.31,0.31,0.28,0.02,0.38,0.86,0.38,-0.15,0.75,-0.21,0.61,-191.06,66.12,3.01,0.33,0.8,0.07,0.43,0.67,0.44,-0.54,-0.03,-0.84,-0.07,-190.75,27.56,33.31,1.99,0.04,0.74,0.12,2.5,1.51,-0.25,0.26,-0.93,-0.02,-106.06,39.69,145.25,0.33,0.02,0.08,1.89,0.48,1.79,0.46,0.78,-0.03,0.43
1.22,-173.63,78.0,143.37,0.16,0.08,0.08,0.21,0.55,0.08,-0.16,0.75,-0.21,0.61,-190.68,66.87,1.88,0.27,0.64,0.09,0.05,0.21,0.62,-0.55,-0.04,-0.83,-0.07,-190.88,27.06,35.81,1.91,0.03,0.57,0.86,0.91,1.54,-0.25,0.28,-0.93,-0.02,-107.81,39.63,144.75,0.57,0.16,0.16,0.52,0.26,1.11,0.45,0.78,-0.04,0.43
1.23,-174.06,78.5,142.87,0.07,0.25,0.05,0.22,0.57,0.89,-0.16,0.74,-0.22,0.61,-190.37,67.5,0.95,0.24,0.7,0.01,0.14,0.54,0.25,-0.55,-0.04,-0.83,-0.07,-190.69,26.87,37.93,1.81,0.02,0.24,1.12,0.75,1.53,-0.25,0.29,-0.92,-0.01,-108.63,39.5,144.43,0.5,0.29,0.23,2.78,0.79,0.58,0.44,0.79,-0.05,0.43
1.24,-174.5,78.69,142.81,0.4,0.27,0.01,0.84,0.46,0.49,-0.17,0.74,-0.22,0.61,-190.12,68.44,0.01,0.34,0.87,0.08,0.44,0.21,0.35,-0.56,-0.05,-0.82,-0.07,-190.5,26.62,40.12,1.87,0.21,0.32,0.06,2.35,0.43,-0.25,0.31,-0.92,-0.01,-110.31,39.06,143.87,0.3,0.31,0.32,1.71,0.99,0.9,0.43,0.79,-0.06,0.43
