1.98,101.44,43.94,153.00,1.77,3.38,4.88,0.42,0.84,0.02,46.06,20.88,16.75,4.15,0.71,1.51,0.27,0.39,0.82,0.33
1.99,102.38,43.25,153.00,6.41,1.87,4.82,0.20,0.45,0.57,46.06,20.88,16.75,0.21,1.73,2.22,0.26,0.39,0.82,0.33
2.00,104.25,42.44,152.75,7.00,0.47,4.31,0.28,0.70,0.56,45.50,22.37,17.56,0.38,2.83,2.12,0.25,0.39,0.82,0.33
2.02,109.56,39.94,151.31,5.82,6.43,7.43,0.42,0.79,0.72,45.50,22.37,17.56,0.47,2.83,0.83,0.23,0.39,0.83,0.33
2.03,110.81,39.75,151.19,8.14,3.52,5.95,0.19,0.23,0.03,44.69,23.19,18.00,1.87,0.09,0.65,0.23,0.39,0.83,0.33
2.04,111.37,39.69,150.94,8.16,3.17,4.79,0.33,0.02,0.08,44.69,23.19,18.00,1.89,0.48,1.79,0.23,0.39,0.83,0.33
2.05,113.12,39.63,150.44,5.73,3.98,5.45,0.57,0.16,0.00,43.25,24.56,18.00,0.52,0.26,1.11,0.22,0.40,0.82,0.34
2.06,113.94,39.50,150.12,3.42,4.60,7.14,0.50,0.29,0.23,43.25,24.56,18.00,2.78,0.79,0.58,0.22,0.40,0.82,0.34
2.07,115.62,39.06,149.56,4.43,4.88,7.47,0.30,0.31,0.32,43.25,24.56,18.00,1.71,0.99,0.90,0.21,0.40,0.82,0.34
2.08,117.44,38.56,149.19,5.49,3.41,6.75,0.10,0.17,0.31,43.50,24.56,16.75,1.60,0.28,0.10,0.21,0.40,0.82,0.35
2.09,118.25,38.25,148.94,7.77,4.30,5.44,0.24,0.23,0.04,43.50,24.56,16.75,1.71,0.32,1.15,0.21,0.40,0.82,0.35
2.10,118.94,38.13,148.81,6.47,4.46,5.92,0.34,0.22,0.37,43.50,24.56,16.75,0.02,0.24,0.34,0.21,0.40,0.82,0.35
2.11,120.00,38.19,148.81,5.50,4.56,7.97,0.32,0.15,0.27,42.25,25.37,18.00,0.27,0.06,1.77,0.20,0.41,0.82,0.35
2.12,120.81,37.94,148.44,7.30,4.55,7.98,0.22,0.03,0.44,42.25,25.37,18.00,1.90,0.54,0.05,0.20,0.41,0.82,0.35
2.13,122.44,37.63,147.81,7.84,3.64,5.54,0.36,0.17,0.32,41.88,26.50,19.25,1.86,0.48,1.02,0.20,0.41,0.82,0.36
2.14,123.62,37.50,147.50,4.82,4.47,5.96,0.62,0.27,0.41,41.88,26.50,19.25,1.81,0.51,0.00,0.19,0.41,0.81,0.36
2.15,124.69,37.56,147.25,4.16,3.71,7.80,0.54,0.18,0.23,41.88,26.50,19.25,1.81,0.48,1.26,0.19,0.42,0.81,0.36
2.16,126.44,37.25,146.75,6.60,5.01,5.90,0.30,0.26,0.37,42.25,26.06,19.69,0.66,0.74,0.62,0.18,0.42,0.81,0.36
2.17,127.81,36.75,146.44,9.08,4.69,4.45,0.30,0.35,0.15,42.25,26.06,19.69,3.21,0.35,2.09,0.18,0.42,0.81,0.37
2.18,129.00,36.69,146.25,5.88,5.65,7.02,0.44,0.14,0.31,41.69,27.06,18.37,0.02,1.28,0.48,0.18,0.43,0.81,0.37
2.19,130.00,36.69,145.81,2.57,7.47,10.28,0.58,0.08,0.07,41.69,27.06,18.37,3.28,3.05,3.78,0.17,0.43,0.80,0.37
2.21,132.94,36.00,144.56,7.25,4.01,2.99,0.42,0.25,0.39,42.25,26.87,16.37,1.51,0.62,3.46,0.16,0.43,0.80,0.38
2.22,134.50,35.56,144.00,4.96,4.05,5.29,0.45,0.23,0.12,42.25,26.87,16.37,0.72,0.66,1.14,0.16,0.43,0.80,0.38
2.24,138.00,34.63,142.94,7.15,4.11,3.48,0.09,0.22,0.71,40.88,27.87,18.06,1.62,0.79,2.95,0.15,0.43,0.80,0.39
2.25,139.12,34.06,142.56,8.98,4.71,5.45,0.14,0.11,0.25,40.88,27.87,18.06,3.51,0.24,0.99,0.14,0.42,0.81,0.39
2.26,139.94,33.88,142.31,7.81,5.94,6.80,0.33,0.08,0.31,40.06,29.37,17.69,0.35,1.09,0.78,0.14,0.42,0.81,0.39
2.27,140.31,34.06,142.19,3.15,4.96,6.87,0.38,0.13,0.04,40.06,29.37,17.69,1.98,0.64,0.50,0.14,0.43,0.80,0.39
2.28,141.37,33.81,141.75,4.71,5.61,6.40,0.34,0.12,0.37,40.06,29.37,17.69,1.06,2.71,0.70,0.14,0.43,0.80,0.39
2.29,142.75,33.56,141.12,6.12,7.22,7.30,0.45,0.00,0.16,39.75,30.50,18.06,0.27,1.04,0.37,0.13,0.43,0.80,0.40
2.30,142.81,34.19,140.69,5.45,5.86,6.11,0.62,0.25,0.74,39.75,30.50,18.06,0.07,0.87,2.49,0.14,0.43,0.80,0.40
2.32,142.75,35.38,139.62,5.85,5.60,5.16,0.53,0.38,0.27,39.75,30.88,16.50,0.35,0.37,0.58,0.14,0.44,0.79,0.41
2.33,143.06,35.81,139.12,3.99,5.21,5.61,0.64,0.14,0.47,39.75,30.88,16.50,1.74,0.02,0.39,0.14,0.44,0.78,0.42
2.34,143.94,36.13,138.62,3.14,5.33,5.51,0.61,0.06,0.34,40.88,29.69,15.69,2.64,0.10,0.42,0.14,0.45,0.78,0.42
2.35,144.25,36.44,138.19,5.59,2.91,4.77,0.41,0.11,0.24,40.88,29.69,15.69,0.23,2.33,1.10,0.14,0.45,0.77,0.43
2.36,145.06,36.50,137.69,6.25,5.55,5.04,0.45,0.05,0.03,41.56,30.06,13.69,0.41,0.25,0.79,0.14,0.45,0.77,0.43
2.37,145.87,36.56,137.06,4.65,5.75,4.98,0.55,0.05,0.04,41.56,30.06,13.69,1.19,0.39,0.78,0.13,0.45,0.77,0.43
2.38,146.62,36.50,136.50,5.23,4.65,5.42,0.45,0.03,0.18,41.56,30.06,13.69,0.60,0.76,0.29,0.13,0.45,0.77,0.44
2.39,148.19,36.19,135.69,7.61,4.40,6.32,0.53,0.00,0.49,41.25,29.69,13.69,1.82,1.12,0.66,0.13,0.45,0.77,0.44
2.40,148.69,36.13,135.25,7.12,4.17,4.11,0.60,0.11,0.29,41.25,29.69,13.69,1.31,1.41,1.47,0.12,0.45,0.76,0.45
2.42,149.12,37.06,134.25,3.73,4.17,4.61,0.75,0.15,0.44,40.50,30.06,12.88,2.21,1.43,0.79,0.13,0.46,0.75,0.45
2.43,149.69,37.50,133.56,5.84,2.33,4.31,0.71,0.08,0.06,40.50,30.06,12.88,0.12,3.33,1.00,0.12,0.46,0.75,0.46
2.45,151.87,37.44,131.63,7.51,15.19,7.93,0.13,0.30,0.63,41.56,30.88,11.25,1.60,9.33,2.75,0.12,0.46,0.74,0.47
2.46,152.94,36.75,131.69,6.71,3.20,13.21,0.16,0.56,0.22,41.56,30.88,10.06,0.56,2.81,2.96,0.11,0.46,0.75,0.47
2.47,153.19,37.19,131.37,6.06,9.40,5.46,0.29,0.26,0.06,41.56,30.88,10.06,1.59,3.85,2.84,0.11,0.46,0.74,0.47
2.48,154.00,37.06,131.19,5.34,4.94,5.21,0.46,0.26,0.36,41.56,30.88,10.06,0.58,0.93,0.06,0.11,0.47,0.74,0.47
2.49,154.87,37.00,131.00,5.03,5.19,5.03,0.44,0.32,0.03,40.88,31.00,10.06,0.76,2.48,1.05,0.11,0.47,0.74,0.48
2.50,156.00,36.56,130.75,5.90,3.80,3.26,0.13,0.22,0.48,40.88,31.00,10.06,1.61,0.26,3.82,0.10,0.47,0.74,0.48
2.51,156.94,35.94,130.63,7.83,9.19,3.85,0.15,0.27,0.69,40.88,31.00,10.06,2.48,0.28,0.14,0.10,0.47,0.74,0.48
2.53,156.75,35.56,131.31,6.36,7.93,4.90,0.57,0.18,0.54,42.25,31.19,10.06,1.08,0.62,0.78,0.10,0.46,0.74,0.47
2.54,155.19,36.13,132.06,3.16,6.57,5.25,0.55,0.17,0.51,40.00,31.25,10.88,2.61,0.70,0.05,0.10,0.47,0.74,0.47
2.55,154.50,36.25,132.50,5.07,6.50,5.95,0.22,0.01,0.05,40.00,31.25,10.88,0.29,0.57,0.56,0.11,0.47,0.74,0.47
2.56,154.38,36.13,132.81,6.24,3.79,5.13,0.33,0.13,0.14,40.00,31.25,10.88,0.45,2.00,0.24,0.11,0.47,0.75,0.46
2.57,154.56,35.88,133.06,6.31,6.63,3.54,0.26,0.09,0.16,41.88,30.88,10.88,0.56,0.83,1.88,0.10,0.47,0.75,0.46
2.58,154.19,36.00,133.37,6.08,7.36,4.85,0.25,0.00,1.01,41.88,30.88,10.88,0.30,1.53,0.94,0.11,0.47,0.75,0.46
2.60,154.63,36.19,133.44,4.59,5.73,4.74,0.17,0.28,0.53,40.75,31.25,11.69,0.60,2.17,0.09,0.10,0.48,0.74,0.46
2.61,155.75,35.50,133.25,5.49,7.18,4.41,0.06,0.23,0.47,40.75,31.25,11.69,0.20,1.37,1.05,0.10,0.47,0.75,0.46
2.62,155.94,35.31,133.50,7.28,5.85,4.82,0.13,0.20,0.05,41.19,30.19,12.50,1.61,0.05,0.68,0.10,0.47,0.75,0.46
2.63,155.81,35.44,133.63,7.83,7.94,5.37,0.09,0.04,0.27,41.19,30.19,12.50,2.05,2.85,0.18,0.10,0.48,0.75,0.46
2.64,156.19,35.81,133.50,6.22,7.93,6.10,0.52,0.08,0.63,40.88,30.50,12.88,0.48,2.16,0.62,0.10,0.48,0.74,0.46
2.65,156.31,36.25,133.50,2.89,5.40,5.36,0.47,0.22,0.74,40.88,30.50,12.88,2.90,0.32,0.07,0.10,0.49,0.73,0.46
2.66,156.44,36.63,133.56,2.82,3.38,3.20,0.25,0.18,0.47,40.88,30.50,12.88,3.02,2.31,2.22,0.10,0.49,0.73,0.46
2.67,156.94,36.50,133.56,5.90,6.03,5.17,0.19,0.22,0.04,40.88,30.88,12.88,0.07,0.32,0.25,0.09,0.49,0.73,0.46
2.68,157.31,36.38,133.50,6.67,5.91,4.77,0.24,0.25,0.01,40.88,30.88,12.88,0.86,0.17,0.66,0.09,0.50,0.73,0.46
2.69,158.12,36.06,133.31,5.32,6.73,5.89,0.21,0.34,0.37,41.88,30.06,11.69,0.42,0.94,0.44,0.09,0.50,0.73,0.46
2.70,159.37,35.50,133.06,4.70,6.26,6.07,0.15,0.33,0.38,41.88,30.06,11.69,0.95,0.41,0.61,0.08,0.49,0.73,0.46
2.71,160.44,34.94,133.00,4.79,5.21,4.13,0.01,0.39,0.38,41.88,30.06,11.69,0.77,0.68,1.36,0.08,0.49,0.73,0.46
2.72,161.50,34.31,133.00,4.89,4.83,4.24,0.13,0.45,0.64,41.75,30.06,11.25,0.52,0.62,1.08,0.07,0.49,0.73,0.46
2.73,162.69,33.38,133.06,7.35,5.84,5.83,0.26,0.27,0.78,41.75,30.06,11.25,2.01,0.15,0.21,0.07,0.49,0.74,0.46
2.74,163.50,32.63,133.12,8.04,6.32,6.45,0.31,0.16,0.71,41.75,30.06,11.25,2.79,2.21,1.10,0.07,0.48,0.74,0.46
2.76,162.94,32.63,133.19,4.79,5.71,4.23,0.14,0.21,0.46,41.19,31.25,12.50,1.40,1.08,1.60,0.07,0.48,0.75,0.45
2.77,162.31,33.25,133.19,3.36,3.69,4.34,0.28,0.09,0.67,39.69,32.38,13.25,2.02,2.27,1.26,0.07,0.49,0.74,0.46
2.78,162.37,33.44,133.12,3.73,5.35,3.93,0.13,0.08,0.09,39.69,32.38,13.25,0.78,1.01,0.42,0.07,0.49,0.74,0.46
2.79,163.06,33.13,133.00,5.68,7.67,5.48,0.08,0.18,0.34,39.69,32.38,13.25,0.31,1.67,0.12,0.07,0.49,0.74,0.46
2.80,163.87,32.75,132.87,6.48,7.25,5.94,0.14,0.20,0.19,40.38,31.00,12.88,1.17,1.21,0.32,0.06,0.49,0.74,0.46
2.81,164.56,32.56,132.69,5.99,6.38,5.60,0.20,0.16,0.10,40.38,31.00,12.88,0.71,0.31,0.00,0.06,0.49,0.74,0.46
2.82,164.81,32.50,132.63,5.80,6.29,5.14,0.15,0.08,0.01,40.75,32.00,13.25,0.53,0.20,0.45,0.06,0.49,0.74,0.46
2.83,165.12,32.44,132.56,5.57,5.91,5.47,0.01,0.02,0.11,40.75,32.00,13.25,0.30,0.17,0.12,0.06,0.49,0.74,0.46
2.84,164.94,32.50,132.63,5.26,6.23,5.48,0.10,0.03,0.01,40.75,32.00,13.25,0.01,0.16,0.12,0.06,0.49,0.74,0.46
2.85,164.81,32.44,132.75,5.36,6.89,5.13,0.09,0.01,0.10,38.56,32.38,11.69,0.10,0.82,0.48,0.06,0.49,0.74,0.46
2.86,164.81,32.38,132.81,4.96,5.99,5.25,0.08,0.06,0.05,38.56,32.38,11.69,0.28,0.08,0.37,0.06,0.49,0.74,0.46
2.87,164.88,32.25,132.87,4.83,5.70,4.93,0.08,0.05,0.09,40.38,31.69,13.25,0.21,1.33,0.08,0.06,0.49,0.74,0.46
2.88,165.25,32.00,132.87,5.68,7.26,5.70,0.06,0.09,0.19,40.38,31.69,13.25,0.26,0.30,0.08,0.06,0.49,0.74,0.46
2.89,165.50,31.81,132.94,5.08,5.58,5.71,0.14,0.06,0.21,40.38,31.69,13.25,0.17,1.31,0.61,0.06,0.48,0.74,0.46
2.90,165.62,31.56,133.00,5.02,5.19,4.89,0.17,0.05,0.33,39.00,32.38,13.69,0.15,0.04,0.67,0.06,0.48,0.75,0.45
2.91,166.00,31.12,133.00,5.83,7.91,5.34,0.20,0.05,0.50,39.00,32.38,13.69,0.92,1.76,0.28,0.06,0.48,0.75,0.45
2.92,166.19,30.88,133.06,5.85,7.70,5.55,0.07,0.06,0.14,39.00,32.38,13.69,0.81,1.55,0.19,0.05,0.48,0.75,0.45
2.93,166.37,30.81,133.06,4.82,6.47,5.85,0.05,0.10,0.04,39.00,32.00,13.25,0.49,0.19,0.01,0.05,0.48,0.75,0.45
2.95,166.94,30.69,133.00,4.47,5.60,4.93,0.08,0.09,0.00,39.00,32.38,13.69,0.53,0.55,0.81,0.05,0.48,0.75,0.45
2.96,167.37,30.56,132.87,5.18,6.35,5.45,0.12,0.10,0.12,39.00,32.38,13.69,0.19,0.17,0.29,0.05,0.48,0.75,0.45
2.98,168.19,30.37,132.75,5.26,6.41,5.79,0.11,0.13,0.05,38.56,33.19,13.69,0.30,0.20,0.04,0.05,0.48,0.75,0.45
2.99,168.50,30.25,132.63,5.05,6.46,5.00,0.12,0.12,0.03,38.56,33.19,13.69,0.10,0.24,0.73,0.05,0.48,0.75,0.45
3.00,168.94,30.12,132.56,4.94,8.03,5.13,0.13,0.12,0.03,38.19,33.19,14.06,0.02,1.78,0.60,0.04,0.48,0.75,0.45
3.01,169.13,30.25,132.50,5.34,6.45,5.52,0.18,0.11,0.32,38.19,33.19,14.06,0.40,0.21,0.19,0.04,0.48,0.75,0.45
3.02,169.25,30.37,132.56,4.78,5.55,5.13,0.12,0.14,0.21,38.19,33.19,14.06,0.17,0.67,0.58,0.04,0.49,0.74,0.45
3.03,169.44,30.31,132.56,4.35,5.83,4.76,0.10,0.16,0.12,39.00,33.50,14.06,0.58,0.40,0.95,0.04,0.49,0.74,0.45
3.04,170.00,30.06,132.44,4.70,6.60,5.18,0.05,0.14,0.21,39.00,33.50,14.06,0.18,0.33,0.54,0.04,0.49,0.74,0.45
3.05,170.44,29.81,132.37,4.95,5.97,5.07,0.03,0.12,0.11,38.56,32.38,14.50,0.44,0.25,0.48,0.04,0.49,0.75,0.45
3.06,170.87,29.63,132.44,5.41,6.74,5.77,0.04,0.10,0.15,38.56,32.38,14.50,0.76,0.31,0.33,0.04,0.49,0.75,0.45
3.07,171.19,29.44,132.44,5.52,6.82,5.53,0.03,0.08,0.13,38.56,32.38,14.50,0.29,0.41,0.21,0.03,0.49,0.75,0.45
3.08,171.44,29.25,132.50,4.95,6.71,5.39,0.01,0.09,0.09,38.56,33.19,14.50,0.10,0.63,0.56,0.03,0.49,0.75,0.45
3.09,171.69,29.19,132.44,4.67,6.97,5.13,0.05,0.05,0.05,38.56,33.19,14.50,0.18,0.42,0.44,0.03,0.49,0.75,0.45
3.10,171.75,29.19,132.44,4.71,6.18,5.58,0.05,0.04,0.12,38.56,33.19,14.50,0.02,0.34,0.39,0.03,0.49,0.75,0.45
3.12,171.94,29.06,132.50,4.69,6.12,5.41,0.06,0.05,0.18,37.75,33.50,15.69,0.03,0.07,0.48,0.03,0.49,0.75,0.45
3.13,172.19,28.87,132.56,4.85,6.69,5.35,0.06,0.04,0.17,37.75,32.75,14.50,0.10,0.37,0.45,0.03,0.49,0.75,0.45
3.15,172.56,28.62,132.56,4.86,6.51,5.70,0.04,0.05,0.15,37.50,33.19,14.06,0.20,0.28,0.16,0.03,0.48,0.75,0.45
3.16,172.75,28.44,132.56,4.74,6.76,5.74,0.03,0.04,0.12,37.50,33.19,14.06,0.02,0.14,0.33,0.03,0.48,0.75,0.45
3.17,172.87,28.38,132.50,4.75,6.68,5.48,0.02,0.02,0.05,37.50,33.19,14.06,0.11,0.35,0.27,0.03,0.48,0.75,0.45
3.18,173.06,28.31,132.37,4.69,6.51,5.34,0.00,0.03,0.09,37.75,33.50,13.25,0.09,0.33,0.26,0.03,0.48,0.75,0.45
3.19,173.31,28.19,132.31,4.65,6.34,5.48,0.03,0.03,0.15,37.75,33.50,13.25,0.29,0.19,0.30,0.03,0.48,0.75,0.45
3.20,173.50,28.00,132.25,4.83,6.38,5.61,0.04,0.03,0.17,37.75,33.50,13.25,0.10,0.12,0.43,0.03,0.48,0.75,0.45
3.21,173.69,27.87,132.25,4.69,6.78,5.51,0.02,0.02,0.17,36.38,33.75,14.87,0.11,0.37,0.30,0.02,0.48,0.75,0.45
3.22,173.87,27.75,132.19,4.67,6.59,5.51,0.00,0.03,0.09,36.38,33.75,14.87,0.16,0.27,0.17,0.02,0.48,0.75,0.45
