0.23,-9.25,81.54,181.28,0.06,0.47,-0.05,0.39,0.23,0.2,-90.51,87.28,1.95,0.01,0.77,-0.08,0.45,0.14,0.25,-171.75,3.99,7.42,-0.0,0.05,0.16,0.06,0.25,0.36,-132.3,22.63,12.05,0.01,0.08,0.22,-0.04,0.15,0.19
0.24,-9.13,81.05,182.31,0.09,0.34,0.03,0.59,-0.03,0.34,-90.67,86.74,1.91,0.13,0.64,0.02,0.41,0.17,0.1,-171.69,3.86,7.59,0.06,0.21,0.07,0.03,0.11,-0.02,-132.63,22.58,12.0,0.29,0.08,0.09,0.19,0.08,0.39
0.25,-9.07,79.48,184.69,0.03,0.68,0.02,0.39,0.21,0.23,-90.75,85.0,1.88,0.21,0.73,0.03,0.68,0.09,0.25,-171.79,4.12,7.72,0.11,0.02,-0.03,0.07,0.47,0.27,-133.15,22.34,11.96,-0.09,0.14,0.2,0.14,0.11,0.31
0.26,-8.93,78.75,185.73,-0.04,0.71,-0.02,0.4,0.15,0.21,-90.71,84.01,2.15,0.07,0.77,0.05,0.6,0.21,0.44,-171.58,4.07,7.55,0.01,0.3,0.15,0.22,0.53,0.03,-133.32,22.48,12.17,0.19,0.04,0.29,0.11,0.07,0.55
0.27,-8.7,77.86,186.99,0.12,0.64,0.05,0.5,0.33,0.34,-90.59,83.0,2.09,-0.05,0.85,0.25,0.56,0.08,0.27,-171.7,4.18,7.74,0.1,-0.05,0.1,0.02,0.47,0.23,-133.52,22.34,12.04,0.0,0.09,0.11,0.24,0.04,0.62
0.28,-8.23,76.81,188.1,-0.01,0.85,0.1,0.33,0.44,0.37,-90.58,81.87,2.08,0.01,0.8,0.04,0.64,0.27,0.24,-171.42,4.19,7.49,0.2,0.04,0.17,0.12,0.35,0.3,-133.59,22.36,12.03,-0.02,0.2,0.21,0.12,0.11,0.63
0.29,-8.12,75.69,189.22,-0.02,0.84,0.26,0.53,0.01,0.09,-90.27,80.41,2.29,-0.03,0.77,0.15,0.71,0.07,0.1,-171.18,4.37,7.36,-0.07,0.36,0.34,0.12,0.73,0.44,-133.67,22.27,12.16,0.11,-0.03,0.17,0.21,0.23,0.58
0.3,-7.45,74.34,190.11,0.1,0.89,0.24,0.33,0.41,0.22,-90.09,79.13,2.17,-0.19,0.98,0.13,0.58,0.12,0.2,-171.11,4.63,7.49,-0.01,0.07,0.15,0.22,0.41,0.39,-133.79,22.19,11.98,0.11,-0.06,0.14,0.17,-0.09,0.83
0.31,-7.3,73.03,190.81,0.07,1.04,-0.01,0.41,0.17,0.07,-89.64,77.99,2.39,0.07,0.85,0.29,0.55,0.29,0.18,-170.7,4.91,7.28,0.1,0.31,0.26,0.14,0.47,0.63,-134.11,22.03,12.01,0.15,0.14,0.09,0.08,-0.03,0.72
0.32,-6.82,71.86,191.62,0.07,1.18,0.28,0.48,0.17,0.41,-89.33,76.56,2.05,0.21,0.91,0.2,0.64,0.05,0.15,-170.31,4.87,7.05,0.14,0.32,0.34,0.29,0.47,0.62,-134.21,22.08,11.86,0.0,-0.1,0.1,0.15,0.1,0.95
0.33,-6.19,70.51,192.02,0.06,1.06,0.08,0.45,0.19,0.22,-88.69,75.38,2.33,0.08,0.96,0.22,0.56,-0.05,0.29,-169.91,5.27,7.04,0.2,0.37,0.32,0.04,0.54,0.58,-134.38,21.83,11.64,0.14,0.23,0.07,0.06,-0.12,0.71
0.34,-5.64,69.26,192.45,0.49,1.12,0.12,0.47,0.09,0.34,-88.52,73.99,2.28,0.07,0.84,0.19,0.56,0.17,0.12,-169.71,5.5,6.8,0.25,0.34,0.24,0.28,0.67,0.74,-134.68,21.49,11.83,0.25,0.24,0.21,0.26,0.26,0.88
0.35,-5.33,67.9,192.36,0.25,0.96,0.14,0.51,0.09,0.02,-88.14,72.95,2.34,-0.03,0.79,0.21,0.69,0.3,0.09,-169.16,5.82,6.63,0.31,0.14,0.04,0.08,0.68,0.5,-134.76,21.57,11.69,0.15,0.07,0.15,0.24,0.21,0.84
0.36,-4.53,66.69,192.3,0.27,0.98,0.27,0.32,0.33,0.35,-87.6,71.94,2.64,0.08,0.83,0.12,0.6,0.2,0.04,-169.08,6.11,6.32,0.09,0.19,0.3,0.11,0.67,0.72,-135.03,21.42,11.38,0.09,0.01,0.26,0.3,0.09,0.66
0.37,-3.39,64.54,191.7,0.12,1.02,0.18,0.35,0.19,0.5,-86.6,69.91,3.11,0.13,0.45,0.03,0.44,0.19,0.11,-168.29,6.65,5.79,0.27,0.14,0.16,0.2,0.71,0.4,-135.64,21.1,11.27,0.13,0.0,0.07,0.22,0.21,0.78
0.38,-2.88,63.7,191.29,0.32,0.87,0.11,0.33,0.29,0.61,-86.24,69.11,3.5,0.19,0.7,0.08,0.46,0.27,-0.05,-167.9,6.98,5.63,-0.06,0.22,0.41,0.24,0.66,0.66,-135.96,20.9,11.36,0.04,-0.01,0.24,0.27,0.44,0.77
0.39,-2.47,62.57,190.54,0.1,0.82,0.17,0.26,0.3,0.39,-86.04,68.28,3.89,0.11,0.69,-0.11,0.45,0.09,0.13,-167.99,6.87,5.59,0.16,0.29,0.35,0.31,1.01,0.51,-136.39,20.87,11.37,0.12,0.15,0.45,0.31,0.36,0.64
0.4,-1.82,61.68,189.79,0.21,0.82,0.17,0.49,0.17,0.42,-85.8,67.84,4.22,-0.19,0.57,-0.08,0.32,0.2,0.23,-167.79,7.42,5.27,0.03,0.28,0.29,0.16,0.79,0.47,-136.94,20.7,11.09,0.03,0.21,0.37,0.02,0.18,0.4
0.41,-1.48,61.1,189.62,0.23,0.78,-0.07,0.64,0.36,0.42,-85.27,67.28,4.49,0.07,0.36,0.05,0.26,0.23,0.09,-167.65,7.32,5.36,0.08,0.34,0.34,0.04,0.7,0.47,-137.27,20.69,11.29,0.13,0.08,0.38,0.32,0.39,0.39
0.42,-0.75,60.01,188.83,0.21,0.72,0.16,0.6,0.07,0.6,-85.16,66.45,4.86,0.22,0.34,-0.1,0.45,-0.02,0.12,-167.79,7.66,5.34,0.09,0.18,0.08,0.46,0.55,0.46,-137.76,20.35,11.2,0.09,0.09,0.23,0.32,0.4,0.47
0.43,-0.51,59.45,188.46,-0.11,0.63,0.33,0.47,0.25,0.37,-84.86,66.22,4.97,0.05,0.17,0.01,0.16,-0.04,0.12,-167.77,7.81,5.28,0.29,0.07,-0.05,0.11,0.58,0.5,-138.5,20.43,11.41,0.12,0.16,0.14,0.19,0.34,0.47
0.44,-0.23,58.95,188.2,0.11,0.46,-0.02,0.57,0.34,0.36,-84.85,66.11,5.02,0.16,0.23,0.11,0.33,0.1,0.07,-168.13,8.08,5.41,0.2,0.11,0.22,0.42,0.56,0.39,-138.99,20.26,11.52,-0.04,-0.01,0.44,0.38,0.37,0.39
0.45,0.03,58.65,187.68,0.09,0.14,0.21,0.62,0.17,0.47,-84.85,65.67,5.03,0.19,0.13,-0.09,0.21,0.16,0.06,-168.27,8.09,5.46,-0.07,0.15,0.15,0.25,0.63,0.37,-139.52,20.16,11.57,0.11,-0.0,0.16,0.35,0.48,0.37
0.46,0.27,58.03,187.58,0.08,0.31,0.12,0.5,0.28,0.33,-84.95,65.43,5.25,0.17,0.32,0.15,0.37,0.01,0.15,-168.56,8.11,5.51,0.11,-0.05,0.11,0.32,0.54,0.47,-140.05,19.85,11.62,0.1,0.05,0.18,0.28,0.3,0.44
0.47,0.57,57.54,187.38,0.06,0.44,-0.03,0.4,0.1,0.32,-84.73,65.22,5.13,0.19,0.23,-0.03,0.35,0.16,0.12,-168.96,8.23,5.69,0.16,0.07,0.21,0.28,0.62,0.42,-140.53,20.16,11.97,0.13,-0.12,0.31,-0.02,0.14,0.44
0.48,0.51,57.11,187.28,0.04,0.24,-0.0,0.43,0.41,0.22,-84.82,65.05,5.17,0.12,-0.02,0.0,0.3,0.16,0.19,-169.09,8.33,5.87,0.12,-0.07,0.07,0.48,0.47,0.54,-141.03,20.19,11.9,-0.18,-0.01,0.29,0.23,0.27,0.43
0.49,0.67,56.71,187.43,0.01,0.15,0.03,0.57,-0.02,0.18,-85.45,64.66,4.89,0.1,0.02,0.03,0.27,0.22,0.31,-169.84,8.32,6.04,0.23,-0.04,-0.01,0.09,0.36,0.65,-141.85,20.13,12.09,-0.11,0.04,0.06,0.09,0.1,0.4
0.5,0.46,56.3,187.46,0.08,0.24,-0.06,0.62,0.25,0.16,-85.51,64.75,4.43,0.06,0.3,0.08,0.48,0.1,0.27,-170.12,8.4,6.14,0.1,0.19,0.06,0.14,0.31,0.45,-141.97,20.15,12.27,-0.25,-0.17,0.18,0.17,0.23,0.33
0.51,0.43,56.02,187.82,0.09,0.07,0.12,0.54,0.21,0.17,-85.78,64.47,4.25,0.16,0.12,0.07,0.34,0.07,0.33,-170.45,8.29,6.16,0.05,0.04,0.08,0.2,0.32,0.48,-142.03,20.1,12.16,-0.07,0.08,0.23,0.08,0.4,0.33
0.52,0.25,55.92,187.81,0.1,0.28,-0.05,0.79,0.28,0.11,-85.97,64.29,4.1,0.03,0.35,0.22,0.38,-0.02,0.29,-170.35,8.18,6.18,0.02,-0.28,0.14,0.23,0.08,0.46,-142.11,20.08,12.42,0.04,0.09,0.23,0.27,0.24,0.33
0.53,0.04,55.73,187.98,-0.05,0.23,-0.04,0.51,0.19,0.28,-86.37,64.26,3.69,0.18,-0.03,0.07,0.49,-0.02,0.23,-170.59,8.19,6.29,0.08,-0.11,0.23,0.05,0.13,0.47,-142.17,20.15,12.38,0.15,0.04,0.04,0.18,0.23,0.36
0.54,0.11,55.5,188.13,0.0,0.31,0.02,0.49,0.28,0.11,-86.18,64.27,3.71,0.15,0.14,0.04,0.47,0.06,0.46,-170.52,8.14,6.47,-0.01,0.09,0.1,0.22,0.1,0.41,-141.99,20.16,12.3,0.12,0.13,0.17,0.34,0.34,0.21
0.55,-0.27,55.21,188.25,0.05,0.09,0.01,0.42,0.34,0.04,-86.59,64.44,3.59,0.04,0.04,0.17,0.42,0.16,0.46,-170.53,8.06,6.44,-0.03,0.08,-0.08,0.2,0.15,0.47,-142.07,20.24,12.13,-0.14,0.09,0.09,0.34,0.24,0.35
0.56,-0.46,55.17,188.39,0.04,0.11,-0.02,0.61,0.27,0.08,-86.78,64.16,3.48,0.07,0.08,0.07,0.58,0.25,0.44,-170.44,8.13,6.62,0.06,0.11,-0.11,0.16,0.02,0.55,-141.93,20.01,12.22,0.24,0.06,0.22,0.14,0.32,0.31
0.57,-0.6,55.01,188.46,0.05,0.19,0.04,0.73,0.09,0.31,-86.68,64.48,3.44,0.13,0.06,0.04,0.51,0.34,0.3,-170.42,8.02,6.4,-0.04,-0.03,0.17,0.35,0.12,0.28,-141.43,19.88,12.08,0.01,0.34,0.17,0.24,0.53,0.2
0.58,-0.59,55.05,188.18,-0.09,0.18,0.17,0.63,0.34,0.12,-86.83,64.33,3.51,0.2,0.04,0.08,0.67,0.23,0.39,-170.03,8.18,6.5,0.15,-0.09,0.33,0.34,0.22,0.36,-141.16,20.17,12.04,0.12,0.07,0.22,0.41,0.46,0.09
0.59,-0.83,54.96,188.47,0.22,0.28,-0.07,0.4,0.43,0.19,-86.8,64.48,3.55,0.24,0.13,-0.01,0.36,0.18,0.25,-169.98,8.14,6.28,-0.03,0.3,0.12,0.35,0.18,0.31,-140.79,19.6,11.83,0.14,0.12,0.19,0.26,0.5,0.46
0.6,-0.85,54.83,188.37,-0.04,0.02,0.18,0.54,0.35,0.33,-87.08,64.4,3.45,0.1,-0.08,0.08,0.38,0.25,0.22,-169.61,8.15,6.42,0.04,0.09,0.04,0.36,0.39,0.42,-140.67,19.72,11.93,0.1,0.18,0.27,0.21,0.61,0.31
0.61,-0.78,54.57,188.24,0.04,0.06,-0.01,0.54,0.26,0.06,-86.77,64.8,3.95,0.11,-0.0,0.02,0.58,0.17,0.11,-168.87,8.61,6.35,-0.13,0.3,0.34,0.57,0.59,0.19,-139.82,19.24,11.75,0.08,0.29,0.44,0.35,0.7,0.45
0.62,-0.83,54.53,188.0,-0.01,0.21,0.09,0.6,0.28,0.09,-86.7,64.77,3.9,0.14,0.15,0.18,0.65,0.38,0.19,-168.7,8.81,6.35,0.28,-0.03,0.33,0.6,0.69,0.4,-139.51,19.1,11.55,0.2,0.33,0.24,0.39,0.63,0.32
0.63,-0.87,54.78,188.17,0.15,-0.05,0.07,0.51,0.23,0.19,-86.59,64.85,4.18,0.15,0.2,0.03,0.78,0.14,0.1,-168.21,9.14,6.1,0.16,0.27,0.34,0.6,0.82,0.38,-139.26,18.65,11.53,0.35,0.11,0.36,0.51,0.69,0.43
0.64,-0.7,54.78,188.16,-0.05,0.29,0.03,0.69,0.32,0.2,-86.28,65.12,4.46,0.07,0.16,0.08,0.8,0.3,0.35,-168.31,9.46,6.12,0.1,0.23,0.49,0.51,0.58,0.45,-138.94,18.47,11.55,0.17,0.27,0.31,0.44,0.64,0.46
0.65,-0.57,54.55,187.93,0.05,0.22,-0.0,0.83,0.29,0.14,-86.33,64.98,4.64,0.02,-0.05,-0.04,0.78,0.11,0.41,-167.96,9.73,6.36,0.19,0.29,0.46,0.51,0.72,0.37,-138.67,18.15,11.75,0.32,0.13,0.53,0.54,0.87,0.68
0.66,-0.65,54.57,187.87,-0.13,-0.01,-0.11,0.72,0.34,0.09,-86.23,65.17,4.74,0.12,0.23,0.03,0.86,0.07,0.29,-168.15,10.08,6.24,0.25,0.35,0.62,0.5,0.87,0.56,-138.16,17.77,11.91,0.22,0.26,0.3,0.76,0.67,0.73
0.67,-0.6,54.84,187.73,-0.02,0.26,0.02,0.9,0.26,0.12,-86.0,65.39,4.94,0.12,0.17,0.02,1.07,0.27,0.24,-168.08,10.42,6.22,0.31,0.41,0.79,0.64,0.92,0.6,-138.33,17.74,12.06,0.3,0.3,0.17,0.67,0.79,0.73
0.68,-0.2,54.8,187.95,0.25,0.07,0.11,0.89,0.41,0.26,-85.73,65.49,5.08,0.22,0.14,0.02,0.88,0.25,0.5,-168.28,10.66,6.29,0.17,0.21,0.79,0.3,1.11,0.82,-137.54,17.86,12.15,0.06,0.11,0.36,0.86,0.78,0.83
0.69,-0.21,54.72,187.47,0.16,0.14,0.14,1.09,0.18,0.13,-85.56,65.58,5.36,0.07,0.08,0.06,1.51,0.32,0.54,-168.28,10.6,5.98,0.24,0.36,0.69,0.37,0.95,0.97,-137.47,17.45,12.27,0.26,0.23,0.35,0.86,0.91,0.87
0.7,-0.24,54.83,187.53,0.15,0.11,0.16,1.16,0.33,0.23,-85.46,66.05,5.51,0.05,0.2,-0.09,1.25,0.36,0.61,-168.49,10.72,6.14,0.34,0.17,0.64,0.41,0.87,1.04,-137.07,17.31,12.61,0.15,0.37,0.36,0.95,0.71,1.09
0.71,-0.07,55.09,187.6,0.11,0.12,-0.03,1.51,0.3,0.35,-85.18,66.33,5.71,0.07,0.27,0.17,1.55,0.35,0.45,-168.71,10.65,6.21,0.16,0.18,0.88,0.4,0.7,1.36,-137.0,17.56,12.73,0.3,0.17,0.45,1.19,1.07,1.44
0.72,0.12,55.33,187.29,0.13,0.22,-0.08,1.58,0.24,0.3,-84.78,66.58,6.0,0.26,0.31,0.03,1.51,0.15,0.53,-168.97,10.43,6.09,0.32,0.31,0.89,0.41,0.88,1.43,-136.45,17.56,12.87,0.4,0.33,0.33,1.01,0.79,1.35
0.73,0.69,56.3,187.21,0.36,0.46,-0.08,1.53,0.5,0.31,-84.05,67.58,6.77,0.38,0.42,0.17,1.41,0.39,0.56,-169.43,9.52,5.79,0.34,0.45,0.7,0.42,0.49,1.92,-135.69,17.67,13.21,0.21,0.26,0.41,1.26,0.73,1.65
0.74,0.74,56.72,187.07,0.26,0.63,0.27,1.55,0.46,0.23,-83.8,68.4,7.23,0.3,0.58,0.1,1.57,0.07,0.57,-169.34,8.72,5.78,0.15,0.41,0.64,0.35,0.75,1.82,-135.31,18.17,13.64,0.16,0.18,0.49,0.93,0.91,1.89
0.75,1.15,57.38,186.85,0.25,0.62,0.1,1.7,0.32,0.34,-83.39,69.26,7.63,0.13,0.66,-0.04,1.32,0.22,0.1,-169.38,8.06,5.52,0.2,0.51,0.74,0.34,0.93,2.13,-134.73,18.26,13.69,0.17,0.27,0.65,1.01,0.86,2.0
0.76,1.33,58.18,186.87,0.49,0.66,-0.02,1.75,0.17,0.37,-83.26,70.18,7.86,0.07,0.77,0.08,1.42,0.17,0.37,-169.58,6.97,5.6,0.15,0.6,0.7,0.27,1.0,2.11,-134.13,18.64,14.21,0.47,0.19,0.52,1.1,0.74,2.13
0.77,1.66,59.33,186.58,0.25,0.75,0.19,1.5,0.1,0.3,-82.72,71.24,8.28,0.22,0.91,-0.05,1.43,0.12,0.13,-169.56,6.29,5.1,0.1,0.47,0.5,0.25,1.15,2.03,-133.68,19.26,14.7,0.45,0.26,0.43,1.0,0.68,2.31
0.78,1.79,60.14,186.17,0.2,0.8,0.01,1.44,0.35,0.24,-82.39,72.24,8.64,0.41,0.99,0.23,1.26,0.1,0.14,-169.87,5.45,5.02,-0.02,0.7,0.42,0.31,1.2,1.97,-133.26,19.77,15.13,0.5,0.27,0.66,1.01,0.71,2.43
0.79,1.84,61.35,186.06,0.15,0.96,0.23,1.34,0.31,0.34,-82.2,73.44,9.03,0.04,1.07,0.2,1.23,-0.0,0.17,-169.77,4.56,4.93,0.2,0.96,0.46,0.25,1.14,2.04,-132.97,20.45,15.84,0.52,0.59,0.47,0.85,0.61,2.41
0.8,2.1,62.44,185.8,0.34,0.92,0.18,1.51,0.55,0.27,-81.96,74.85,9.31,0.3,1.06,0.24,1.17,0.11,0.09,-169.97,3.78,4.78,0.15,0.67,0.6,0.36,1.2,1.93,-132.22,21.22,16.56,0.7,0.54,0.56,0.62,0.33,2.32
0.81,2.25,63.84,185.59,0.24,0.84,0.24,1.5,0.35,0.31,-82.03,75.96,9.72,0.17,1.14,0.15,1.14,0.07,0.0,-170.26,3.32,4.82,0.09,0.95,0.47,0.37,1.11,1.9,-131.93,21.91,17.47,0.8,0.53,0.48,0.78,0.51,2.13
0.82,2.57,65.15,185.38,0.19,1.05,0.26,1.26,0.16,0.01,-82.07,77.43,9.99,0.17,0.94,0.28,1.09,0.13,0.09,-170.84,3.01,4.82,0.15,1.03,0.5,0.56,1.02,1.63,-131.31,22.76,18.53,0.87,0.47,0.66,0.4,0.41,2.13
0.83,2.32,66.48,185.34,0.1,1.02,0.1,1.16,0.22,0.22,-81.89,79.01,10.22,0.2,1.13,0.26,1.11,0.05,-0.15,-171.33,2.92,4.86,-0.1,0.9,0.59,0.48,1.0,1.43,-130.7,23.83,19.62,0.84,0.78,0.56,0.45,0.54,1.95
0.84,2.33,67.9,185.4,0.24,1.08,0.28,1.02,0.2,0.22,-81.97,80.33,10.23,0.17,1.31,0.04,0.99,0.06,0.11,-171.82,3.0,4.98,0.42,1.19,0.49,0.41,1.14,1.38,-130.21,25.03,20.92,0.88,0.81,0.63,0.59,0.31,1.72
0.85,2.16,70.73,185.45,0.25,1.17,0.23,0.89,-0.01,0.14,-82.85,82.82,10.49,0.15,1.16,-0.01,1.02,0.08,0.1,-173.58,4.7,5.8,0.32,1.15,0.41,0.54,0.94,1.35,-128.43,27.6,23.41,1.19,0.95,0.8,0.32,0.3,1.27
0.86,2.02,71.66,185.77,0.13,1.03,0.18,0.81,0.14,0.06,-82.78,83.98,10.41,-0.11,1.14,0.24,0.88,0.12,0.21,-174.08,5.64,6.28,0.43,1.55,0.41,0.69,0.7,1.18,-127.83,29.33,24.89,1.15,1.1,0.86,0.48,0.18,1.02
0.87,1.72,73.08,186.03,0.44,1.05,0.37,0.83,0.02,0.22,-82.99,84.98,10.31,0.0,0.98,0.26,0.95,0.16,0.28,-175.07,6.96,7.05,0.55,1.14,0.41,0.79,0.72,1.19,-126.66,31.05,26.14,1.12,1.11,0.86,0.36,0.26,0.91
0.88,1.56,74.42,186.44,0.2,0.99,0.33,0.74,0.14,0.01,-83.51,85.94,10.14,-0.3,0.9,0.25,0.87,0.26,0.27,-175.75,8.36,7.92,0.48,1.36,0.36,0.73,0.44,1.03,-125.49,32.94,27.57,1.27,1.22,0.98,0.61,0.46,0.58
0.89,1.44,75.42,186.79,-0.0,1.0,0.41,0.73,0.17,0.24,-83.77,86.46,9.86,0.16,1.11,0.26,0.74,0.27,0.22,-176.69,9.91,8.97,0.54,1.43,0.59,0.91,0.38,1.09,-124.47,34.68,28.9,1.34,1.4,0.85,0.4,0.37,0.69
0.9,1.09,76.54,187.53,0.04,1.04,0.42,0.68,0.2,0.04,-84.26,87.2,9.73,-0.06,0.93,0.33,0.91,0.22,0.31,-177.78,11.47,10.14,0.78,1.5,0.57,1.0,0.45,0.97,-123.25,36.86,29.97,1.3,1.35,0.95,0.46,0.57,0.55
