0.92,-42.54,66.74,175.79,0.56,0.14,0.25,0.79,0.27,0.17,-104.24,75.87,179.43,0.55,0.3,0.02,0.52,0.26,0.3,-174.6,33.84,116.93,0.54,0.06,0.39,0.38,0.75,1.34,-116.47,33.03,144.79,0.64,0.31,0.88,0.55,1.28,1.11
0.93,-43.79,66.47,174.94,0.66,0.12,0.06,0.74,0.24,0.23,-104.81,75.48,180.26,0.65,0.61,-0.0,0.66,0.09,0.2,-173.89,33.58,117.25,0.56,0.28,0.56,0.13,0.91,0.92,-118.1,33.23,144.23,0.68,0.28,0.96,0.36,0.8,0.8
0.94,-45.05,66.33,174.41,0.46,0.08,0.12,0.67,0.07,0.13,-105.6,75.08,181.2,0.7,0.39,0.23,0.75,0.39,0.38,-173.23,33.63,117.42,0.36,0.27,0.51,0.34,0.87,1.18,-119.53,33.29,144.22,0.63,0.13,0.79,0.38,1.14,1.01
0.95,-46.19,66.15,173.49,0.62,0.04,-0.04,0.6,0.26,0.13,-106.46,74.51,181.93,0.57,0.31,0.15,0.66,0.18,0.55,-172.69,33.6,117.55,0.26,0.21,0.37,0.58,0.95,1.23,-120.8,33.55,144.08,0.53,0.24,0.78,0.37,0.9,0.96
0.96,-47.64,65.95,172.66,0.54,0.13,0.15,0.71,0.29,0.1,-106.8,73.96,182.82,0.45,0.14,0.05,0.27,0.29,0.46,-172.36,33.81,117.88,0.14,0.02,0.45,0.48,1.03,1.25,-122.28,33.75,143.9,0.54,0.34,0.72,0.57,0.72,1.04
0.97,-48.93,65.78,171.62,0.64,0.18,0.03,0.53,0.41,0.25,-107.78,73.53,183.32,0.54,0.47,0.06,0.29,0.28,0.45,-172.03,34.03,117.67,0.12,-0.03,0.38,0.52,0.92,0.95,-123.45,34.33,144.04,0.46,0.41,0.49,0.53,0.84,0.75
0.98,-50.33,65.59,170.69,0.65,0.01,0.07,0.64,0.25,-0.01,-108.49,72.96,184.01,0.42,0.29,0.14,0.37,0.4,0.28,-171.58,34.41,117.8,0.22,0.26,0.56,0.48,1.17,1.01,-124.58,34.76,144.17,0.35,0.5,0.67,0.61,0.72,0.93
0.99,-51.59,65.37,169.88,0.68,0.35,0.08,0.44,0.27,-0.1,-109.1,72.65,184.65,0.52,0.24,0.15,0.33,0.35,0.23,-171.42,34.43,117.96,0.14,0.17,0.6,0.48,1.35,1.28,-125.3,35.54,144.16,0.28,0.43,0.65,0.44,0.98,0.91
1.0,-52.73,65.28,168.92,0.66,0.26,0.11,0.52,0.28,0.12,-109.59,72.4,185.22,0.24,0.26,0.06,0.23,0.38,0.42,-171.18,34.64,117.81,0.19,0.06,0.34,0.56,1.39,1.08,-126.21,36.0,144.22,0.4,0.67,0.66,0.68,0.92,0.97
1.01,-54.06,65.08,168.1,0.63,0.45,0.28,0.41,0.15,0.26,-110.3,71.98,185.81,0.36,0.15,-0.05,0.23,0.25,0.45,-171.04,34.81,117.75,0.01,0.25,0.65,0.5,1.37,0.85,-126.57,36.53,144.06,0.25,0.44,0.46,0.98,1.15,0.91
1.02,-54.96,64.86,167.43,0.57,0.08,0.03,0.53,0.36,0.21,-110.75,71.66,186.25,0.4,0.18,-0.0,0.38,0.29,0.5,-170.94,35.1,117.71,0.2,0.2,0.31,0.81,1.39,1.03,-127.01,37.29,144.33,0.17,0.61,0.43,0.91,1.44,1.07
1.03,-56.48,64.68,166.56,0.41,0.24,0.15,0.44,0.32,0.31,-111.19,71.25,186.67,0.29,0.16,0.02,0.29,0.36,0.47,-170.8,35.17,117.19,0.19,0.05,0.29,0.7,1.38,1.3,-127.54,37.64,144.16,0.08,0.51,0.35,1.22,1.78,1.13
1.04,-57.44,64.58,166.08,0.46,0.21,0.16,0.44,0.51,0.22,-111.62,71.08,187.05,0.24,0.17,-0.01,0.25,0.44,0.55,-170.9,35.72,116.79,0.23,0.14,0.45,0.63,1.49,1.2,-127.72,38.22,144.18,0.38,0.49,0.27,1.66,1.66,1.38
1.05,-57.69,64.23,165.82,0.44,0.07,0.04,0.3,0.42,0.44,-111.94,70.82,187.38,0.19,0.19,-0.03,0.19,0.6,0.53,-170.74,35.59,116.58,0.15,0.28,0.38,0.92,1.48,1.29,-127.67,38.37,144.11,0.32,0.43,0.3,1.57,1.78,1.52
1.06,-58.14,64.47,165.5,0.52,0.28,-0.05,0.33,0.36,0.37,-111.84,70.84,187.51,0.24,0.08,0.18,0.22,0.77,0.4,-170.87,35.83,116.21,0.41,0.12,0.4,0.84,1.57,1.09,-127.89,38.91,143.94,0.37,0.67,0.33,1.74,2.03,1.56
1.07,-58.96,64.09,165.06,0.39,0.38,0.12,0.34,0.4,0.29,-112.33,70.57,188.03,0.25,0.41,0.04,0.36,0.56,0.52,-170.96,35.91,115.9,0.29,0.16,0.53,1.12,1.49,1.16,-127.99,39.2,143.8,0.34,0.5,0.27,2.02,2.3,1.61
1.08,-59.58,63.83,164.58,0.28,0.27,-0.01,0.38,0.55,0.28,-112.43,70.09,188.1,0.26,0.34,-0.07,0.45,0.53,0.45,-171.16,36.01,115.4,0.37,0.11,0.42,1.03,1.63,1.23,-128.28,39.6,143.51,0.2,0.32,0.42,2.24,2.29,1.72
1.09,-60.25,63.71,164.27,0.28,0.21,0.11,0.42,0.45,0.27,-112.76,70.13,188.54,0.23,0.34,-0.05,0.54,0.73,0.63,-171.19,36.18,114.9,0.38,0.24,0.44,1.27,1.61,1.24,-128.48,39.79,143.21,0.25,0.43,0.27,2.51,2.65,1.99
1.1,-60.73,63.21,164.13,0.17,0.32,0.02,0.36,0.36,0.41,-113.09,70.06,188.83,0.14,0.29,0.13,0.4,0.5,0.51,-171.21,36.57,114.32,0.38,0.33,0.64,1.37,1.51,1.32,-128.48,39.84,142.78,0.35,0.4,0.41,2.56,2.8,2.0
1.11,-61.35,63.09,163.98,0.25,0.3,0.14,0.52,0.53,0.49,-113.2,69.8,189.32,0.22,0.3,0.08,0.49,0.75,0.4,-171.4,36.66,113.67,0.46,0.25,0.48,1.51,1.55,1.29,-128.65,39.92,142.64,0.41,0.35,0.32,2.69,2.67,1.8
1.12,-61.52,62.71,163.93,0.16,0.0,-0.01,0.17,0.45,0.4,-113.26,69.38,189.28,0.19,0.27,0.09,0.49,0.51,0.41,-171.61,37.08,113.09,0.45,0.18,0.8,1.59,1.72,1.21,-128.92,40.14,142.1,0.48,0.44,0.3,2.68,2.62,2.06
1.13,-61.94,62.16,163.85,0.29,0.19,0.17,0.42,0.56,0.58,-113.49,69.15,189.74,0.12,0.29,0.03,0.63,0.43,0.39,-171.67,36.93,112.85,0.35,0.33,0.7,1.63,1.52,1.37,-129.22,40.01,141.88,0.46,0.33,0.35,2.71,2.59,2.07
1.14,-62.26,62.02,163.75,0.17,0.33,0.18,0.07,0.5,0.62,-113.66,68.97,189.74,0.03,0.35,0.1,0.65,0.5,0.52,-171.4,37.61,112.2,0.49,0.31,0.68,1.85,1.69,1.43,-129.63,40.02,141.69,0.4,0.13,0.29,2.68,2.29,2.03
1.15,-62.53,61.53,163.96,0.13,0.15,0.05,0.47,0.59,0.28,-113.84,68.63,190.07,0.03,0.3,0.07,0.57,0.45,0.42,-171.5,37.54,112.12,0.5,0.27,0.92,1.76,1.62,1.16,-130.2,40.15,141.47,0.35,0.1,0.29,2.45,2.47,1.86
1.16,-63.04,61.28,163.77,0.14,0.39,0.21,0.52,0.59,0.68,-113.87,68.14,190.46,0.22,0.48,-0.04,0.75,0.56,0.4,-171.36,37.85,111.91,0.55,0.44,0.77,1.86,1.75,1.29,-130.78,40.13,141.12,0.25,0.26,0.32,2.41,1.96,1.77
1.17,-63.1,60.91,163.96,0.2,0.4,0.27,0.64,0.6,0.68,-113.96,67.84,190.57,0.03,0.21,0.02,0.5,0.52,0.56,-171.49,38.09,111.31,0.38,0.41,0.9,1.84,1.9,1.18,-131.42,40.05,140.74,0.49,0.35,0.41,1.92,1.92,1.74
1.18,-63.71,60.36,164.25,0.24,0.44,0.09,0.5,0.69,0.61,-114.3,67.55,190.79,0.11,0.52,0.14,0.71,0.37,0.49,-171.05,38.37,111.32,0.34,0.19,1.04,1.81,1.72,1.2,-132.06,40.11,140.79,0.42,-0.03,0.42,2.0,1.67,1.33
1.19,-64.03,59.79,164.19,0.27,0.38,-0.05,0.52,0.48,0.5,-114.34,67.06,191.1,0.01,0.58,0.14,0.5,0.36,0.59,-170.88,38.53,111.08,0.43,0.14,0.96,1.54,1.85,1.02,-132.82,40.06,140.59,0.39,0.15,0.5,1.56,1.29,1.19
1.2,-64.43,59.25,164.38,0.06,0.42,0.09,0.5,0.42,0.34,-114.47,66.48,191.19,0.25,0.38,0.05,0.53,0.26,0.39,-170.43,39.04,111.03,0.37,0.17,0.96,1.18,1.67,1.18,-133.59,40.21,140.46,0.35,-0.02,0.25,1.27,0.96,1.08
1.21,-64.93,58.89,164.4,0.26,0.38,0.23,0.6,0.32,0.51,-114.69,66.21,191.52,0.15,0.5,0.05,0.39,0.13,0.45,-170.03,39.35,110.97,0.43,0.29,0.69,1.16,1.52,1.08,-134.05,40.18,140.41,0.39,-0.12,0.37,1.14,1.02,1.05
1.22,-65.56,58.49,164.36,0.3,0.33,0.35,0.43,0.31,0.56,-114.82,65.57,191.88,0.15,0.22,0.08,0.49,0.17,0.41,-169.64,39.85,110.83,0.48,0.18,0.87,1.19,1.5,1.03,-134.83,40.36,140.55,0.42,0.17,0.27,1.11,0.55,1.2
1.23,-65.96,57.94,164.49,0.25,0.37,0.2,0.55,0.42,0.48,-115.07,65.3,192.01,0.21,0.49,0.1,0.27,0.29,0.25,-169.21,40.34,110.58,0.25,0.16,0.94,1.21,1.64,0.91,-135.14,40.63,140.33,0.2,0.08,0.33,0.86,0.39,0.83
1.24,-66.5,57.39,164.77,0.32,0.5,0.08,0.59,0.41,0.45,-115.22,65.02,192.27,0.1,0.39,-0.01,0.3,0.34,0.42,-168.9,40.67,110.69,0.37,0.24,0.94,0.86,1.54,0.82,-135.72,40.48,140.37,0.25,-0.07,0.22,0.88,0.4,1.04
1.25,-66.88,56.96,164.88,0.3,0.3,0.21,0.58,0.32,0.4,-115.42,64.55,192.3,0.14,0.4,0.19,0.34,0.28,0.33,-168.08,41.2,110.56,0.23,0.07,0.74,0.91,1.45,1.03,-136.12,40.68,140.17,0.1,0.06,0.16,0.68,0.24,0.83
1.26,-67.25,56.85,164.93,0.22,0.23,0.07,0.35,0.66,0.38,-115.39,64.32,192.23,0.2,0.25,0.07,0.32,0.51,0.38,-168.14,41.25,110.45,0.34,0.14,0.77,0.84,1.37,1.02,-136.22,40.7,140.28,0.24,0.11,0.2,0.76,0.43,0.89
1.27,-67.22,56.76,164.91,0.2,0.25,0.26,0.37,0.24,0.26,-115.65,64.26,192.45,-0.06,0.28,-0.0,0.27,0.24,0.4,-167.69,41.69,110.22,0.32,0.14,0.85,0.39,1.44,0.82,-136.62,40.61,140.23,0.2,0.11,0.15,0.62,0.25,0.94
1.28,-67.86,56.36,164.93,-0.02,0.48,0.13,0.42,0.64,0.4,-115.85,63.92,192.76,0.19,0.14,-0.01,0.12,0.32,0.44,-167.05,42.02,110.37,0.31,0.09,0.62,0.66,1.34,0.84,-136.48,40.87,140.19,0.1,0.05,0.33,0.76,0.35,0.72
1.29,-68.21,56.04,165.31,0.14,0.18,-0.02,0.41,0.38,0.26,-115.85,63.36,192.59,0.16,0.27,0.11,0.13,0.45,0.36,-166.51,42.6,110.27,0.24,0.14,0.7,0.61,1.38,0.93,-136.63,40.97,139.98,0.05,-0.16,0.31,0.65,0.36,0.99
1.3,-68.5,55.79,165.54,0.07,0.31,0.11,0.32,0.35,0.29,-115.93,63.36,192.84,0.07,0.07,0.09,0.04,0.31,0.32,-165.81,43.05,110.23,0.39,0.21,0.68,0.48,1.22,0.9,-136.6,40.81,140.06,0.08,-0.11,0.09,0.82,0.48,0.8
1.31,-68.58,55.46,165.45,0.2,0.27,-0.02,0.39,0.46,0.32,-115.99,63.06,192.9,0.0,0.12,0.02,0.04,0.28,0.31,-165.12,43.39,110.16,0.17,0.14,0.73,0.58,1.29,1.04,-136.33,40.98,139.96,0.17,0.15,-0.01,0.7,0.46,0.79
1.32,-68.8,55.03,165.83,0.2,0.16,0.18,0.18,0.4,0.11,-116.13,62.8,192.95,0.14,0.03,0.28,0.24,0.27,0.34,-164.45,44.12,110.22,0.3,0.29,0.75,0.47,1.36,0.93,-136.2,41.2,139.85,0.08,0.06,0.16,0.63,0.42,0.68
1.33,-69.17,54.94,165.99,0.11,-0.01,0.24,0.34,0.42,0.16,-116.16,62.81,193.31,0.16,0.14,0.08,0.12,0.33,0.42,-163.7,44.54,110.1,0.26,0.12,0.58,0.35,1.48,0.95,-135.91,40.88,139.79,0.12,0.01,-0.0,0.6,0.33,0.55
1.34,-69.07,54.55,166.33,0.13,0.11,0.34,0.23,0.2,0.07,-116.08,62.7,193.15,0.11,0.04,0.07,0.03,0.13,0.43,-162.99,44.99,109.98,0.43,0.17,0.68,0.32,1.73,0.92,-135.7,40.92,139.57,-0.02,0.2,0.07,0.78,0.46,0.48
1.35,-69.19,54.54,166.63,0.03,0.11,0.24,0.17,0.29,0.09,-116.03,62.54,193.16,0.08,0.27,0.13,-0.2,0.12,0.35,-162.18,45.7,109.95,0.09,-0.06,0.7,0.2,1.49,1.17,-135.53,40.98,139.49,0.18,0.11,-0.06,0.31,0.55,0.21
1.36,-69.46,54.33,166.76,-0.28,-0.07,0.05,0.17,0.13,0.11,-116.28,62.43,193.34,-0.03,0.13,0.01,0.01,0.21,0.27,-161.56,46.19,109.98,0.28,0.03,0.63,0.25,1.76,1.14,-134.89,41.09,139.29,0.12,0.03,-0.09,0.28,0.53,0.07
