0.11,-133.03,42.03,165.58,-0.05,0.53,0.36,0.08,0.42,1.02,-94.53,30.42,169.68,0.13,0.61,-0.0,0.46,0.23,0.64,-180.57,5.72,7.03,0.55,0.04,0.23,0.62,0.92,0.66,-127.9,47.59,48.34,0.56,0.56,0.52,0.24,0.97,0.76
0.12,-133.0,42.66,165.49,0.23,0.56,0.09,0.22,0.43,0.95,-94.9,31.28,169.43,-0.07,0.5,0.01,0.62,0.58,0.59,-180.4,6.29,7.35,0.15,0.16,0.3,0.63,0.72,0.66,-126.94,48.44,49.0,0.47,0.55,0.51,0.28,0.87,0.63
0.13,-132.66,43.52,165.65,0.08,0.65,0.35,0.32,0.46,1.0,-94.89,32.17,169.19,0.19,0.66,0.12,0.41,0.44,0.38,-180.47,6.31,7.93,0.35,0.12,0.23,0.71,0.98,0.54,-126.33,49.45,49.81,0.55,0.53,0.68,0.18,0.66,0.64
0.14,-132.42,44.0,165.86,0.15,0.64,0.27,0.09,0.44,0.99,-95.08,32.89,169.12,0.03,0.63,0.09,0.56,0.35,0.53,-180.51,6.68,8.12,0.37,0.3,0.15,0.67,0.78,0.44,-125.45,50.82,50.75,0.47,0.6,0.61,0.29,0.64,0.63
0.15,-131.98,45.01,165.79,-0.08,0.54,0.2,0.17,0.49,1.01,-94.59,33.89,168.68,0.04,0.72,0.11,0.51,0.57,0.57,-180.46,7.11,8.25,0.18,0.2,0.13,0.5,0.58,0.51,-124.64,52.05,51.9,0.48,0.8,0.6,0.36,0.71,0.52
0.16,-131.47,45.72,165.86,-0.03,0.69,0.24,0.52,0.36,0.89,-94.92,34.8,168.67,0.13,0.75,0.07,0.53,0.35,0.52,-180.5,7.6,8.33,0.2,0.23,0.03,0.45,0.66,0.56,-124.06,53.14,52.73,0.73,0.89,0.73,0.46,0.63,0.58
0.17,-130.96,46.63,165.89,0.24,0.57,0.27,0.49,0.35,0.81,-95.01,35.72,168.35,0.11,0.69,0.14,0.61,0.45,0.35,-180.74,7.92,8.64,0.36,0.31,-0.02,0.33,0.66,0.6,-123.17,54.55,54.0,0.74,0.92,0.48,0.51,0.42,0.4
0.18,-130.27,47.52,166.34,-0.1,0.79,0.25,0.49,0.28,0.87,-95.17,36.61,168.12,0.08,0.66,0.28,0.67,0.33,0.39,-180.95,8.51,8.67,0.12,0.29,0.27,0.44,0.58,0.48,-122.53,55.77,55.52,0.6,0.99,0.71,0.59,0.51,0.55
0.19,-129.46,48.5,166.5,0.24,0.7,0.33,0.56,0.41,1.05,-95.25,37.53,167.95,0.1,0.99,-0.01,0.36,0.51,0.25,-180.79,8.9,8.55,0.17,0.46,0.3,0.22,0.35,0.54,-121.71,56.99,57.01,0.59,1.04,0.64,0.71,0.36,0.48
0.2,-127.7,50.34,166.88,0.27,0.97,0.09,0.5,0.37,0.84,-95.52,39.54,167.57,0.16,0.9,0.12,0.47,0.41,0.45,-181.1,10.12,7.95,0.07,0.46,0.06,0.41,0.57,0.46,-120.48,59.62,60.31,0.5,1.13,0.52,0.71,0.5,0.42
0.21,-126.94,51.39,166.96,0.13,0.65,0.3,0.65,0.44,0.81,-95.77,40.92,167.38,-0.15,0.81,0.04,0.56,0.49,0.46,-181.06,10.66,7.69,0.08,0.41,0.26,0.35,0.45,0.48,-119.9,60.7,62.29,0.5,1.31,0.63,0.7,0.41,0.45
0.22,-126.01,52.56,167.11,0.21,0.88,0.27,0.51,0.43,0.88,-95.89,41.81,167.18,-0.08,0.87,0.08,0.44,0.17,0.22,-181.03,11.27,6.91,0.22,0.47,0.06,0.54,0.55,0.68,-119.28,61.77,64.23,0.49,1.35,0.41,1.03,0.45,0.44
0.23,-124.96,53.68,167.32,0.13,0.7,0.34,0.62,0.42,0.85,-96.19,43.09,166.98,0.13,1.11,0.09,0.41,0.38,0.24,-181.1,11.87,6.4,0.24,0.49,0.12,0.42,0.4,0.56,-118.9,62.52,66.5,0.71,1.45,0.2,0.77,0.39,0.62
0.24,-124.22,54.85,167.63,0.1,0.91,0.18,0.44,0.34,0.76,-96.36,44.0,166.68,0.12,1.02,0.18,0.26,0.31,0.44,-181.33,12.51,5.8,0.48,0.27,0.25,0.55,0.44,0.34,-118.43,63.23,68.69,0.65,1.54,0.44,0.88,0.55,0.6
0.25,-123.24,56.23,167.95,0.14,0.9,0.28,0.4,0.57,0.93,-96.79,45.51,166.37,-0.01,1.09,-0.12,0.3,0.54,0.31,-181.42,13.09,5.13,0.6,0.42,0.25,0.55,0.31,0.57,-117.93,63.65,71.05,0.52,1.47,0.33,0.73,0.58,0.11
0.26,-122.46,57.33,168.11,0.11,1.02,0.2,0.39,0.47,0.8,-97.06,46.41,166.13,0.11,1.19,0.19,0.15,0.23,0.24,-181.34,13.81,4.16,0.38,0.4,0.28,0.66,0.58,0.68,-117.25,63.98,73.37,0.72,1.36,0.46,0.92,0.53,0.66
0.27,-121.88,58.72,168.5,0.04,0.81,0.47,0.44,0.64,0.75,-97.14,47.78,165.81,0.02,0.83,0.07,0.38,0.18,0.46,-181.76,14.26,3.73,0.41,0.38,0.1,0.67,0.11,0.44,-116.83,64.29,75.78,0.54,1.56,0.23,0.68,0.43,0.49
0.28,-120.97,59.86,168.66,0.14,1.03,0.23,0.34,0.34,0.68,-97.25,49.22,165.29,-0.04,1.12,0.18,0.28,0.3,0.43,-182.04,14.85,3.07,0.65,0.59,0.14,0.79,0.35,0.71,-116.37,64.15,78.13,0.84,1.47,0.35,0.47,0.67,0.38
0.29,-120.44,61.15,168.95,-0.01,1.13,0.24,0.48,0.28,0.65,-97.78,50.76,164.86,0.06,1.22,0.17,0.51,0.42,0.73,-182.1,15.24,2.84,0.58,0.3,0.42,0.82,0.35,0.77,-115.78,63.92,80.38,0.72,1.46,0.15,0.7,0.48,0.34
0.3,-119.96,62.54,169.21,0.16,0.92,0.26,0.44,0.19,0.4,-98.02,51.86,164.31,-0.03,1.25,0.31,0.48,0.24,0.46,-182.42,15.9,2.54,0.9,0.44,0.37,0.87,0.63,0.92,-115.3,63.85,82.54,0.78,1.36,0.32,0.62,0.76,0.27
0.31,-119.22,63.72,169.49,0.1,0.93,0.33,0.48,0.25,0.49,-98.27,53.07,163.86,0.17,1.18,0.16,0.32,0.32,0.51,-182.68,16.08,2.44,1.1,0.27,0.25,0.88,0.36,1.03,-114.74,63.47,84.79,0.86,1.49,0.46,0.39,0.54,0.2
0.32,-119.0,65.13,169.62,0.01,0.89,0.28,0.49,0.25,0.33,-98.57,54.43,163.29,0.25,1.17,0.18,0.28,0.21,0.66,-183.03,16.1,2.83,0.92,0.25,0.37,0.77,0.57,1.14,-114.12,62.82,87.22,0.8,1.47,0.14,0.35,0.58,0.28
0.33,-118.57,66.46,169.71,0.08,1.03,0.16,0.39,0.14,0.36,-98.46,55.78,162.49,0.03,1.08,0.14,0.3,0.51,0.6,-183.21,16.4,3.3,1.17,0.2,0.5,1.13,0.62,0.88,-113.35,62.25,89.19,0.92,1.29,0.23,0.33,0.43,0.31
0.34,-118.11,67.58,169.88,0.19,0.97,0.04,0.39,0.14,0.33,-98.6,57.67,161.68,0.08,1.09,0.17,0.54,0.42,0.34,-183.76,16.38,3.97,1.22,0.17,0.38,1.03,0.76,1.12,-112.82,61.43,91.4,0.79,1.27,0.11,0.16,0.67,0.16
0.35,-117.85,68.9,169.93,0.1,0.91,0.26,0.61,0.17,0.36,-98.88,58.72,160.97,0.07,1.03,0.2,0.47,0.31,0.41,-184.19,16.45,5.22,1.13,0.17,0.55,0.98,0.56,1.23,-112.15,61.09,93.4,0.7,1.24,0.4,0.3,0.45,0.14
0.36,-117.49,70.26,169.98,-0.03,0.94,0.35,0.46,0.04,0.28,-98.88,60.07,159.97,0.02,0.96,0.36,0.53,0.17,0.46,-184.86,16.47,6.49,1.31,0.19,0.27,0.93,0.72,1.03,-111.59,60.28,95.5,0.69,1.15,0.33,0.41,0.43,0.05
0.37,-117.01,71.28,170.1,-0.05,0.74,0.2,0.76,0.03,0.28,-98.72,61.64,159.04,0.15,1.2,0.12,0.69,0.68,0.51,-185.1,16.25,8.19,1.23,0.13,0.41,0.71,0.63,0.97,-110.84,59.8,97.61,0.58,1.25,0.33,0.27,0.61,0.37
0.38,-117.06,72.43,170.2,0.02,0.77,0.07,0.57,0.09,0.37,-98.93,62.79,157.91,0.27,1.01,0.11,0.61,0.58,0.54,-185.63,16.2,9.77,1.52,0.18,0.36,0.81,0.8,0.77,-110.21,59.02,99.4,0.84,1.28,0.41,0.27,0.35,0.11
0.39,-116.49,74.28,170.1,-0.05,0.59,0.17,0.61,0.32,0.28,-99.14,65.02,155.72,0.19,1.05,0.16,0.53,0.64,0.59,-186.28,16.04,13.76,1.38,0.35,0.72,0.71,0.54,0.71,-108.76,58.28,103.43,0.69,1.26,0.41,0.24,0.35,0.22
0.4,-116.52,75.11,170.21,0.14,0.66,0.14,0.67,0.11,0.25,-98.94,66.36,154.58,0.09,0.9,0.29,0.52,0.57,0.28,-187.06,15.96,15.7,1.22,0.22,0.53,0.66,0.8,0.66,-108.15,57.59,105.5,0.66,1.27,0.12,0.28,0.28,0.06
0.41,-116.18,75.92,170.18,0.13,0.51,0.19,0.61,0.32,0.08,-99.08,67.33,153.47,0.23,0.78,0.04,0.53,0.76,0.37,-187.33,16.16,17.57,1.37,0.23,0.46,0.54,0.53,0.63,-107.43,56.88,107.35,0.73,1.16,0.3,0.2,0.49,0.27
0.42,-116.11,76.75,170.02,0.01,0.55,0.18,0.56,0.21,0.34,-99.09,68.26,152.39,0.21,1.05,-0.01,0.72,0.72,0.31,-187.72,16.14,19.67,1.44,0.31,0.55,0.56,0.63,0.63,-106.85,56.72,109.33,0.52,1.2,0.3,0.37,0.25,0.02
0.43,-116.16,77.43,170.15,-0.01,0.57,0.04,0.51,0.2,0.23,-99.32,69.02,151.07,0.21,1.16,-0.03,0.67,0.74,0.45,-188.15,16.48,21.74,1.44,0.4,0.42,0.52,0.66,0.58,-106.17,56.0,111.25,0.71,1.39,0.45,0.37,0.34,0.2
0.44,-115.81,77.91,170.12,0.23,0.33,0.1,0.6,0.18,0.22,-99.46,70.07,150.1,0.24,0.88,0.08,0.57,0.6,0.2,-188.55,16.91,23.72,1.63,0.55,0.38,0.44,0.57,0.45,-105.63,55.47,113.44,0.48,1.07,0.45,0.54,0.52,-0.0
0.45,-115.87,78.65,170.21,-0.02,0.25,0.24,0.49,0.35,0.08,-99.45,70.79,148.94,-0.05,0.57,0.08,0.53,0.66,0.28,-188.71,17.11,25.56,1.4,0.6,0.18,0.29,0.54,0.4,-104.89,55.17,115.39,0.67,1.05,0.43,0.36,0.37,0.16
0.46,-115.8,78.92,170.26,0.03,0.37,-0.02,0.5,0.44,0.33,-99.4,71.27,147.63,0.2,0.85,-0.06,0.49,0.53,0.09,-188.87,17.61,27.63,1.74,0.53,0.28,0.23,0.58,0.29,-104.21,54.49,117.27,0.62,1.08,0.5,0.42,0.35,0.2
0.47,-115.73,79.45,170.24,0.36,0.28,-0.09,0.53,0.51,0.23,-99.35,72.03,146.26,0.19,0.5,-0.07,0.41,0.67,0.22,-189.05,17.81,29.29,1.47,0.68,0.35,0.35,0.75,0.28,-103.51,54.2,119.38,0.86,0.99,0.33,0.53,0.27,0.14
0.48,-115.87,80.07,170.23,0.01,0.4,0.1,0.44,0.42,0.17,-99.8,72.6,145.21,0.23,0.64,-0.06,0.29,0.58,0.08,-188.99,18.32,31.19,1.51,0.53,0.31,0.24,0.41,0.26,-102.94,53.62,121.48,0.61,1.06,0.26,0.47,0.41,0.21
0.49,-115.38,80.35,170.08,0.05,-0.05,0.13,0.43,0.72,0.27,-99.66,73.46,143.62,0.12,0.67,0.17,0.33,0.39,0.17,-189.15,18.76,32.94,1.77,0.44,0.21,0.34,0.55,0.39,-102.38,53.04,123.45,0.64,1.05,0.39,0.41,0.14,0.19
0.5,-115.66,80.6,169.91,0.01,0.14,0.24,0.45,0.76,0.24,-99.67,73.95,141.96,0.25,0.81,0.04,0.33,0.58,0.28,-189.18,19.16,34.85,1.46,0.63,0.23,0.43,0.57,0.34,-101.8,52.9,125.4,0.41,1.15,0.31,0.38,0.44,0.1
0.51,-115.72,80.72,170.04,0.06,0.05,-0.03,0.59,0.61,0.39,-99.52,74.25,140.3,0.15,0.55,0.03,0.24,0.56,0.13,-189.25,19.4,36.73,1.67,0.73,0.13,0.51,0.21,0.4,-101.2,52.11,127.06,0.35,0.96,0.48,0.13,0.43,0.03
0.52,-115.63,81.17,170.03,-0.01,0.03,0.02,0.55,0.63,0.36,-99.36,74.84,138.87,0.29,0.64,0.26,0.46,0.34,0.41,-189.5,20.11,38.47,1.51,0.47,0.43,0.35,0.45,0.46,-100.32,51.69,129.35,0.66,0.93,0.33,0.4,0.21,0.03
0.53,-115.77,81.3,169.91,0.0,0.13,0.07,0.65,0.66,0.39,-99.4,75.34,137.17,0.1,0.64,0.04,0.3,0.44,0.3,-189.39,20.43,40.14,1.56,0.61,0.17,0.43,0.41,0.5,-99.75,51.02,131.4,0.51,0.86,0.32,0.38,0.17,0.08
0.54,-116.04,81.38,169.88,0.1,0.06,-0.01,0.5,0.54,0.48,-99.38,75.81,135.34,0.27,0.6,0.04,0.38,0.46,0.18,-189.69,20.68,42.21,1.6,0.6,0.21,0.34,0.4,0.4,-98.98,50.8,133.35,0.55,0.98,0.28,0.34,0.03,-0.09
0.55,-116.01,81.68,169.79,0.15,0.2,-0.04,0.53,0.67,0.31,-98.9,76.44,133.5,0.2,0.47,-0.02,0.28,0.45,0.32,-189.49,20.88,44.33,1.67,0.38,0.03,0.28,0.48,0.6,-98.49,50.09,135.6,0.59,0.98,0.48,0.39,0.31,0.12
0.56,-115.85,81.73,169.79,0.3,0.11,0.15,0.56,0.53,0.26,-98.91,76.87,131.64,0.26,0.46,0.08,0.43,0.51,0.42,-189.57,21.09,46.07,1.75,0.42,0.04,0.57,0.51,0.66,-97.84,49.63,137.83,0.68,0.96,0.23,0.25,0.23,0.01
0.57,-115.97,81.79,169.83,0.0,0.21,0.01,0.44,0.45,0.37,-98.4,77.29,129.56,0.29,0.58,0.12,0.33,0.43,0.33,-189.55,21.34,48.15,1.72,0.46,0.02,0.33,0.56,0.69,-97.11,49.24,139.85,0.55,1.08,0.32,0.32,0.02,0.05
0.58,-116.0,81.92,170.0,0.13,0.11,0.09,0.36,0.64,0.38,-97.86,77.89,125.84,0.37,0.61,0.0,0.28,0.2,0.44,-189.68,21.58,52.41,1.74,0.45,0.15,0.28,0.55,0.93,-95.66,48.17,144.23,0.78,0.89,0.35,0.44,0.06,0.06
0.59,-115.63,82.11,170.47,0.29,-0.24,0.02,0.45,0.42,0.44,-97.59,78.38,123.97,0.34,0.39,0.22,0.26,0.46,0.5,-189.48,21.75,54.37,1.82,0.4,0.12,0.65,0.65,0.95,-94.99,47.71,146.52,0.65,1.03,0.18,0.29,0.13,-0.07
0.6,-115.64,82.23,170.85,0.12,0.13,0.04,0.33,0.64,0.4,-97.16,78.79,121.91,0.32,0.31,0.2,0.6,0.37,0.37,-189.41,22.09,56.62,1.71,0.38,0.21,0.58,0.81,0.91,-94.27,47.05,148.52,0.58,0.8,0.24,0.41,0.11,0.14
0.61,-115.18,82.32,171.49,-0.04,0.17,0.15,0.62,0.59,0.49,-96.59,79.26,120.01,0.67,0.52,0.01,0.48,0.31,0.52,-188.73,22.4,58.78,1.71,0.43,0.26,0.67,1.06,1.01,-93.65,46.57,150.79,0.53,1.05,0.32,0.43,0.27,0.02
0.62,-114.91,82.17,171.99,0.27,0.08,-0.11,0.51,0.55,0.65,-96.24,79.47,118.1,0.23,0.39,0.27,0.46,0.4,0.47,-188.31,22.68,60.78,1.85,0.11,0.26,0.82,0.99,0.99,-92.9,46.06,152.75,0.54,0.88,0.27,0.23,0.11,-0.06
0.63,-114.43,82.0,172.5,0.44,-0.03,-0.14,0.28,0.55,0.48,-95.88,79.5,116.23,0.69,0.38,0.22,0.21,0.4,0.49,-187.68,23.12,62.88,2.02,0.19,0.49,0.66,0.87,1.12,-92.23,45.33,154.58,0.63,0.8,0.32,0.46,0.24,0.02
0.64,-113.96,82.09,173.09,0.38,0.2,0.08,0.42,0.49,0.41,-95.49,79.81,114.88,0.62,0.12,-0.03,0.14,0.43,0.49,-187.15,23.57,64.9,1.62,0.1,0.37,0.77,0.95,1.27,-91.71,44.81,156.29,0.39,0.71,0.49,0.54,0.41,0.09
0.65,-113.42,81.86,173.55,0.3,0.21,0.07,0.34,0.73,0.36,-94.58,80.37,113.14,0.7,0.36,0.43,0.25,0.24,0.53,-185.93,23.71,66.85,1.71,-0.04,0.49,0.71,1.14,1.11,-91.15,44.3,157.94,0.36,0.78,0.21,0.37,0.55,0.09
0.66,-112.68,82.13,174.17,0.56,-0.04,0.17,0.36,0.75,0.45,-94.37,80.54,111.74,0.78,0.31,0.21,0.28,0.57,0.54,-185.02,24.7,68.9,1.53,0.33,0.49,0.77,1.01,1.35,-90.82,44.02,159.09,0.5,0.69,0.4,0.41,0.5,0.16
0.67,-111.9,82.03,174.67,0.67,0.13,0.13,0.47,0.86,0.35,-93.77,80.72,110.29,0.46,0.49,0.04,0.17,0.3,0.37,-183.76,25.37,70.82,1.69,0.12,0.4,0.8,1.07,1.33,-90.2,43.23,160.16,0.31,0.52,0.42,0.52,0.52,0.26
0.68,-111.07,81.7,174.87,0.28,0.02,0.26,0.41,0.64,0.52,-93.28,81.31,109.1,0.85,0.3,0.21,0.08,0.38,0.57,-182.74,25.97,72.84,1.55,0.06,0.51,0.71,0.94,1.06,-90.08,42.92,161.08,0.33,0.55,0.33,0.41,0.49,0.44
0.69,-110.01,81.63,174.72,0.43,0.23,0.16,0.38,0.91,0.25,-92.7,81.77,107.81,0.72,0.26,0.17,0.02,0.37,0.42,-181.89,26.95,74.88,1.61,0.31,0.54,0.84,1.07,0.92,-89.81,42.27,161.78,0.41,0.68,0.17,0.47,0.74,0.42
0.7,-109.14,81.45,174.52,0.4,0.19,0.1,0.14,0.76,0.3,-92.16,81.65,106.82,0.46,-0.02,0.29,0.3,0.42,0.47,-180.47,27.47,77.0,1.58,0.24,0.75,0.91,0.92,1.33,-89.77,41.71,162.07,0.34,0.39,0.35,0.49,0.73,0.38
0.71,-108.1,81.4,173.91,0.64,0.15,0.29,0.53,0.91,0.12,-91.62,81.84,105.61,0.49,0.28,0.32,0.25,0.53,0.5,-179.23,28.36,78.94,1.42,0.3,0.56,0.85,1.04,1.02,-89.85,41.49,162.39,0.14,0.44,0.24,0.46,0.58,0.37
0.72,-106.99,81.27,173.35,0.56,0.35,0.2,0.46,0.91,0.11,-91.44,82.02,104.65,0.58,0.06,0.02,0.15,0.72,0.58,-177.85,29.09,81.14,1.53,0.41,0.79,0.84,0.84,0.93,-89.64,41.2,162.33,0.12,0.29,0.26,0.69,0.67,0.52
0.73,-106.2,80.79,172.39,0.37,0.18,0.36,0.19,0.92,0.21,-91.0,82.38,103.64,0.48,0.07,0.09,0.29,0.72,0.55,-176.84,29.87,83.1,1.4,0.37,0.51,0.78,0.7,0.97,-89.95,40.74,162.34,0.25,0.24,0.32,0.35,0.74,0.5
0.74,-105.05,80.85,171.05,0.49,0.28,0.12,0.31,0.91,0.22,-90.63,82.71,102.73,0.51,-0.03,0.1,0.36,0.46,0.4,-175.71,30.57,85.4,1.5,0.6,0.61,0.85,0.52,0.83,-90.08,40.24,162.03,0.03,0.15,0.14,0.58,0.49,0.51
0.75,-104.14,80.68,169.86,0.37,-0.06,0.08,0.29,0.71,0.35,-90.52,82.77,102.18,0.46,0.05,0.19,0.54,0.64,0.52,-174.78,31.22,87.6,1.32,0.4,0.44,0.72,0.7,1.01,-90.45,39.94,161.83,0.2,0.06,0.2,0.49,0.71,0.6
0.76,-103.56,80.24,168.68,0.43,0.23,0.04,0.41,1.1,0.3,-90.08,83.0,101.35,0.33,0.14,0.35,0.3,0.46,0.41,-173.73,31.75,89.93,1.5,0.72,0.62,0.77,0.7,0.82,-90.94,39.88,161.62,0.13,0.12,0.23,0.47,0.49,0.38
0.77,-102.32,79.92,166.67,0.26,0.4,0.2,0.64,0.76,0.11,-89.68,83.05,100.38,0.18,0.14,0.1,0.62,0.43,0.48,-171.74,32.91,94.73,1.33,0.6,0.42,0.93,0.53,0.68,-91.29,39.62,161.45,0.44,-0.01,0.11,0.53,0.66,0.5
0.78,-102.25,79.75,166.09,0.28,0.09,0.06,0.49,0.89,0.41,-89.59,83.37,100.23,0.41,-0.08,0.05,0.55,0.4,0.56,-170.98,33.32,97.09,1.21,0.73,0.6,0.97,0.55,0.73,-92.12,39.34,161.12,0.34,0.12,0.42,0.43,0.49,0.32
0.79,-101.82,79.54,165.83,0.33,0.01,0.03,0.73,0.74,0.43,-89.28,83.19,99.84,0.26,0.3,0.1,0.73,0.65,0.61,-169.93,33.82,99.55,1.28,0.71,0.53,1.03,0.81,0.77,-92.68,39.38,161.19,0.22,0.12,0.35,0.45,0.74,0.15
0.8,-101.79,79.49,165.43,0.26,0.18,0.11,0.63,0.96,0.44,-89.32,83.31,99.96,0.16,0.28,-0.14,0.78,0.36,0.71,-169.15,34.16,102.01,1.45,0.54,0.62,0.96,0.51,0.82,-93.32,39.38,161.15,0.44,-0.03,0.17,0.66,0.78,0.35
0.81,-101.93,79.33,165.67,0.26,0.26,0.01,0.68,0.8,0.28,-89.05,83.15,100.51,0.06,0.18,0.2,0.73,0.47,0.56,-168.07,34.81,104.3,1.46,0.8,0.81,1.02,0.78,0.62,-93.95,39.38,161.33,0.49,0.08,0.38,0.72,0.87,0.39
0.82,-101.91,78.78,166.22,-0.07,0.27,0.12,0.76,0.97,0.55,-88.96,82.88,101.23,0.05,0.34,0.03,0.77,0.52,0.68,-167.12,35.25,106.53,1.29,0.63,0.75,1.04,0.82,0.67,-94.54,39.34,161.58,0.45,0.12,0.56,0.78,1.04,0.3
0.83,-102.35,78.75,166.62,0.39,0.05,0.21,0.97,1.06,0.52,-89.06,82.99,102.16,-0.01,0.43,-0.05,0.8,0.52,0.54,-166.36,35.7,109.01,1.08,0.75,0.6,1.18,0.88,0.66,-95.27,39.42,161.97,0.7,0.18,0.33,0.68,1.34,0.36
0.84,-102.56,78.68,167.66,0.21,0.29,0.19,0.68,0.8,0.49,-89.19,82.73,103.46,0.19,0.3,-0.03,1.08,0.37,0.81,-165.64,36.22,111.26,1.2,0.69,0.55,1.3,1.17,0.79,-95.97,39.39,162.07,0.58,0.24,0.52,0.93,1.21,0.51
0.85,-103.13,78.29,168.88,0.25,0.14,0.07,1.04,0.92,0.45,-89.24,82.52,105.1,0.11,0.42,0.18,1.0,0.42,0.52,-164.5,36.54,112.98,0.92,0.55,0.7,1.21,0.96,0.69,-96.78,39.64,162.55,0.65,0.09,0.38,1.07,1.21,0.52
0.86,-103.36,77.87,169.91,0.22,0.41,0.17,1.04,0.89,0.48,-89.27,82.29,107.04,0.05,0.41,0.02,1.25,0.33,0.71,-163.73,37.13,114.6,0.97,0.45,0.77,1.37,1.22,0.8,-97.49,39.82,163.09,0.57,0.09,0.36,1.09,1.33,0.7
0.87,-103.92,77.61,171.11,0.05,0.29,0.01,0.83,0.92,0.61,-89.27,82.21,109.03,0.02,0.36,0.07,1.23,0.56,0.59,-162.95,37.46,116.42,0.82,0.55,0.57,1.4,1.25,0.6,-98.47,39.93,163.45,0.76,0.21,0.42,1.34,1.32,0.61
0.88,-104.46,77.34,172.33,0.39,0.36,0.33,0.86,0.87,0.46,-89.43,81.77,111.3,-0.13,0.36,0.23,1.08,0.47,0.65,-162.44,37.65,117.97,0.61,0.58,0.51,1.51,1.25,0.7,-99.18,40.22,164.06,0.73,0.28,0.31,1.36,1.2,0.81
0.89,-104.92,77.21,173.19,0.27,0.32,0.18,1.04,0.7,0.45,-89.38,81.7,113.77,0.15,0.41,0.1,1.12,0.49,0.79,-161.43,38.1,119.1,0.56,0.71,0.58,1.24,1.44,0.63,-99.73,40.48,164.68,0.8,0.47,0.33,1.44,1.35,0.81
0.9,-105.17,76.78,173.95,0.37,0.22,0.13,0.73,0.85,0.55,-89.34,81.38,116.12,0.05,0.37,0.02,0.97,0.35,0.92,-160.92,38.42,120.44,0.59,0.41,0.51,1.43,1.66,0.82,-100.41,40.93,165.39,0.77,0.26,0.32,1.59,1.4,1.04
0.91,-105.43,76.37,174.87,0.39,0.24,0.25,0.75,0.72,0.45,-89.48,81.1,118.43,0.21,0.5,0.19,0.96,0.6,0.8,-160.55,38.87,121.28,0.3,0.39,0.48,1.26,1.59,0.79,-101.2,41.23,166.14,0.61,0.26,0.32,1.34,1.36,1.17
