0.11,-116.52759090230613,59.56225793108078,169.22913311452876,0.21303355900073895,0.11226530405115702,-0.1440128208952448,0.08223222833211366,-0.016261742834972753,-0.025959809062077194,-0.5123340939551159,0.4549938342845634,0.596409855412901,0.5955153563270468,0.05281408846930015,-108.97195972814373,85.32484843588578,0.7155863623855858,0.026683699714865224,-0.06076219412143868,-0.14731485655940765,-0.07421194525634506,0.0676185604091706,0.16937899704091885,0.4621252474886424,-0.520619816024294,-0.5305535385835979,-0.47999125912834567,0.2123050242548698,-177.62756819874107,3.096846400506038,1.129170995420141,-0.08588034893633165,0.064920537334384,0.07828847843972027,-0.024300043588966258,0.25340396773694585,0.3038590873219684,0.36602794515589065,0.4956600412707572,0.6662680555873759,0.233791467158474,0.04798037390730109,-133.13732953583542,16.26612060577012,7.345542183066639,-0.0031463143940481837,0.4780599339929277,0.20525925618296859,0.3923129589068739,0.1150526490509238,-0.030221983990179085,0.5611933102009555,0.5282590126668183,0.4954480212343007,0.5538663673425014
0.12,-116.51645051155046,59.482462602199234,169.22016102156906,0.15054612607765802,0.014059756629603903,0.08887420579344867,0.07916897376882166,0.07367462182138029,0.06335389464291868,-0.6076056365047553,0.6559527681020529,0.42035339557745294,0.6013614102336047,0.1457116469450252,-109.07728391116078,85.22765492722174,0.6128059019316766,-0.05851613148150505,0.16362773929642052,-0.11306684443379113,0.0702051913199906,0.2899937117806477,-0.04002507270453467,0.5609223963938066,-0.38422655245439985,-0.48356858856400997,-0.24562800178803385,0.024694692327722756,-177.38524046448262,3.2299891652147896,1.1124353426384106,0.1978949274286923,0.05518659512393255,0.009976926783757653,-0.04520758937511346,0.116320176649595,0.106006971009064,0.42846572683617934,0.4237132208033988,0.5315025883147424,0.4048631820981695,0.2235935702127586,-132.56343577691814,16.139207501031272,7.275982256645418,-0.07939432265735935,0.36485181662793026,0.26828813742638735,0.3619137059308214,0.04083469012942098,0.18733259411221337,0.5445336104034452,0.5617253362851922,0.6272764247956453,0.47136928040308185
0.13,-116.4878863627475,59.612961546745204,169.23595844326266,0.034267221244630844,-0.10231266208946642,0.09746984313348102,-0.058214267639151066,0.22680610197291987,-0.1656849059835941,-0.3796114377072267,0.5742218467019089,0.3524262539720566,0.36364687785818806,0.11881456324552112,-109.0304187038291,85.17937520815116,0.6137653662224836,0.08916313701445794,-0.009543309557232833,0.03886633147290299,0.0012399651347545226,0.19003555861590968,0.1060710893555412,0.6190197369133474,-0.5295386666214342,-0.3977740018010698,-0.4339751109874179,0.1843872000196401,-177.4078919664463,3.468580262936197,1.3754686363704518,0.15144996838058383,0.07820437785832576,0.19914542951802178,0.163175135593362,0.17026776577372832,0.16757301021782472,0.2894982492474679,0.517907544007449,0.41765541811463536,0.42088475144446214,0.028906395492880807,-132.62063702647572,16.061027068843064,7.192824946062734,0.11802211976334823,0.11149071979753361,0.14985846084793208,0.08108013946781964,0.1493747261007351,0.2907660219889522,0.6251722651941372,0.5776851157012488,0.6367168496890557,0.6375288338111681
0.14,-116.20388090403532,59.6519984036292,169.37465587173745,-0.10396117160244833,-0.07921912680036632,0.08651199653629979,0.21174096530306677,0.01434761985713534,0.096278708761363,-0.3315606769124826,0.32807239713173203,0.45687133621033327,0.3387072338906929,0.11134575476360396,-109.10376054410666,85.02664252998002,0.6537906972104807,0.029035220988274046,0.031773195898033076,-0.03910796862124872,0.11139491417354538,0.28223138538575643,0.24220683700255105,0.5643966773825004,-0.46973060272625433,-0.5460014160089154,-0.42640795222829014,0.05939605932583682,-177.31343212508492,3.5369288032804582,1.4585655190519193,0.11615645529060159,0.04867894287013526,0.2438775808548475,0.49153310998730776,0.15747836018181868,-0.04973178787325736,0.47175645701765734,0.37933208637376614,0.5647458323073786,0.7675449583109677,0.12717079128719985,-132.43307760655586,15.877182344467842,7.009458999635775,0.11096451920157747,0.1333945182390749,0.11179426595921357,0.19067038286361376,0.1989829118155745,0.07525876708401974,0.51286811391805,0.431818979084159,0.4771851155051818,0.5127124875340034
0.15,-116.3281048279598,59.781210584067054,169.36746884899122,0.06000177670114694,-0.05958263769475569,-0.02767883371369882,-0.0957940630622882,-0.011868255108781603,0.014626213288004817,-0.6559506643747378,0.4898404169793902,0.4307439256760883,0.5724203905545838,0.2158575479796326,-109.14539866151424,85.22934004848871,0.5595236294165281,-0.0013017332693231777,0.11860815732759916,-0.012572636391914721,0.1952574103297109,0.2904548656779069,0.16808396121831198,0.400587208679375,-0.6851358102077215,-0.465215468071865,-0.5089437435294049,-0.03839028612515083,-177.26173331989963,3.741516305714349,1.3884926200186243,0.1423541049820811,-0.07742791223080653,0.1326707909164858,0.020778973968496345,0.15439019295410847,0.024644145365481963,0.4161881603313795,0.630704435217029,0.46581970429678765,0.5650832409585637,-0.029716730610517716,-132.38363573610957,15.619997123077216,7.055891631396902,0.1904743970370483,0.14107498963974616,0.17971117602097786,0.4290576182489797,0.13899421061442183,0.09738525504235823,0.6094383633445708,0.40195220929400366,0.6090965306631386,0.34930416274531945
0.16,-116.36159005391028,59.656633395185,169.4507682633999,0.08361172940628239,0.08025621208280147,-0.024648609594213167,0.048186893706888057,-0.05939150495537037,0.22258606182111498,-0.5029526678871931,0.34494439154102385,0.5145568094800669,0.5895358376748815,-0.004197542719034164,-109.11076457384003,85.03531114863912,0.5913067470631299,-0.02004409689151872,-0.092985646507601,-0.0511018366172416,-0.00010361276278004344,0.09836003860849168,-0.15351459240196813,0.40252369687796064,-0.5578848392855504,-0.5088704092077513,-0.5776707858147483,0.22429775344900726,-177.17933012118377,3.5241116949268636,1.4760565016060405,0.22772876809829448,0.261666588358489,0.09951442290588414,0.0793610625287252,0.042311207972986306,0.1048112746639187,0.5777694041525041,0.5476896873402057,0.5355573638564115,0.5765520618391148,0.053115839600921796,-132.47708952971067,15.955844198806801,7.0106085084998915,0.047584491734441146,0.10562329151720987,0.12124586410277369,0.23100527606769392,0.15661190348163045,0.09290325421677095,0.5890369683155081,0.4431421362427181,0.4623920089468694,0.5342221108019375
0.17,-116.29524322105202,59.62347059999156,169.08740695889685,0.16763628050583623,-0.03378611019307716,-0.09791762545507451,0.11974293039238619,0.08957536027624324,-0.11945359375060104,-0.5041049669877338,0.4969190778659271,0.498309636935927,0.4181141767100073,0.22690088163273608,-108.92386268347028,85.10575993392388,0.5084284410184602,0.016273563375351158,-0.11948257410209413,-0.09352298790859359,0.35368453214736384,0.10199152131240222,0.13405140454328301,0.26952881846273247,-0.463125833407277,-0.47746784944699544,-0.567929394747083,0.1446321269717176,-177.04148769390292,3.841721407828535,1.5580098194693188,0.06547328979034953,0.22535625318822844,0.2684274709945705,-0.09145936681840865,-0.06271263852368761,0.06381988964436314,0.47557587622488007,0.48179705355236113,0.41511046126280354,0.43859403519461887,0.10723460772694302,-132.24707590250708,15.904585189596073,6.806782295994218,0.18362591181943508,0.1969060032866058,0.15819011752449466,0.25554368611883843,-0.08012083692780499,0.3109227456400286,0.3776896210382749,0.4663768704157208,0.5166171903294635,0.6476725094685536
0.18,-115.98019958332239,59.443286163039744,169.40500935178224,-0.0020425803346973553,-0.05808238315981648,0.015149746506312112,0.14834339959886336,-0.17614757696270364,0.013777901633120333,-0.4849215275306853,0.49447494593029706,0.627105809377422,0.6171015000865732,0.25656595093987583,-109.02658616723882,85.19727345180429,0.4788523329637765,0.1434205376146082,0.213826789554546,0.23431454817310626,0.1495220341062582,0.17224930040915018,0.00671644349316259,0.6548434962959926,-0.6462984250253303,-0.6038400079703679,-0.5333766366003119,0.16208806842046428,-177.04844241375528,4.0425447503777505,1.712163842381055,0.21348262328096457,-0.0018845166056600388,0.025892393053993046,0.0965810583354537,0.04451801696193457,0.18780722181466955,0.49393778786824244,0.2478722417515287,0.5748916133343641,0.3101631403234776,0.23366675294662398,-132.18618088823976,15.579478112748424,6.865862459137065,0.1797286627437147,0.008323693118296324,-0.21920047345652316,0.2344368064640892,0.13662318592233946,0.18997587472666566,0.5735549039815545,0.3256546999656562,0.6397073804928086,0.4049463711412469
0.19,-116.13959154921962,59.42383416124903,169.25216789889797,0.24196371152471066,0.14341277242513809,-0.09480179255150513,0.01746750418908739,-0.03498578308875179,-0.09951621253745413,-0.40476395473059307,0.5054234253318538,0.1729809757163318,0.3968792699813056,-0.15643797978760515,-109.23511561122663,85.0975493357104,0.6691564279923001,0.09718189137137531,0.07515977971532456,0.05955772152584188,0.0756614684230108,-0.054553615605336475,0.04889599438142478,0.5723536080358227,-0.48306803578245033,-0.5193877747758764,-0.5059801998659417,-0.037095780980677395,-176.79664662909974,3.9089675920810634,2.036338802945166,0.1591706124568746,0.09209693823172208,0.1138255795016912,0.12702348411443154,-0.20589718138722612,0.2807321245536339,0.6718284982724909,0.48162953241811696,0.5375733432880357,0.40049607507666024,0.16510322461001,-132.41693246517016,15.364283539316283,6.588270073521337,-0.0293565233926361,-0.06182032235261907,0.17741591086233377,0.2462726867815489,-0.14233005018254336,0.027218164182239366,0.4046910067390396,0.6002805268131821,0.3912484561869349,0.344192114334073
0.2,-116.0826688994957,59.53499391574407,169.3436170923174,-0.062281798076019954,0.12701853157167955,-0.04164199374343265,0.12591792920580844,0.053160796387319895,0.03306229759714825,-0.48821716142408306,0.5703389261399074,0.7250229253146491,0.4753674369713386,0.2887553870966518,-109.2307003871475,85.18856697988704,0.5949123983431718,-0.17101755050114395,0.07484213058208258,-0.028760722498949648,-0.09810119398253658,0.046239570309856794,0.17561985011445144,0.5131691844706213,-0.5483396838800528,-0.4052791910064131,-0.6757603224157717,0.46011045083872193,-176.7750679366279,4.105089441909456,2.3056806613416354,-0.06744844535304763,0.18871377674837936,0.19506960184950461,0.17607352022741232,0.1950602348852225,-0.01002663523735535,0.61800387737419,0.3138309952317314,0.39023470564871443,0.5605744815068059,0.20768005473890733,-132.38734254959036,15.534229369187862,6.927203151698866,0.1425544061523947,0.04679828942884973,0.14182735493982232,0.0134466570785573,0.1669520273478824,0.027372570379051327,0.6433666695539574,0.4980842535533689,0.48025265374250564,0.4503504767140658
0.21,-116.31347744388903,59.538755011795146,169.33828295250487,0.13193757724407001,-0.0037477856523272634,-0.09546065488574666,0.21444275248320607,-0.1037289714443714,0.07392382264182756,-0.5768658708154079,0.4295401807428041,0.3989306811132057,0.5814971044512178,0.1237747313755277,-109.00487115607045,85.11124378282034,0.6409467996680387,0.09118271998677444,-0.14628595071968592,-0.016690257417194123,0.17638631185662038,0.057684359039303544,0.10991749686239664,0.46623486641330125,-0.696557332453021,-0.6290955524665143,-0.703043998233845,0.04662414341181398,-176.7457666623172,4.180575652345932,2.109952585439458,0.029393349354693933,0.057843457888587,0.024133925054159445,-0.07461064031892448,0.04850801938021284,-0.05916616796760037,0.5698301081956818,0.5837042177045033,0.458670761771583,0.5119970633006171,0.1386951262508357,-132.65519695024662,15.356886703890858,6.650610161889012,0.07872149757440597,0.015070820374089591,-0.06980213833751718,0.2603448032880535,0.08535702972110895,-0.11541236215602234,0.5124126016828758,0.5376293891186231,0.5256065338501609,0.38350939920494065
0.22,-115.96307903000334,59.3847387475675,169.26473169858338,-0.2083426107815107,-0.24075821687210408,-0.05038766154833106,0.08728546729949974,-0.03322679512073633,-0.07041001697105015,-0.5542010938915767,0.5520801903691124,0.4573090099431306,0.615037379580757,0.14372621710098038,-108.86445707338197,85.10135598755818,0.5729381931908967,0.06567696875339113,-0.09160271263632577,-0.08243761328383628,0.04554761109087279,0.03671993079204325,0.08768381319586513,0.32220188386297344,-0.5309252210596571,-0.4754949008309609,-0.4574595064210436,0.2025750603348314,-176.63843306014175,4.178341767221205,2.4168867928703115,0.08042712525584671,0.3329536314232059,-0.1672738013263288,0.03527689263122696,-0.12636550806643207,0.013661079514690515,0.5338723965796797,0.5752103831347004,0.568286504053974,0.47405780962051225,0.31422191515805287,-132.51906938684178,15.28628052150413,6.76450071825858,0.08259012500646612,-0.028244885992957977,0.11974647438072572,0.26606788483427013,0.16996004764844666,-0.2291152161450317,0.3344737696211584,0.5429146525574469,0.46303834860634185,0.46557061882174305
0.23,-115.7787456111168,59.50961501437529,169.32716368820144,-0.11288719815368974,0.035164021739451365,0.06835575343141773,0.11159187274218904,0.014365663033653612,0.12319786303800476,-0.41403118761709895,0.5728158879968883,0.518563858251361,0.40984812107446755,0.14862519234592475,-108.92069728992419,84.86756611354765,0.6123499408163929,0.08208507803599299,0.08899329020070725,0.05854409225479831,0.27962113228340374,-0.1969422469589913,0.007614700623833001,0.5004669940511879,-0.4149444997495746,-0.6192553376824981,-0.5655083919211236,0.20566080607729162,-176.73186982052434,4.334215932911865,2.270183970974826,-0.03016862531240877,0.22455926246066218,0.0319590688378313,-0.10030743752522886,-0.16277841650119282,-0.049947740207657326,0.23838794746983466,0.407339580983693,0.3924055914242234,0.6069261946606891,0.40752431515442966,-132.71055229753918,15.237802045913439,6.769764708219781,0.15522240114828145,0.11040875496162308,0.014649300933319401,0.22100357528391343,0.012212970680584478,0.015940676748808356,0.3858954183263052,0.5794183049485959,0.46439275705681315,0.4122781282608401
0.24,-116.22717558890733,59.54261226707523,169.2722626243702,0.07321083304328992,0.028863603571545784,0.006804608096750127,0.18615446846002007,0.05463850168489296,0.21344147573710112,-0.3850813811462751,0.5329029642090037,0.45188469673454257,0.675486785337486,0.25092952876964947,-108.61813222738824,84.8435740766616,0.4100395138669467,-0.00011099369943202986,0.07508331419828464,0.1796434963730771,0.16428235653869944,0.13048909203004577,0.05063402121267207,0.4292374164083208,-0.5500378922303912,-0.48832941132681384,-0.6261376789685931,0.25408231008089655,-176.69472163005173,4.173939815278682,2.2443210245593628,0.08307805966540091,-0.13194657928607548,-0.1389031809267347,0.09572176339963338,-0.11447705005437607,-0.03283984144119086,0.5222152309881237,0.3516719270790066,0.5677338954666712,0.5217076737195011,0.2540149161090953,-132.6819042449758,15.454667092655393,6.7569033392048015,0.19558066392304138,0.12926336891914636,0.021323572588109255,0.10363893813787449,0.15492042320002308,-0.10517823647483412,0.42447108137212375,0.5436030719122594,0.6186060556262613,0.6160600886323586
0.25,-116.23892647395596,59.466574445205055,169.3432133498548,-0.02520239809368807,-0.06289261533824517,0.10345943593995457,-0.02193114893980798,-0.02733773451002372,-0.06636506151789363,-0.5683610264517607,0.3308698315719729,0.4173106757571302,0.35154631495777133,0.2745952430039554,-108.88502201009568,85.06182184064534,0.7845230884755754,0.11190723335725318,0.12299529977299166,0.09881944864321514,0.1300037502559368,0.2725196273412064,-0.04956716653124725,0.6639073728946195,-0.5503378043273321,-0.5844066663478333,-0.40426543601347575,0.28111283414619986,-176.60450992235425,4.595369827959903,2.4302500432767262,0.1268193677685644,0.14463789499538712,0.09281390679664472,0.13129796049451825,-0.04335175261158698,0.20576932774466872,0.47561457330298035,0.3618987253293773,0.36710452018881246,0.551341563888988,0.16637663781631518,-132.60979490554212,15.360283930416108,6.59587721303466,0.08152717207372978,-0.029472514249769856,0.13291468102590392,0.1900126538798474,0.07913865860860025,-0.00984217290143774,0.5698827395848566,0.49967023818677464,0.6979612090721534,0.519917911735775
0.26,-116.08156218005254,59.58544079611716,169.39024671308027,0.03237739564964792,-0.025780919756939358,0.1805603201735509,0.0779501051205031,0.1880446864434866,-0.009809678242790987,-0.4748551871261537,0.4367292166299799,0.5170440181583559,0.365394700502963,0.18082270466441458,-108.56208315090747,85.2253189863872,0.6023225712243875,0.15186157120327493,0.14288264121472366,-0.0701962071582025,0.24120149948539132,0.2795836632091513,0.06609478810034658,0.5172661786249493,-0.424837005207859,-0.5954927558582767,-0.4747266607792865,0.15998788741427583,-177.0764831993844,4.4301047791357995,2.314214834371316,0.00016204001126400233,-0.222251202430852,0.04239281655223359,0.18634207163430255,0.12885256502579412,0.14380331209960795,0.4973165639391412,0.4633099761716524,0.33745782841482613,0.5837483761797796,0.18815116407033472,-133.0198309006952,15.438365739439526,6.727043557122541,0.08795616002557681,0.10941031372986122,-0.05553742790550746,0.2872861617638911,-0.1514379929884015,0.16032512904624124,0.6720009372648211,0.4163176976662784,0.46958671275648506,0.46824332316966005
0.27,-116.08695500467502,59.48648675795628,169.42859287057394,-0.009157039476899264,0.06885777375830812,0.13065783689379779,-0.037812352874004834,-0.021069601457370926,-0.10529102118424377,-0.7587924058908956,0.4182298223320662,0.6426461158252179,0.5308905990280008,0.3326299415206884,-108.85254653100996,84.97857057595867,0.5711966542146834,0.1094029105262728,0.025457902697444405,-0.3063288856431637,0.1978510074964801,0.0917221026876215,-0.0026986316620584844,0.46537192081266454,-0.6433824337166638,-0.49782099669459495,-0.5749059135713986,0.22906848950445133,-176.9161222979867,4.4932739495064755,2.381069721408994,0.08088415494403434,-0.13416758067918017,-0.023497711621582307,0.08771776333042651,0.00026280179590235965,-0.15379801497513212,0.40884619614023293,0.4598505842496057,0.5034088733458444,0.8464572473889986,0.319619711143303,-133.16333021450404,15.519158307891056,6.7717459734970795,-0.12884430280000206,0.123462284834613,0.1861570639276203,0.30093910199529234,-0.05187075831472783,0.13889329470345083,0.6220316491656303,0.5205340666324626,0.4774139784577316,0.6231420883711885
