0.16,-114.46,56.3,172.01,0.16,0.63,0.06,0.47,0.33,0.09,-108.28,88.11,179.6,0.09,0.2,0.22,0.11,0.05,0.14,-181.18,1.14,3.84,0.43,0.36,0.12,0.31,0.31,0.41,-143.51,34.07,17.03,0.15,0.46,0.18,0.47,0.34,0.62
0.17,-114.95,55.51,172.35,0.36,0.49,0.12,0.47,-0.01,0.11,-108.17,88.34,179.7,0.07,0.45,0.13,0.18,-0.04,0.21,-181.39,1.29,4.38,0.51,0.22,0.1,0.52,0.35,0.59,-143.72,34.56,17.48,0.16,0.38,0.42,0.39,0.42,0.63
0.18,-115.08,54.75,172.75,0.26,0.63,0.26,0.54,0.2,0.05,-108.04,88.7,179.79,0.03,0.31,0.02,0.26,-0.09,0.23,-181.49,1.04,4.96,0.55,0.28,0.05,0.42,0.25,0.59,-143.67,34.92,17.78,0.15,0.42,0.18,0.41,0.49,0.6
0.19,-115.53,53.8,173.13,0.2,0.67,0.16,0.64,0.23,0.38,-108.33,88.82,179.65,-0.12,0.39,-0.06,0.3,0.03,-0.05,-181.66,1.32,5.85,0.57,0.31,0.12,0.59,0.27,0.68,-143.71,35.44,17.99,0.12,0.39,0.35,0.47,0.43,0.64
0.2,-115.95,52.92,172.98,0.11,0.65,0.12,0.46,0.06,0.37,-108.07,88.84,179.64,0.1,0.31,0.25,0.29,0.12,0.27,-181.81,1.37,6.6,0.5,0.25,0.28,0.37,0.2,0.64,-143.77,35.68,18.15,0.2,0.42,0.3,0.48,0.46,0.65
0.21,-116.63,52.16,173.56,0.29,0.69,0.36,0.41,0.09,0.41,-108.14,88.51,179.76,0.14,0.49,0.04,0.24,0.01,0.25,-182.24,1.61,7.16,0.39,0.18,0.18,0.7,0.37,0.76,-143.79,36.04,18.17,0.12,0.43,0.34,0.32,0.51,0.67
0.22,-117.0,51.3,173.62,0.1,0.68,0.21,0.57,0.37,0.34,-108.46,88.34,179.65,0.2,0.64,0.05,0.33,0.03,0.35,-182.39,1.68,8.15,0.43,0.11,0.32,0.5,0.26,0.74,-143.85,36.51,18.53,0.43,0.21,0.5,0.46,0.41,0.69
0.23,-117.58,50.38,173.62,0.24,0.6,0.26,0.78,0.43,0.54,-108.58,87.94,179.72,0.15,0.57,0.0,0.2,0.03,0.09,-182.66,1.65,8.77,0.54,0.05,0.39,0.39,0.42,0.69,-143.43,36.92,18.91,0.3,0.2,0.47,0.22,0.52,0.58
0.24,-118.29,49.42,173.97,0.3,0.56,0.21,0.73,0.19,0.59,-108.82,87.26,179.36,0.42,0.57,0.13,0.5,0.15,0.26,-182.73,2.01,9.14,0.35,0.03,0.38,0.54,0.46,0.96,-142.76,37.33,19.04,0.39,0.15,0.51,0.33,0.45,0.53
0.25,-118.9,48.45,174.08,0.33,0.58,0.22,0.61,0.26,0.55,-109.35,86.93,179.23,0.29,0.52,0.19,0.64,0.09,0.28,-182.89,2.12,9.58,0.41,0.14,0.14,0.63,0.38,0.94,-142.49,37.73,19.34,0.39,0.34,0.57,0.39,0.63,0.61
0.26,-119.24,47.64,174.35,0.32,0.72,0.17,0.55,0.3,0.92,-109.6,86.16,179.04,0.49,0.44,-0.02,0.51,0.21,0.11,-183.11,2.38,10.21,0.51,0.11,0.2,0.79,0.37,0.85,-141.96,38.19,19.64,0.54,0.47,0.75,0.35,0.64,0.78
0.27,-120.17,46.31,174.53,0.24,0.58,0.38,0.82,0.33,0.98,-110.78,84.26,178.73,0.37,0.68,0.01,0.36,0.23,0.09,-183.01,2.7,10.93,0.34,0.03,0.28,0.68,0.45,0.91,-140.75,39.17,19.86,0.6,0.23,0.67,0.29,0.5,0.56
0.28,-120.66,45.35,174.73,0.16,0.61,0.22,0.89,0.45,1.11,-111.22,83.54,178.41,0.71,0.59,0.02,0.43,0.34,0.09,-182.79,2.8,11.2,0.22,-0.04,0.36,0.57,0.33,0.8,-139.75,39.66,20.09,0.43,0.5,0.85,0.22,0.67,0.97
0.29,-120.76,44.83,174.94,0.43,0.5,0.07,0.75,0.35,1.07,-111.7,82.49,178.23,0.35,0.6,0.12,0.43,0.33,0.21,-182.64,3.05,11.28,0.31,0.19,0.32,0.48,0.42,1.04,-139.2,40.26,20.43,0.62,0.13,0.73,0.35,0.43,0.64
0.3,-120.79,44.1,175.04,0.16,0.63,0.07,0.8,0.54,1.12,-112.07,81.67,177.87,0.37,0.66,0.05,0.54,0.61,0.4,-182.45,3.3,11.42,0.4,0.1,0.28,0.64,0.52,0.61,-138.52,40.49,20.66,0.56,0.45,0.67,0.43,0.52,0.4
0.31,-121.05,43.37,174.97,0.29,0.53,0.19,0.94,0.44,1.16,-112.33,80.75,177.64,0.46,0.8,0.05,0.54,0.45,0.47,-182.01,3.59,11.44,0.22,-0.07,0.47,0.65,0.34,0.54,-137.97,41.62,21.23,0.54,0.46,0.83,0.14,0.81,0.6
0.32,-120.73,42.44,175.14,0.03,0.63,0.15,0.73,0.57,0.87,-112.87,79.95,177.67,0.25,0.76,0.06,0.68,0.6,0.36,-181.8,3.89,11.21,0.2,0.26,0.31,0.44,0.73,0.66,-137.5,42.01,21.77,0.56,0.51,0.63,0.26,0.52,0.73
0.33,-120.81,41.99,175.12,0.23,0.58,0.02,0.96,0.43,0.81,-113.16,79.11,177.46,0.52,0.33,0.23,0.87,0.6,0.24,-181.34,4.06,11.44,0.12,0.09,0.42,0.48,0.4,0.72,-137.08,42.81,22.43,0.76,0.55,0.67,0.3,0.45,0.72
0.34,-120.66,41.29,175.2,0.11,0.49,0.2,0.9,0.61,0.78,-113.35,78.57,177.41,0.29,0.66,0.16,0.84,0.48,0.14,-181.26,4.4,11.34,0.29,0.19,0.25,0.29,0.63,0.75,-136.89,43.3,23.29,0.45,0.56,0.37,0.29,0.55,0.36
0.35,-120.58,40.58,175.24,0.12,0.74,0.09,0.86,0.51,0.63,-113.36,77.74,177.47,0.25,0.46,-0.11,0.95,0.53,0.27,-180.69,4.76,10.84,0.14,0.07,0.38,0.38,0.63,0.44,-136.71,44.02,24.02,0.73,0.48,0.47,0.39,0.44,0.52
0.36,-120.31,39.72,175.17,0.16,0.78,0.2,0.66,0.57,0.74,-113.5,77.12,177.56,0.35,0.49,-0.09,0.99,0.44,0.41,-180.71,5.12,10.59,0.25,0.18,0.36,0.61,0.64,0.43,-136.59,44.59,24.82,0.52,0.5,0.14,0.32,0.43,0.52
0.37,-120.23,38.89,175.25,0.28,0.69,-0.16,0.77,0.44,0.55,-113.6,76.44,177.65,0.1,0.69,0.19,1.06,0.55,0.44,-180.52,5.35,10.4,0.14,0.29,0.2,0.19,0.6,0.32,-136.71,45.18,25.49,0.45,0.52,0.06,0.34,0.35,0.36
0.38,-120.23,38.09,175.22,0.24,0.77,0.0,0.69,0.31,0.55,-113.39,75.94,178.08,0.22,0.42,0.18,1.06,0.42,0.41,-180.39,5.6,10.04,0.23,0.06,0.55,0.36,0.56,0.43,-136.75,45.73,26.48,0.4,0.53,0.29,0.48,0.27,0.42
0.39,-120.23,37.22,175.14,0.22,0.65,0.15,0.79,0.47,0.28,-113.18,75.49,178.27,0.02,0.3,-0.01,0.82,0.5,0.46,-180.48,6.06,9.86,0.27,0.23,0.49,0.4,0.42,0.28,-137.02,46.46,27.54,0.48,0.72,-0.02,0.26,0.4,0.26
0.4,-120.15,35.48,174.82,0.25,0.82,0.09,0.65,0.49,0.26,-113.12,74.3,178.66,0.21,0.51,0.18,0.77,0.41,0.39,-180.88,7.0,9.37,0.2,0.33,0.35,0.35,0.38,0.14,-138.01,47.84,29.21,0.33,0.61,0.12,0.32,0.62,0.32
0.41,-120.6,34.38,174.84,0.05,0.85,0.2,0.55,0.42,0.26,-112.87,74.01,178.97,0.33,0.48,-0.04,0.99,0.47,0.58,-181.08,7.19,8.93,0.26,0.23,0.5,0.26,0.43,0.37,-138.12,48.18,30.19,0.25,0.67,-0.04,0.3,0.1,0.4
0.42,-120.58,33.42,174.83,0.29,0.93,0.21,0.66,0.42,0.31,-112.93,73.4,178.86,0.38,0.38,0.18,0.69,0.26,0.31,-181.46,7.66,8.72,0.42,0.33,0.39,0.42,0.39,0.33,-138.35,48.69,30.96,0.4,0.51,0.14,0.18,0.45,0.33
0.43,-120.69,32.45,174.7,0.19,0.78,0.26,0.59,0.4,0.24,-112.96,72.6,178.98,0.37,0.68,0.13,0.94,0.17,0.42,-181.96,8.01,8.47,0.29,0.4,0.29,0.32,0.26,0.43,-138.79,49.25,31.76,0.1,0.61,0.15,0.18,0.47,0.27
0.44,-120.77,31.8,174.69,0.15,0.71,0.07,0.62,0.37,0.15,-113.15,72.02,178.84,0.13,0.49,0.02,0.66,0.41,0.24,-182.47,8.45,8.57,0.18,0.42,0.37,0.16,0.35,0.12,-139.12,49.77,32.4,0.22,0.41,0.22,0.19,0.54,0.37
0.45,-120.97,30.86,174.86,0.25,0.66,0.07,0.7,0.32,0.13,-113.44,71.18,178.99,0.1,0.68,0.04,0.64,0.17,0.42,-183.13,9.09,8.06,0.27,0.53,0.34,0.06,0.5,0.29,-139.5,49.95,33.25,0.39,0.49,0.17,0.47,0.57,0.58
0.46,-120.91,30.13,174.76,0.03,0.73,-0.01,0.73,0.43,0.26,-113.59,70.56,178.67,0.15,0.62,0.04,0.49,0.49,0.16,-183.71,9.51,7.96,0.06,0.45,0.63,0.41,0.16,0.25,-139.84,50.43,33.92,0.43,0.55,0.21,0.39,0.67,0.48
0.47,-121.18,29.33,174.61,-0.02,0.79,0.1,0.66,0.56,0.17,-114.0,69.6,178.58,0.21,0.72,-0.02,0.51,0.02,0.3,-184.25,9.96,7.97,0.19,0.46,0.48,0.22,0.38,0.13,-140.33,50.74,34.68,0.25,0.39,0.47,0.44,0.85,0.54
0.48,-121.61,28.71,174.8,0.32,0.6,0.14,0.93,0.33,0.16,-114.45,69.02,178.34,0.34,0.63,0.1,0.33,0.17,0.23,-185.12,10.34,7.66,0.14,0.56,0.53,0.2,0.09,0.24,-140.66,51.01,35.48,0.04,0.35,0.12,0.53,0.89,0.44
0.49,-121.55,27.96,174.66,0.18,0.53,0.1,0.74,0.58,0.17,-115.1,68.06,178.21,0.21,0.79,0.04,0.35,0.07,0.3,-185.76,11.1,7.63,0.46,0.57,0.63,0.23,0.23,0.37,-141.09,51.09,36.33,0.23,0.53,0.54,0.63,1.04,0.53
0.5,-121.82,27.51,174.71,0.07,0.46,0.13,0.59,0.38,0.1,-115.52,67.33,177.81,0.3,0.7,0.03,0.41,0.37,0.39,-186.32,11.66,7.62,0.28,0.43,0.31,0.08,0.14,0.26,-141.47,51.35,36.9,0.24,0.35,0.4,0.47,1.19,0.66
0.51,-121.87,26.93,174.75,0.01,0.62,0.02,0.66,0.59,0.44,-116.21,66.51,177.7,0.31,0.67,-0.01,0.23,0.23,0.32,-186.96,12.05,7.58,0.21,0.58,0.48,0.31,0.1,0.46,-141.81,51.73,37.93,0.17,0.31,0.33,0.48,1.0,0.67
0.52,-121.78,26.55,175.06,0.39,0.3,0.16,0.71,0.53,0.15,-116.88,65.46,177.37,0.19,0.72,-0.01,0.33,0.06,0.32,-187.72,12.71,7.18,0.12,0.63,0.27,0.37,0.23,0.49,-142.24,51.73,38.64,0.27,0.23,0.54,0.71,1.23,0.81
0.53,-121.9,25.44,175.09,0.08,0.48,-0.1,0.77,0.43,0.11,-117.97,63.8,176.42,0.29,0.78,-0.06,0.34,0.27,0.32,-189.09,13.38,6.8,0.12,0.42,0.55,0.5,0.22,0.88,-143.06,51.65,40.22,0.26,0.16,0.52,0.78,1.13,0.83
0.54,-121.98,25.07,175.35,-0.02,0.23,0.05,0.71,0.26,0.43,-118.47,63.13,176.34,0.29,0.54,-0.01,0.28,0.38,0.36,-189.74,13.99,6.9,0.13,0.6,0.48,0.54,0.37,1.01,-143.39,51.84,41.04,0.27,-0.01,0.46,0.72,1.17,0.56
0.55,-122.2,24.6,175.29,0.12,0.18,0.13,0.49,0.29,0.22,-118.9,62.24,176.04,0.11,0.72,0.17,0.36,0.31,0.39,-190.54,14.38,6.85,0.35,0.32,0.41,0.5,0.14,0.75,-143.98,51.95,41.94,0.18,0.22,0.6,0.48,0.96,0.64
0.56,-122.14,24.18,175.51,0.05,0.25,0.1,0.81,0.17,0.35,-119.53,61.61,176.0,0.3,0.81,0.19,0.36,0.14,0.19,-191.32,15.02,6.87,0.1,0.46,0.46,0.51,0.25,0.99,-144.21,51.86,42.73,0.18,0.48,0.64,0.68,1.03,0.57
0.57,-122.34,23.94,175.61,0.1,0.33,-0.03,0.98,0.14,0.29,-120.26,60.82,175.81,0.17,0.84,0.12,0.28,0.34,0.24,-192.1,15.44,6.8,0.16,0.49,0.33,0.3,0.12,0.96,-144.56,51.61,43.12,0.37,0.32,0.41,0.67,0.8,0.71
0.58,-122.41,23.47,175.65,-0.02,0.52,-0.18,0.87,0.39,0.37,-120.36,59.92,175.45,0.16,0.5,0.05,0.49,0.19,0.4,-192.82,15.88,6.75,0.15,0.52,0.4,0.33,0.43,1.01,-145.05,51.64,43.59,0.21,0.22,0.57,0.59,0.79,0.51
0.59,-122.45,23.16,175.7,-0.01,0.23,0.15,0.66,0.3,0.11,-120.83,59.17,175.54,0.01,0.63,0.08,0.44,0.16,0.37,-193.35,16.31,6.76,0.3,0.23,0.38,0.44,0.48,1.36,-145.27,51.52,44.25,0.16,0.45,0.65,0.41,0.77,0.32
0.6,-122.39,22.81,176.06,0.1,0.27,0.25,0.66,0.03,0.14,-120.99,58.25,175.5,0.15,0.58,0.07,0.41,0.43,0.36,-194.0,16.57,6.84,0.34,0.44,0.57,0.33,0.36,0.97,-145.76,51.35,44.63,0.04,0.16,0.72,0.4,0.68,0.41
0.61,-122.49,22.76,176.21,0.09,0.24,0.0,0.62,0.25,0.39,-121.4,57.66,175.46,0.1,0.52,-0.04,0.58,0.12,0.5,-194.48,17.46,7.02,0.34,0.33,0.59,0.31,0.38,1.13,-145.72,51.29,44.8,0.17,0.09,0.65,0.48,0.46,0.18
0.62,-122.79,22.52,176.28,0.08,0.38,0.08,0.49,0.46,0.22,-121.63,57.03,175.38,0.38,0.41,0.12,0.69,0.16,0.35,-194.89,17.85,6.99,0.29,0.34,0.48,0.25,0.6,1.08,-145.96,50.95,44.94,0.2,0.36,0.72,0.25,0.61,0.36
0.63,-122.83,22.55,176.61,0.07,0.17,0.14,0.6,0.37,0.34,-121.72,56.06,175.43,0.15,0.5,-0.15,0.87,0.12,0.43,-195.36,18.22,7.0,0.27,0.5,0.35,0.33,0.53,0.87,-146.2,50.89,44.96,0.04,0.21,0.72,0.43,0.38,0.35
0.64,-122.7,22.38,176.64,0.0,-0.01,0.19,0.59,0.28,0.08,-121.82,55.38,175.42,0.28,0.48,-0.09,0.51,-0.04,0.46,-195.7,18.85,7.07,0.21,0.37,0.45,0.43,0.48,0.84,-146.44,50.79,45.32,0.08,0.21,0.7,0.3,0.61,0.46
0.65,-122.76,22.27,176.67,0.2,0.21,0.13,0.54,0.22,0.15,-122.13,54.7,175.67,0.23,0.5,0.26,0.68,0.12,0.46,-195.83,19.1,7.13,0.16,0.29,0.46,0.44,0.36,0.65,-146.68,50.43,45.38,0.13,0.28,0.66,0.14,0.6,0.33
0.66,-122.77,22.49,176.85,0.14,0.21,-0.07,0.56,0.24,0.15,-122.48,53.42,175.67,-0.0,0.44,0.2,0.59,-0.03,0.41,-196.04,20.24,7.42,0.02,0.42,0.25,0.2,0.47,0.68,-146.95,50.13,45.4,-0.01,0.13,0.7,0.14,0.63,0.3
0.67,-122.6,22.36,177.01,0.08,0.03,0.09,0.5,0.33,0.18,-122.64,52.84,175.64,0.13,0.54,-0.15,0.64,0.11,0.51,-195.96,20.62,7.38,0.12,0.41,0.43,0.28,0.55,0.66,-147.38,49.79,45.35,-0.11,0.11,0.58,-0.0,0.58,0.44
0.68,-122.73,22.7,177.02,0.03,0.03,-0.04,0.63,0.38,0.24,-122.59,52.19,175.45,0.14,0.68,0.17,0.73,0.25,0.26,-196.0,21.01,7.49,0.12,0.24,0.26,0.35,0.42,0.42,-147.45,49.96,45.51,0.19,0.09,0.73,0.16,0.52,0.52
0.69,-122.84,22.66,176.97,0.05,0.09,0.21,0.66,0.16,0.09,-122.88,51.75,175.52,-0.01,0.34,0.13,0.69,0.08,0.42,-195.77,21.28,7.73,0.09,0.34,0.57,0.48,0.41,0.34,-147.53,49.87,45.41,-0.08,0.09,0.63,0.14,0.62,0.42
0.7,-122.54,22.98,176.96,0.1,0.12,0.08,0.45,0.36,0.15,-123.32,51.13,175.23,0.03,0.25,0.11,0.62,0.02,0.48,-195.75,21.81,7.56,-0.04,0.13,0.12,0.31,0.27,0.23,-147.82,49.64,45.53,-0.14,0.22,0.57,0.35,0.7,0.46
0.71,-122.53,22.94,176.9,0.15,0.24,0.18,0.51,0.35,0.04,-123.59,50.63,175.04,-0.05,0.3,0.09,0.52,0.06,0.41,-195.93,21.89,7.71,0.12,0.22,0.22,0.36,0.46,0.42,-147.89,49.67,45.44,0.01,0.2,0.46,0.34,0.57,0.36
0.72,-122.41,23.4,177.19,-0.05,0.01,0.02,0.31,0.23,0.16,-123.95,50.37,174.96,0.14,0.26,0.24,0.71,0.33,0.25,-195.81,22.0,7.74,0.24,0.11,0.22,0.28,0.46,0.16,-147.88,49.81,45.31,0.02,0.26,0.4,0.24,0.76,0.4
0.73,-122.25,23.51,176.98,0.08,0.15,0.08,0.5,0.29,0.18,-124.27,49.86,174.57,-0.05,0.2,0.29,0.6,0.21,0.34,-195.91,22.27,7.92,0.18,0.21,0.34,0.26,0.32,0.23,-147.91,49.93,45.34,0.18,0.38,0.55,0.26,0.64,0.27
0.74,-122.18,23.64,176.92,0.09,-0.09,-0.02,0.51,0.31,-0.05,-124.8,49.74,174.39,0.02,0.14,-0.19,0.48,0.46,0.29,-196.18,22.56,7.98,0.04,0.13,0.3,0.34,0.25,0.35,-147.74,50.21,45.19,0.06,0.26,0.73,0.26,0.51,0.55
0.75,-122.13,23.86,176.91,-0.1,0.0,0.14,0.27,0.25,0.14,-125.36,49.45,174.11,0.19,0.32,0.22,0.63,0.31,0.34,-196.26,22.7,8.37,0.18,0.27,0.36,0.56,0.35,0.31,-147.86,50.75,45.43,0.2,0.16,0.55,0.28,0.58,0.4
0.76,-121.95,23.93,176.85,-0.02,0.13,0.11,0.23,0.09,0.07,-126.18,49.09,173.75,0.15,0.19,0.02,0.41,0.39,0.54,-196.64,23.03,8.46,0.17,0.22,0.32,0.44,0.41,0.21,-147.45,51.09,45.02,0.08,0.19,0.56,0.53,0.68,0.33
0.77,-122.08,24.16,177.0,-0.03,0.24,0.01,0.22,0.24,0.14,-126.54,49.01,173.4,0.14,0.31,0.23,0.44,0.26,0.46,-196.64,23.0,8.81,0.13,0.3,0.31,0.48,0.26,0.2,-147.25,51.46,44.98,0.08,0.38,0.43,0.12,0.49,0.41
0.78,-121.73,24.15,176.98,0.14,0.07,0.2,0.27,0.22,0.21,-127.06,48.77,173.03,0.14,0.34,0.04,0.62,0.21,0.36,-196.93,23.28,8.82,0.2,0.16,0.39,0.48,0.2,0.2,-146.98,52.02,44.52,0.06,0.42,0.56,0.34,0.52,0.24
0.79,-121.87,24.38,177.07,0.06,0.14,-0.01,0.25,0.19,0.21,-128.01,48.35,172.2,0.07,0.15,0.16,0.22,0.46,0.32,-197.48,23.32,9.4,0.29,0.4,0.37,0.54,0.39,0.32,-146.38,53.09,44.01,0.12,0.05,0.44,0.32,0.75,0.21
0.8,-121.79,24.61,177.07,-0.04,-0.06,0.13,0.34,0.27,0.16,-128.71,48.34,172.08,0.18,0.1,0.14,0.32,0.36,0.52,-197.9,23.42,9.52,0.15,0.11,0.34,0.39,0.58,0.36,-146.07,53.81,43.59,0.21,0.34,0.53,0.41,0.82,0.39
0.81,-121.78,24.77,177.07,0.14,0.05,0.06,0.22,0.22,0.31,-129.08,47.84,171.88,0.23,0.26,0.23,0.27,0.25,0.4,-197.91,23.42,10.15,0.15,0.18,0.17,0.65,0.48,0.12,-145.82,54.27,43.03,0.18,0.31,0.23,0.26,0.45,0.25
0.82,-121.87,24.88,176.97,0.11,0.26,0.13,0.31,0.25,0.1,-129.21,47.55,171.51,0.03,0.19,0.07,0.24,0.42,0.36,-198.38,23.42,10.4,0.11,0.16,0.18,0.71,0.46,0.32,-145.47,55.0,42.39,0.33,0.26,0.39,0.3,0.62,0.34
0.83,-121.81,24.74,176.9,0.3,0.2,0.18,0.04,0.14,0.39,-129.44,47.52,171.42,0.16,0.27,0.04,0.34,0.28,0.18,-198.38,23.25,10.63,0.4,0.2,0.16,0.59,0.41,0.06,-145.16,55.44,41.74,0.11,0.16,0.31,0.32,0.81,0.09
0.84,-121.89,24.99,177.04,0.14,0.08,0.1,0.34,0.4,0.33,-130.13,47.16,171.34,0.05,0.13,0.06,0.27,0.55,0.58,-199.11,23.27,10.91,0.09,0.19,0.08,0.76,0.41,0.3,-145.16,55.86,41.37,0.22,0.06,0.36,0.44,0.54,0.03
0.85,-121.79,24.9,177.32,0.08,0.28,0.04,0.47,0.35,0.37,-130.05,47.13,171.2,0.04,0.41,0.14,0.16,0.39,0.37,-199.13,23.18,11.18,0.24,0.21,0.16,0.55,0.61,0.04,-144.88,56.27,41.06,0.17,-0.09,0.51,0.29,0.69,0.09
0.86,-121.84,24.99,177.06,0.04,0.15,0.02,0.29,0.32,0.3,-130.25,46.7,171.26,0.07,0.2,0.1,0.25,0.47,0.55,-199.28,23.2,11.57,0.3,0.07,0.33,0.65,0.58,0.25,-144.95,56.84,40.64,-0.04,0.18,0.35,0.14,0.4,0.21
0.87,-121.76,25.13,176.94,0.07,0.05,0.17,0.32,0.39,0.17,-130.48,46.42,171.21,0.16,0.16,-0.04,0.28,0.2,0.53,-199.55,23.1,11.98,0.36,0.13,0.34,0.7,0.47,0.33,-145.08,56.63,40.06,0.15,0.13,0.27,0.33,0.64,0.27
0.88,-121.86,25.44,177.05,0.2,-0.13,0.01,0.24,0.28,0.47,-130.53,46.2,171.13,0.17,0.07,0.03,0.26,0.37,0.4,-199.41,22.82,12.31,0.15,0.19,0.29,0.51,0.59,0.29,-145.0,56.79,39.86,0.11,0.19,0.42,0.33,0.57,0.29
0.89,-121.73,25.32,176.72,0.22,0.07,0.17,0.43,0.32,0.3,-130.71,45.96,171.08,-0.02,0.02,0.14,0.23,0.43,0.27,-200.11,22.66,12.65,0.1,0.18,0.37,0.75,0.52,0.36,-145.4,57.0,39.81,0.14,0.2,0.38,0.28,0.51,0.26
0.9,-121.75,25.72,176.93,-0.04,0.16,0.15,0.53,0.38,0.27,-130.88,45.77,171.1,0.22,0.23,0.08,0.36,0.18,0.28,-200.09,22.28,13.03,0.26,0.13,0.16,0.75,0.44,0.22,-145.61,57.17,39.79,0.09,0.18,0.32,0.4,0.67,0.05
0.91,-121.46,26.09,176.76,0.15,0.16,0.15,0.68,0.43,0.11,-130.81,45.69,171.47,0.07,-0.05,0.08,0.37,0.23,0.59,-200.34,22.12,13.24,0.32,0.14,0.26,0.69,0.23,0.5,-145.86,57.05,39.68,0.09,-0.06,0.49,0.44,0.7,0.46
