0.52,-106.13,81.39,170.47,0.17,0.26,0.03,0.68,0.19,0.39,-98.81,75.85,193.53,-0.0,0.88,0.08,0.81,0.13,0.31,-178.36,12.13,51.41,1.59,0.44,0.4,0.21,0.7,0.37,-98.59,61.9,123.93,0.69,1.12,0.66,0.81,0.91,0.96
0.53,-106.14,81.5,170.03,0.09,0.18,0.17,0.28,0.2,0.44,-98.86,77.07,191.72,0.15,0.67,0.01,0.52,0.35,0.35,-177.73,12.79,53.25,1.56,0.67,0.55,0.28,0.74,0.51,-97.34,61.54,127.48,0.73,1.17,0.64,0.72,0.68,0.84
0.54,-106.21,81.49,169.72,0.12,0.06,0.08,0.45,0.08,0.36,-98.63,77.97,189.89,-0.02,0.55,0.0,0.65,0.53,0.33,-177.67,13.4,55.46,1.64,0.4,0.36,0.32,0.52,0.36,-96.39,61.28,130.71,0.78,0.95,0.73,0.81,0.62,0.78
0.55,-106.19,81.94,169.44,0.18,0.23,-0.08,0.57,0.26,0.35,-98.88,78.46,187.74,0.11,0.88,-0.01,0.55,0.31,0.43,-177.13,14.09,57.05,1.56,0.61,0.35,0.16,0.67,0.33,-94.91,60.67,133.63,0.68,0.95,0.56,0.56,0.75,0.81
0.56,-106.04,81.96,169.11,-0.15,0.12,0.04,0.51,0.1,0.41,-98.88,79.37,185.9,0.18,0.64,0.07,0.51,0.23,0.23,-176.65,14.75,59.15,1.67,0.34,0.3,0.24,0.56,0.14,-93.72,60.02,136.75,0.69,0.75,0.74,0.56,0.55,0.78
0.57,-105.92,82.1,168.97,-0.14,-0.11,-0.07,0.35,0.15,0.44,-98.54,80.3,184.06,0.04,0.83,0.05,0.48,0.35,0.36,-176.21,15.55,60.98,1.7,0.41,0.47,0.26,0.71,0.47,-92.65,59.47,139.2,0.61,0.91,0.66,0.4,0.67,0.77
0.58,-106.15,82.21,168.82,0.14,0.02,0.03,0.27,0.26,0.5,-98.89,80.64,182.14,0.06,0.77,-0.16,0.4,0.24,0.49,-176.01,16.09,63.16,1.74,0.57,0.43,0.39,0.39,0.23,-91.9,58.64,141.54,0.48,1.13,0.4,0.3,0.66,0.49
0.59,-106.04,82.21,168.87,0.24,0.06,0.05,0.33,0.16,0.43,-98.79,81.22,180.51,0.04,0.71,0.1,0.19,0.21,0.52,-175.44,16.8,65.19,1.51,0.59,0.33,0.27,0.33,0.41,-90.83,57.94,143.91,0.47,0.9,0.62,0.48,0.54,0.66
0.6,-106.1,82.29,168.87,0.19,0.1,0.16,0.16,0.14,0.36,-98.94,81.61,179.57,0.25,0.66,-0.01,0.18,0.2,0.33,-175.32,17.17,66.07,1.6,0.29,0.33,0.17,0.28,0.3,-90.39,57.38,144.84,0.69,0.82,0.55,0.42,0.75,0.63
0.61,-106.28,82.13,168.99,0.16,-0.11,0.04,0.21,0.29,0.34,-98.88,81.83,178.86,0.08,0.67,0.07,0.46,0.12,0.25,-175.16,17.22,67.12,1.77,0.63,0.29,0.36,0.61,0.25,-90.2,57.2,145.82,0.39,0.82,0.43,0.56,0.7,0.73
0.62,-106.17,82.39,168.69,0.05,0.1,0.06,0.21,0.14,0.37,-98.83,82.64,177.57,0.13,0.59,0.14,0.22,0.25,0.21,-174.83,17.82,68.84,1.63,0.37,0.47,0.5,0.56,0.25,-89.42,56.55,147.88,0.4,0.77,0.59,0.5,0.71,0.74
0.63,-105.99,82.26,169.22,0.07,0.07,-0.02,0.1,0.26,0.28,-98.95,82.83,176.36,0.31,0.38,0.12,0.17,0.11,0.12,-174.43,18.38,70.91,1.55,0.31,0.43,0.46,0.37,0.35,-88.79,55.95,149.27,0.31,0.7,0.32,0.77,0.87,0.76
0.64,-105.69,82.13,168.96,0.11,-0.08,0.17,0.07,0.32,0.28,-98.96,83.3,175.07,0.2,0.51,0.11,0.07,0.44,0.03,-174.04,18.89,73.08,1.66,0.65,0.23,0.29,0.35,0.13,-88.29,55.21,150.9,0.11,0.89,0.66,0.82,0.81,0.76
0.65,-105.78,82.12,169.29,0.11,-0.0,0.13,0.19,0.29,0.36,-99.06,83.67,174.53,0.1,0.58,0.18,0.24,0.26,0.35,-173.52,19.81,74.78,1.71,0.67,0.4,0.42,0.36,0.39,-87.73,54.98,152.09,0.45,0.59,0.64,0.9,0.94,0.92
0.66,-105.59,82.2,169.38,0.26,-0.15,0.06,0.23,0.3,0.35,-99.06,83.92,173.74,0.39,0.23,0.05,0.47,0.28,0.31,-173.17,20.17,76.98,1.58,0.53,0.46,0.28,0.56,0.31,-87.48,54.45,153.23,0.37,0.46,0.51,1.05,0.92,0.91
0.67,-105.42,82.27,169.56,0.08,0.19,-0.05,0.11,0.27,0.23,-98.8,84.48,173.52,-0.0,0.36,0.05,0.31,0.22,0.45,-172.84,21.04,78.83,1.5,0.66,0.63,0.57,0.91,0.21,-87.19,54.14,154.33,0.21,0.45,0.67,1.03,1.3,1.0
0.68,-105.54,82.14,169.94,0.09,0.26,0.08,0.07,0.43,0.45,-98.83,84.74,173.51,0.2,0.21,0.15,0.16,0.28,0.17,-172.44,21.71,80.6,1.61,0.63,0.67,0.35,0.76,0.36,-86.9,53.93,155.22,0.19,0.41,0.67,1.1,1.47,0.96
0.69,-105.21,82.1,170.05,0.07,0.12,0.09,0.09,0.23,0.32,-99.0,85.2,173.25,0.04,0.18,0.02,0.21,0.25,0.25,-171.82,22.36,82.26,1.35,0.68,0.64,0.38,0.83,0.4,-86.78,53.85,155.77,0.1,0.34,0.47,1.48,1.47,1.01
0.7,-105.27,82.28,170.41,0.14,0.3,0.14,0.2,0.58,0.31,-99.13,85.7,173.42,0.04,0.19,0.1,0.11,0.29,0.26,-171.49,23.07,83.92,1.26,0.83,0.55,0.56,1.02,0.2,-86.88,53.83,156.37,0.18,0.44,0.49,1.41,1.55,1.03
0.71,-105.08,82.19,170.76,0.06,0.12,0.12,0.1,0.48,0.18,-99.03,85.84,173.65,0.02,0.1,0.13,0.32,0.16,0.19,-170.96,23.97,85.77,1.26,0.59,0.93,0.61,0.96,0.21,-86.63,53.98,156.88,0.11,0.3,0.56,1.46,1.88,0.89
0.72,-104.88,81.95,170.99,0.23,0.16,-0.06,0.19,0.53,0.65,-99.12,86.11,173.84,0.1,0.11,0.25,0.11,0.25,0.17,-170.34,24.7,87.25,1.09,0.43,0.55,0.52,0.81,0.28,-87.18,54.16,156.98,0.17,0.26,0.54,1.62,1.78,0.92
0.73,-104.78,81.61,171.19,0.19,0.11,0.01,0.07,0.61,0.49,-99.44,86.26,174.09,0.25,0.07,0.28,0.33,0.03,0.2,-169.44,25.5,88.93,1.15,0.62,0.68,0.7,0.92,0.42,-87.24,54.45,157.24,0.06,0.12,0.72,1.54,1.71,0.94
0.74,-104.68,81.57,171.41,0.24,0.21,0.15,-0.04,0.38,0.47,-99.47,86.41,174.39,0.1,0.13,0.02,0.08,0.36,0.26,-168.95,26.19,90.29,1.05,0.59,0.82,0.6,1.02,0.45,-87.28,54.87,157.11,0.08,0.32,0.48,1.56,2.0,0.82
0.75,-104.56,81.38,171.53,-0.07,0.06,-0.04,0.09,0.29,0.55,-99.55,86.75,174.8,0.19,0.2,0.27,0.24,0.18,0.36,-168.2,26.89,91.8,1.01,0.65,0.84,0.69,0.94,0.16,-87.69,55.21,157.5,0.2,0.19,0.45,1.62,1.99,0.93
0.76,-104.44,81.38,171.76,0.09,0.15,-0.05,0.22,0.37,0.55,-99.65,86.89,175.01,0.06,0.05,0.19,0.11,0.26,0.3,-167.66,27.87,93.19,1.05,0.39,0.8,0.86,1.05,0.26,-87.63,55.61,157.68,0.17,0.17,0.44,1.49,1.84,1.09
0.77,-104.54,81.02,172.02,0.16,0.13,0.07,0.22,0.35,0.63,-99.89,86.91,175.23,0.03,0.08,0.27,0.32,0.09,0.53,-166.85,28.62,94.43,0.81,0.46,0.68,0.92,0.96,0.44,-87.87,56.06,157.45,0.27,0.09,0.39,1.34,1.88,0.84
0.78,-104.13,80.88,172.23,0.02,0.29,0.04,0.15,0.51,0.39,-99.84,87.14,175.71,0.3,0.12,0.1,0.13,0.05,0.38,-165.84,29.23,95.5,1.04,0.37,0.92,0.98,1.24,0.37,-88.06,56.47,157.52,0.12,0.39,0.25,1.48,2.01,0.7
0.79,-104.19,80.6,172.46,0.21,0.13,0.01,0.37,0.4,0.51,-99.98,87.37,175.85,0.15,0.19,0.15,0.2,0.14,0.4,-165.16,30.22,96.62,0.74,0.52,0.93,0.86,1.14,0.45,-88.35,57.0,157.58,0.1,0.15,0.43,1.44,1.69,0.83
0.8,-104.24,80.49,172.34,0.11,0.26,-0.03,0.17,0.41,0.31,-100.2,87.07,176.01,-0.03,0.12,0.34,0.13,0.29,0.53,-164.68,30.52,97.02,0.73,0.23,0.83,1.02,1.0,0.29,-88.31,57.18,157.49,0.11,0.3,0.33,1.59,1.73,1.06
0.81,-104.01,80.43,172.63,0.03,0.34,-0.03,0.14,0.41,0.47,-100.4,87.42,176.2,-0.0,0.16,0.13,0.1,0.09,0.44,-164.3,30.83,97.56,0.72,0.26,0.64,0.91,0.94,0.52,-88.54,57.38,157.62,0.2,0.18,0.35,1.18,1.56,0.93
0.82,-104.0,80.13,172.79,0.09,0.26,0.08,0.13,0.37,0.43,-100.53,87.29,176.29,-0.06,0.12,0.13,0.17,0.31,0.63,-163.79,31.47,98.42,0.69,0.08,0.89,0.99,1.11,0.61,-88.93,57.87,157.65,0.2,0.29,0.36,1.55,1.68,1.03
0.83,-104.21,79.94,173.23,-0.0,0.04,0.05,0.09,0.41,0.34,-100.65,87.45,176.6,0.27,-0.0,0.15,0.15,0.33,0.56,-162.99,32.07,99.24,0.48,0.11,0.6,0.81,1.13,0.53,-88.88,58.31,157.79,0.24,0.41,0.31,1.38,1.16,1.15
0.84,-103.93,79.65,173.46,0.04,-0.02,0.01,0.11,0.56,0.31,-100.81,87.21,176.55,0.07,0.12,0.17,0.35,0.22,0.65,-162.49,32.91,100.18,0.42,0.26,0.61,0.95,1.21,0.52,-88.96,58.53,157.99,0.2,0.42,0.24,1.31,1.22,1.02
0.85,-103.88,79.4,173.93,0.16,-0.01,0.04,0.04,0.37,0.38,-101.04,87.29,176.58,0.08,0.23,-0.02,0.22,0.38,0.72,-161.8,33.51,100.74,0.52,0.12,0.61,1.12,1.06,0.75,-89.02,59.14,158.27,0.31,0.26,0.25,1.36,1.2,1.12
0.86,-104.0,79.2,174.23,-0.0,-0.02,0.2,0.14,0.52,0.37,-100.84,86.81,176.8,0.15,0.29,0.03,0.21,0.33,0.41,-161.11,34.01,101.39,0.19,0.07,0.19,0.9,1.13,0.66,-89.36,59.41,158.07,0.27,0.3,0.2,1.41,1.07,1.2
0.87,-103.99,79.16,174.39,0.2,0.15,-0.11,0.14,0.41,0.25,-101.28,86.93,176.77,0.14,0.25,0.13,0.07,0.24,0.43,-160.52,34.37,101.68,0.33,0.1,0.48,0.82,1.17,0.94,-89.66,59.7,158.34,0.24,0.42,0.42,1.38,0.95,1.19
0.88,-103.95,79.06,174.88,0.25,0.24,0.1,0.11,0.38,0.05,-101.27,86.8,176.83,0.0,0.25,0.16,0.1,0.3,0.55,-160.05,34.62,102.13,0.46,0.16,0.51,0.84,1.12,0.95,-89.74,60.18,158.55,0.3,0.42,0.15,1.33,0.91,1.23
0.89,-104.08,78.85,175.26,0.06,-0.03,-0.01,0.05,0.23,0.03,-101.31,86.73,177.16,0.09,0.24,0.09,0.06,0.29,0.41,-159.67,35.14,102.18,0.17,-0.07,0.3,0.82,1.2,0.79,-90.36,60.54,158.25,0.3,0.52,0.19,1.34,0.72,1.34
0.9,-104.14,78.96,175.46,0.04,0.13,0.25,0.08,0.34,0.04,-101.31,86.78,177.24,0.02,-0.15,0.08,0.04,0.36,0.57,-159.43,35.56,102.36,0.09,0.19,0.16,0.72,0.9,0.99,-90.43,60.9,158.18,0.45,0.51,0.06,1.32,0.87,1.3
0.91,-104.3,78.7,175.88,0.06,0.11,0.03,0.3,0.3,0.11,-101.7,86.45,177.29,0.28,0.08,0.14,0.28,0.56,0.38,-159.01,35.74,102.42,0.08,0.23,0.01,0.65,1.19,0.74,-90.82,61.38,157.85,0.5,0.42,0.34,1.2,0.73,1.39
