0.22,-106.69,54.16,179.51,0.12,0.66,-0.18,0.79,0.35,0.5,-106.53,27.38,179.8,-0.19,0.57,-0.2,0.96,0.42,1.3,-180.38,14.07,59.9,1.92,0.57,0.17,0.49,0.37,0.31,-127.22,20.18,26.49,0.38,0.07,0.5,1.18,1.7,1.72
0.23,-106.39,55.07,179.66,0.3,0.67,0.11,1.02,0.14,0.51,-106.42,28.02,179.6,0.09,0.59,-0.17,1.03,0.4,1.23,-180.13,14.69,62.14,1.96,0.66,0.37,0.36,0.54,0.42,-127.81,20.21,27.17,0.32,0.23,0.36,0.95,1.83,1.86
0.24,-106.39,55.78,179.74,0.1,0.67,0.23,1.11,0.18,0.38,-106.49,28.77,179.97,0.12,0.78,0.04,0.87,0.18,1.06,-180.0,15.41,64.29,1.86,0.66,0.41,0.25,0.48,0.31,-127.87,19.93,27.59,0.28,0.16,0.4,1.16,1.78,2.02
0.25,-106.16,56.79,179.86,-0.06,0.73,0.02,0.93,0.22,0.65,-106.64,29.37,179.73,0.17,0.87,-0.08,1.02,0.21,0.92,-179.58,16.34,66.34,1.88,0.57,0.46,0.31,0.57,0.44,-128.17,19.67,27.92,0.38,0.2,0.21,1.03,1.9,2.32
0.26,-106.0,57.66,179.62,0.27,0.91,-0.05,0.86,0.19,0.34,-106.7,30.33,179.45,0.25,0.76,0.04,0.94,0.16,1.13,-179.06,17.12,68.3,1.91,0.67,0.37,0.18,0.49,0.4,-128.3,19.68,28.47,0.57,0.42,0.51,1.16,1.76,2.61
0.27,-106.09,58.79,179.62,0.21,0.77,-0.03,0.8,0.28,0.22,-106.65,31.04,179.42,0.21,0.64,0.13,0.92,0.4,1.0,-178.45,17.61,70.39,1.8,0.67,0.69,0.25,0.61,0.38,-128.85,19.49,29.25,0.57,0.1,0.42,1.2,1.89,2.65
0.28,-105.85,59.88,179.37,0.13,0.87,-0.11,0.74,0.38,0.39,-106.75,32.04,179.37,-0.05,0.88,0.26,0.84,0.11,0.86,-178.06,18.59,72.33,1.79,0.71,0.66,0.23,0.61,0.4,-129.17,19.33,29.84,0.47,0.31,0.3,1.2,1.93,2.83
0.29,-105.71,61.01,179.25,0.31,0.9,0.01,0.63,0.37,0.29,-106.98,33.24,179.23,0.12,0.9,0.19,0.78,0.41,0.75,-177.49,19.4,74.28,1.76,0.51,0.69,0.44,0.65,0.5,-129.75,19.42,30.64,0.71,0.48,0.42,1.23,1.81,2.8
0.3,-105.73,62.39,178.96,0.13,0.77,-0.06,0.67,0.18,0.31,-106.98,34.61,179.08,0.18,1.27,0.1,0.7,0.16,0.62,-176.6,20.35,75.99,1.77,0.49,0.73,0.08,0.69,0.34,-129.97,19.56,31.45,0.7,0.5,0.2,1.23,1.84,2.71
0.31,-105.56,65.0,178.71,0.04,1.02,0.04,0.67,0.13,0.36,-107.12,37.28,178.73,0.11,1.16,0.29,0.76,0.17,0.61,-174.87,22.44,80.03,1.68,0.53,0.77,0.35,0.71,0.44,-130.33,20.2,33.63,0.81,0.35,0.29,1.52,1.92,2.37
0.32,-105.41,66.54,178.44,-0.09,1.18,0.04,0.72,0.28,0.14,-107.05,38.55,178.3,0.17,1.35,0.11,0.78,0.11,0.43,-173.99,23.51,82.06,1.51,0.5,0.96,0.46,0.62,0.49,-130.43,20.6,34.78,0.78,0.66,0.29,1.63,1.86,2.47
0.33,-105.25,67.87,178.11,0.07,1.0,0.08,0.79,0.29,0.55,-107.14,40.22,177.97,0.32,1.57,0.18,0.54,0.35,0.4,-172.93,24.4,83.76,1.56,0.47,0.91,0.33,0.83,0.52,-130.36,21.37,35.93,0.85,0.8,0.57,1.63,1.7,1.93
0.34,-105.2,69.27,177.87,0.07,1.09,0.13,0.77,0.34,0.41,-106.87,41.86,177.72,0.1,1.43,0.11,0.66,0.14,0.36,-171.55,25.51,85.51,1.27,0.35,0.76,0.59,1.0,0.46,-130.2,22.14,36.99,0.8,0.78,0.4,1.81,1.68,1.7
0.35,-105.02,70.75,177.81,-0.02,1.06,0.09,0.71,0.16,0.4,-106.95,43.46,177.34,0.16,1.46,0.33,0.74,0.0,0.43,-170.35,26.64,87.51,1.39,0.29,0.74,0.72,1.13,0.58,-129.74,23.22,38.28,1.09,0.77,0.44,1.66,1.65,1.41
0.36,-104.78,71.69,177.53,0.07,0.86,-0.01,0.66,0.14,0.27,-106.91,45.26,177.03,0.23,1.53,0.0,0.64,0.19,0.31,-169.1,27.73,89.13,1.33,0.26,0.82,0.66,1.2,0.42,-129.23,24.39,39.79,1.17,0.84,0.61,1.84,1.49,1.34
0.37,-104.66,72.97,177.02,0.22,0.86,0.07,0.82,0.36,0.15,-106.46,46.75,176.65,0.31,1.54,0.13,0.51,-0.04,0.62,-167.63,28.75,90.48,1.3,0.19,0.86,0.65,1.26,0.58,-128.77,25.4,41.14,0.9,0.82,0.4,1.75,1.54,1.06
0.38,-104.46,74.01,176.85,-0.1,1.0,0.14,0.84,0.01,0.24,-106.44,48.4,176.37,0.09,1.63,0.18,0.56,0.21,0.49,-166.17,29.89,92.16,1.2,0.3,0.88,0.75,1.3,0.47,-128.25,26.86,42.29,0.99,1.09,0.56,1.75,1.45,0.84
0.39,-104.5,75.1,176.38,0.08,0.92,0.13,0.89,0.12,0.32,-106.09,50.09,175.82,0.17,1.6,-0.02,0.83,0.31,0.68,-164.84,30.94,93.54,0.93,0.2,0.73,0.68,1.33,0.57,-127.35,28.25,43.6,1.42,0.98,0.77,1.59,1.5,0.8
0.4,-104.48,76.11,175.98,0.08,0.94,0.13,0.77,0.26,0.24,-106.0,51.8,175.34,0.34,1.68,0.13,0.7,0.11,0.53,-163.57,32.07,94.68,0.75,0.16,0.74,0.68,1.31,0.54,-126.59,29.64,45.22,1.22,0.98,0.85,1.65,1.71,0.67
0.41,-104.18,77.91,175.09,0.21,0.74,0.26,0.79,0.17,0.23,-105.48,55.21,174.39,0.17,1.58,-0.07,0.86,0.22,0.57,-161.04,33.83,96.83,0.46,0.12,0.56,1.02,1.26,0.69,-124.99,32.77,48.12,1.21,0.98,0.76,1.36,1.72,0.8
0.42,-104.19,78.75,174.43,0.01,0.73,0.1,0.99,0.14,0.23,-104.96,56.72,173.75,0.22,1.52,0.13,0.81,0.35,0.32,-159.74,34.7,97.39,0.39,-0.05,0.55,0.77,1.42,1.06,-123.95,34.31,49.56,1.24,1.25,0.86,1.38,1.85,0.73
0.43,-104.29,79.41,173.95,0.14,0.52,0.09,0.79,0.12,0.29,-104.78,58.33,173.22,0.15,1.51,0.07,0.83,0.07,0.4,-158.53,35.42,98.06,0.61,0.14,0.39,0.72,1.16,0.56,-123.14,35.96,50.94,1.13,1.41,0.77,1.36,1.71,0.71
0.44,-104.11,79.96,173.51,0.09,0.43,0.05,0.85,0.24,0.26,-104.6,59.77,172.7,0.22,1.43,-0.0,0.88,0.14,0.38,-157.27,36.09,98.66,0.43,-0.09,0.43,0.63,1.14,0.83,-122.34,37.54,52.54,0.97,1.12,0.69,1.2,1.8,0.85
0.45,-104.18,80.39,173.14,0.13,0.56,0.07,0.9,0.04,0.3,-104.17,61.13,171.9,0.25,1.33,0.03,0.8,0.19,0.52,-156.56,36.51,99.3,0.38,0.03,0.4,0.79,1.06,0.93,-121.43,39.52,54.3,1.17,1.39,0.82,0.87,1.83,1.17
0.46,-103.9,80.83,172.41,0.1,0.35,0.07,0.76,0.27,0.53,-103.87,62.81,171.27,0.3,1.32,0.16,0.72,0.2,0.22,-155.66,37.06,99.66,0.39,0.22,0.29,0.65,0.86,0.76,-120.51,41.33,55.99,1.15,1.39,0.73,0.95,1.73,1.11
0.47,-104.02,81.32,172.15,0.14,0.37,0.1,0.64,0.12,0.45,-103.79,64.25,170.11,0.07,1.65,-0.05,0.94,0.22,0.24,-154.78,37.52,100.22,0.27,0.11,0.34,0.73,1.07,0.95,-119.7,43.3,58.05,1.18,1.38,0.85,1.16,1.69,1.08
0.48,-103.72,81.53,171.8,0.02,0.3,-0.05,0.71,0.17,0.47,-103.33,65.97,168.94,0.25,1.43,0.09,0.83,0.33,0.02,-153.94,37.85,100.89,0.45,0.21,0.31,0.64,0.84,0.92,-119.0,45.21,60.33,0.99,1.55,0.89,0.81,1.74,1.16
0.49,-103.89,81.87,171.31,0.09,0.29,-0.06,0.85,0.24,0.45,-103.39,67.2,168.13,0.07,1.48,-0.07,1.02,0.46,0.31,-152.82,38.18,100.91,0.47,0.18,0.08,0.5,0.65,0.92,-118.09,46.77,62.69,1.09,1.74,0.89,0.84,1.5,1.16
0.5,-103.91,82.01,171.3,0.11,0.31,0.08,0.61,0.27,0.44,-103.25,68.57,166.82,0.32,1.07,0.13,0.99,0.51,0.23,-152.02,38.81,101.52,0.47,0.14,0.25,0.79,0.75,1.01,-117.14,48.83,65.43,1.03,1.48,0.8,0.93,1.55,1.09
0.51,-103.61,82.26,171.15,0.16,0.18,-0.16,0.81,0.4,0.69,-102.57,71.11,163.9,0.07,1.1,0.14,0.81,0.41,0.06,-150.18,39.58,102.5,0.48,0.23,0.2,0.62,0.77,1.03,-115.47,52.06,71.39,1.01,1.67,0.81,0.65,1.23,0.84
0.52,-103.44,82.27,171.32,0.07,0.26,-0.08,0.74,0.64,0.73,-102.41,72.33,162.55,0.34,1.06,0.14,0.96,0.46,0.07,-149.21,39.99,102.78,0.62,0.06,0.51,0.42,0.74,0.95,-114.24,53.81,74.91,1.08,1.7,0.9,0.73,1.19,1.0
0.53,-103.2,82.17,171.75,0.03,0.05,0.08,0.56,0.57,0.9,-102.36,73.53,160.88,-0.01,1.12,0.21,0.94,0.37,0.23,-148.17,40.13,103.57,0.64,0.1,0.53,0.32,0.68,0.95,-113.46,55.39,78.36,0.95,1.85,0.95,0.68,1.25,0.65
0.54,-103.36,82.26,172.15,0.1,0.19,0.13,0.7,0.48,0.79,-102.26,74.75,159.29,0.19,1.01,0.09,1.14,0.77,0.16,-147.13,40.81,104.33,0.56,0.24,0.5,0.59,0.8,0.7,-112.45,56.74,82.21,1.09,1.62,0.98,0.81,1.26,0.73
0.55,-103.04,82.13,172.62,0.04,0.26,0.18,0.84,0.66,0.89,-102.14,75.82,157.64,0.15,1.14,0.04,1.02,0.47,0.05,-146.15,41.36,104.79,0.46,0.19,0.67,0.2,0.68,1.0,-110.98,57.73,86.46,1.02,1.72,1.01,0.71,0.93,0.55
0.56,-102.92,81.76,173.1,0.18,0.21,0.1,0.61,0.45,0.83,-101.99,76.77,155.95,0.04,0.95,0.0,1.1,0.62,0.13,-144.88,42.05,105.46,0.57,0.12,0.39,0.62,0.51,0.64,-110.12,58.88,90.79,1.03,1.66,0.83,0.88,1.03,0.43
0.57,-102.97,81.55,173.86,0.13,0.29,0.17,0.59,0.8,0.72,-101.83,77.43,154.2,0.2,0.91,0.12,1.14,0.62,0.31,-143.68,42.84,106.09,0.52,0.18,0.65,0.43,0.65,0.9,-108.91,59.79,95.12,0.95,1.52,1.03,0.95,0.76,0.47
0.58,-102.57,81.45,174.28,0.33,0.14,0.18,0.85,0.76,0.86,-101.8,78.31,152.88,0.32,0.85,-0.06,0.95,0.6,0.4,-142.53,43.32,106.35,0.47,0.12,0.63,0.47,0.7,0.71,-107.69,60.18,99.47,0.87,1.53,0.79,1.0,1.1,0.33
0.59,-102.81,81.26,174.94,0.24,0.14,0.07,0.75,0.76,0.6,-101.64,78.87,151.25,0.45,0.62,0.14,1.1,0.89,0.44,-141.44,43.99,106.99,0.46,0.25,0.46,0.52,0.78,0.84,-106.42,60.83,104.14,0.92,1.61,0.95,1.01,0.89,0.36
0.6,-102.77,80.83,175.67,0.24,0.18,0.22,0.59,0.91,0.74,-101.67,79.33,149.83,0.34,0.72,0.12,1.16,0.83,0.39,-140.49,44.92,107.28,0.66,0.27,0.44,0.45,0.84,0.76,-105.17,61.19,108.48,1.05,1.55,0.93,1.01,0.85,0.2
0.61,-102.75,80.53,176.5,0.21,0.07,-0.0,0.55,1.03,0.75,-101.48,80.49,147.05,0.42,0.48,0.15,1.4,0.85,0.24,-138.51,46.14,107.99,0.24,0.12,0.49,0.31,0.72,0.93,-102.81,61.11,117.3,0.9,1.24,0.68,1.33,0.71,0.32
0.62,-102.78,80.52,176.81,0.21,0.18,0.14,0.55,0.9,0.64,-101.71,80.76,145.79,-0.0,0.44,0.03,1.04,0.88,0.18,-137.69,46.47,108.26,0.39,0.34,0.38,0.46,0.91,0.85,-101.54,60.89,121.77,0.76,1.14,0.77,1.36,0.69,0.29
0.63,-103.06,80.1,177.01,0.29,0.2,0.14,0.78,0.75,0.68,-101.62,81.07,144.94,0.28,0.36,0.09,1.11,0.65,0.27,-137.0,46.95,108.26,0.22,0.11,0.55,0.19,1.05,0.7,-100.65,60.41,125.68,0.75,1.15,0.85,1.37,0.73,0.25
0.64,-102.93,79.98,176.99,0.1,0.22,0.15,0.7,0.73,0.73,-101.61,81.55,143.87,0.27,0.28,0.08,1.08,0.71,0.49,-136.33,47.32,108.36,0.06,0.18,0.47,0.63,0.85,0.92,-99.46,60.17,129.51,0.73,1.16,0.75,1.52,0.74,0.13
0.65,-103.37,79.82,177.03,0.18,0.04,0.09,0.57,0.75,0.68,-101.88,81.55,143.16,0.34,0.19,0.07,0.99,0.77,0.26,-135.65,47.83,108.72,0.02,-0.03,0.33,0.41,0.98,0.81,-98.46,59.57,133.12,0.71,0.94,0.49,1.42,0.62,0.08
0.66,-103.39,79.88,177.06,0.28,0.27,0.24,0.66,0.73,0.97,-102.18,81.78,142.27,-0.04,0.23,0.0,0.82,0.6,0.38,-135.03,48.0,108.86,0.26,0.29,0.2,0.31,0.99,0.89,-97.66,59.18,136.5,0.3,0.84,0.53,1.44,0.5,0.31
0.67,-103.68,79.72,176.69,0.23,-0.03,0.21,0.56,0.61,0.91,-102.28,81.73,141.71,0.04,0.19,0.01,0.8,0.53,0.37,-134.59,48.29,108.75,0.23,0.07,0.25,0.2,1.32,0.97,-96.67,58.45,140.12,0.57,0.77,0.38,1.36,0.7,0.23
0.68,-103.88,79.58,176.48,0.1,0.17,0.11,0.4,0.76,0.73,-102.65,82.1,141.06,0.02,0.0,0.17,1.05,0.69,0.18,-134.23,48.67,108.82,0.02,0.06,0.15,0.05,1.18,0.91,-95.72,57.86,143.01,0.34,0.67,0.21,1.37,0.68,-0.05
0.69,-103.88,79.34,176.21,-0.07,-0.16,0.12,0.3,0.49,0.93,-102.96,82.27,140.24,-0.01,0.27,0.12,0.9,0.28,-0.12,-133.93,48.73,108.89,-0.05,0.22,0.0,0.11,1.37,1.03,-94.8,57.53,146.02,0.39,0.43,0.27,1.46,0.56,0.1
