1.76,140.37,61.06,131.94,7.91,3.84,2.13,0.06,0.17,0.72,50.56,12.5,2.75,1.26,0.05,0.43,0.2,0.6,0.55,0.55
1.77,140.12,61.56,133.0,7.04,3.17,2.6,0.1,0.07,0.67,50.25,11.69,2.75,1.1,0.75,1.64,0.2,0.61,0.54,0.55
1.78,139.62,62.06,133.63,7.6,2.52,1.29,0.11,0.04,0.32,50.25,11.69,2.75,1.13,0.94,1.88,0.2,0.61,0.53,0.55
1.79,139.62,62.25,133.75,7.61,2.0,1.26,0.09,0.0,0.03,51.75,11.0,2.0,0.4,1.28,2.38,0.2,0.61,0.53,0.55
1.8,140.06,62.13,133.12,8.3,2.16,0.71,0.11,0.11,0.31,51.75,11.0,2.0,0.56,0.96,2.36,0.2,0.61,0.53,0.55
1.81,140.75,61.75,132.31,7.48,2.89,0.86,0.14,0.01,0.55,51.75,11.0,2.0,1.15,0.53,2.26,0.2,0.61,0.54,0.55
1.82,141.75,61.25,131.25,7.27,3.99,1.43,0.17,0.03,0.58,51.37,9.88,2.37,0.85,0.0,1.91,0.19,0.61,0.54,0.55
1.83,142.44,61.0,130.19,8.16,3.18,0.6,0.2,0.22,0.42,51.37,9.88,2.37,0.55,0.82,2.69,0.19,0.6,0.54,0.55
1.84,143.06,60.81,129.06,6.78,2.54,0.95,0.3,0.22,0.32,50.25,11.69,2.75,2.12,1.26,1.66,0.19,0.6,0.54,0.56
1.85,143.69,60.88,127.87,6.43,2.31,1.38,0.48,0.37,0.15,50.25,11.69,2.75,1.86,1.67,1.59,0.18,0.6,0.54,0.56
1.86,144.31,61.13,126.25,7.04,1.88,1.07,0.62,0.56,0.11,50.25,11.69,2.75,1.74,2.12,1.73,0.18,0.6,0.53,0.57
1.87,145.31,61.31,124.25,6.55,1.44,0.96,0.76,0.59,0.25,50.56,12.06,2.37,2.29,2.76,1.56,0.18,0.6,0.53,0.58
1.88,146.62,61.25,121.62,5.85,0.95,1.27,1.1,0.73,0.67,50.56,12.06,2.37,2.74,3.0,0.83,0.18,0.59,0.53,0.59
1.89,148.5,61.0,118.25,6.03,1.32,1.61,1.28,0.82,0.75,51.37,12.5,0.37,2.56,2.65,0.63,0.17,0.59,0.52,0.6
1.9,150.75,60.63,114.12,5.9,2.34,0.89,1.59,0.98,0.86,51.37,12.5,0.37,2.55,1.81,1.33,0.16,0.58,0.52,0.61
1.91,155.69,59.75,105.12,6.87,3.47,0.02,2.15,1.03,0.73,49.88,13.88,3.25,1.6,1.28,1.26,0.14,0.56,0.5,0.64
1.92,158.37,59.13,100.0,6.94,4.09,0.03,2.43,1.24,0.83,49.88,13.88,3.25,1.61,0.86,1.03,0.13,0.56,0.49,0.66
1.93,161.0,58.5,94.62,6.56,4.53,0.63,2.61,1.29,0.71,49.06,16.56,6.87,1.79,0.56,1.05,0.11,0.55,0.47,0.68
1.94,163.5,57.81,88.87,6.15,6.22,2.07,2.81,1.58,0.62,49.06,16.56,6.87,2.14,1.01,1.97,0.1,0.54,0.46,0.7
1.95,165.62,57.0,82.37,7.49,5.94,2.59,2.88,2.07,0.65,49.06,16.56,6.87,0.73,0.65,1.89,0.09,0.52,0.44,0.73
1.96,167.81,55.63,75.87,8.01,4.45,2.61,2.92,2.19,0.87,47.56,17.69,13.38,0.08,0.9,1.27,0.08,0.51,0.42,0.75
1.97,170.0,54.06,69.62,7.7,5.38,3.06,3.11,2.14,0.81,47.56,17.69,13.38,0.23,0.01,1.06,0.07,0.49,0.4,0.77
1.98,171.0,53.25,66.56,8.19,6.61,3.91,3.17,2.27,0.61,45.75,17.37,19.87,0.42,1.26,1.24,0.06,0.47,0.38,0.8
1.99,172.69,51.5,60.44,7.73,6.68,4.03,3.06,2.38,0.5,45.75,17.37,19.87,0.15,1.43,0.69,0.05,0.45,0.35,0.82
2.0,174.06,49.69,54.69,6.91,6.55,3.8,3.01,2.31,0.16,45.75,17.37,19.87,0.47,1.48,0.16,0.04,0.43,0.33,0.84
2.01,174.94,48.13,49.06,7.06,6.22,4.07,2.86,2.49,0.35,41.25,14.75,26.25,0.07,1.02,0.26,0.04,0.43,0.32,0.85
2.02,175.12,46.5,43.38,7.8,5.22,5.06,2.75,2.68,0.43,41.25,14.75,26.25,0.8,0.75,0.14,0.04,0.41,0.29,0.87
2.03,175.19,44.5,38.0,7.93,5.0,5.17,2.72,2.72,0.36,41.25,14.75,26.25,0.9,0.58,0.56,0.04,0.39,0.26,0.88
2.04,175.25,42.38,33.13,7.15,4.79,5.46,2.61,2.56,0.41,38.69,12.25,32.5,0.17,1.69,0.5,0.04,0.37,0.24,0.9
2.05,175.06,40.19,28.62,6.42,5.96,7.6,2.32,2.7,0.59,38.69,12.25,32.5,0.5,2.41,0.83,0.04,0.34,0.22,0.91
2.06,174.75,37.81,24.56,6.94,5.34,6.99,2.21,2.65,0.58,32.0,7.0,38.06,1.0,1.74,0.81,0.04,0.32,0.19,0.93
2.07,174.19,35.5,20.75,6.28,4.64,6.8,2.15,2.55,0.86,32.0,7.0,38.06,0.95,1.74,0.15,0.05,0.3,0.17,0.94
2.08,173.5,33.19,17.12,6.59,4.05,7.79,2.02,2.52,0.89,32.0,7.0,38.06,1.24,1.5,0.05,0.05,0.28,0.15,0.95
2.09,172.94,30.81,14.19,5.83,3.55,7.95,1.74,2.43,0.69,28.25,1.25,43.87,0.59,1.8,0.28,0.06,0.26,0.13,0.96
2.1,172.25,28.44,11.56,5.24,4.11,8.53,1.55,2.35,0.85,28.25,1.25,43.87,0.4,3.05,0.49,0.06,0.24,0.11,0.96
2.11,171.5,26.0,9.19,4.76,4.92,10.62,1.47,2.39,0.86,21.87,4.19,45.75,0.64,3.11,1.78,0.07,0.22,0.09,0.97
2.12,170.69,23.5,7.19,4.81,3.68,10.41,1.05,2.45,0.9,21.87,4.19,45.75,1.24,2.36,1.27,0.08,0.2,0.08,0.97
2.13,169.75,20.88,5.56,5.04,2.84,9.82,0.98,2.44,0.97,21.87,4.19,45.75,1.64,1.94,1.02,0.09,0.18,0.06,0.98
2.14,168.56,18.37,4.0,4.66,2.44,10.77,0.9,2.33,1.16,17.0,7.56,47.5,1.54,1.92,2.29,0.1,0.16,0.05,0.98
2.15,167.37,15.94,2.81,4.03,2.99,12.12,0.45,2.13,1.03,17.0,7.56,47.5,1.32,2.87,2.47,0.11,0.14,0.04,0.98
2.16,165.56,13.69,2.06,3.51,3.45,11.6,0.28,2.02,1.05,9.88,10.69,48.25,0.93,3.39,1.57,0.12,0.12,0.03,0.98
2.17,164.19,11.63,1.62,2.77,3.62,10.66,0.01,1.94,1.44,9.88,10.69,48.25,0.66,2.54,0.9,0.14,0.1,0.03,0.99
2.18,162.44,9.5,1.31,2.69,2.02,10.59,0.04,1.99,1.62,9.88,10.69,48.25,1.23,1.44,0.91,0.15,0.08,0.02,0.98
2.19,159.87,7.31,1.06,2.53,1.33,10.72,0.06,1.93,1.84,4.37,12.5,49.19,1.19,0.54,0.98,0.17,0.06,0.02,0.98
2.2,157.88,5.37,0.94,2.01,0.32,10.71,0.11,1.74,1.77,4.37,12.5,49.19,0.91,0.22,0.85,0.19,0.04,0.02,0.98
2.21,155.31,3.62,0.94,1.28,0.25,10.78,0.13,1.58,1.56,2.37,12.88,50.38,0.65,0.42,1.0,0.21,0.03,0.02,0.98
2.22,153.75,2.0,1.0,0.23,0.41,10.6,0.07,1.47,1.34,2.37,12.88,50.38,0.14,0.64,0.64,0.23,0.02,0.01,0.97
2.23,152.38,0.5,1.0,0.08,0.53,10.36,0.06,1.34,1.13,2.37,12.88,50.38,0.0,0.71,0.55,0.24,0.0,0.01,0.97
2.24,150.94,0.88,1.06,0.02,0.88,10.9,0.04,1.28,0.92,5.37,11.75,49.56,0.18,1.07,1.1,0.25,0.01,0.01,0.97
2.25,150.12,2.19,1.06,0.19,0.64,11.18,0.03,1.15,0.63,5.37,11.75,49.56,0.17,0.83,1.38,0.26,0.02,0.0,0.97
2.26,149.12,3.31,1.0,0.15,0.5,11.17,0.08,0.99,0.41,10.25,11.0,49.5,0.4,0.32,1.38,0.27,0.03,0.0,0.96
2.27,148.69,4.31,0.88,0.24,1.42,10.95,0.2,0.91,0.37,10.25,11.0,49.5,0.49,1.27,1.17,0.27,0.04,0.0,0.96
2.28,148.06,5.31,0.56,0.81,1.93,10.88,0.33,0.89,0.61,10.25,11.0,49.5,0.09,1.83,1.11,0.27,0.05,0.01,0.96
2.29,147.37,5.81,0.44,0.76,1.59,10.75,0.39,0.83,0.71,12.5,11.38,48.69,0.3,1.54,1.0,0.28,0.05,0.01,0.96
2.3,146.5,6.69,0.06,0.86,1.49,10.61,0.47,0.7,0.82,12.5,11.38,48.69,0.34,1.51,0.88,0.29,0.06,0.02,0.96
2.31,145.56,7.44,0.31,1.13,1.6,10.51,0.56,0.67,0.96,15.88,11.75,48.0,0.35,1.81,0.86,0.3,0.06,0.02,0.95
2.32,144.0,8.19,0.81,1.86,1.44,10.24,0.62,0.61,0.94,15.88,11.75,48.0,0.58,1.69,0.46,0.31,0.07,0.03,0.95
2.33,141.56,9.44,1.87,1.99,0.97,10.34,0.68,0.47,0.97,16.56,12.19,48.38,0.43,1.25,0.42,0.33,0.07,0.04,0.94
2.34,140.44,10.0,2.56,2.53,0.44,9.8,0.79,0.43,0.96,16.56,12.19,48.38,0.78,0.79,0.05,0.34,0.07,0.05,0.94
2.35,139.31,10.5,3.25,2.6,0.34,9.58,0.81,0.41,0.94,16.56,12.19,48.38,0.92,0.81,0.01,0.35,0.08,0.06,0.93
2.36,137.94,11.0,4.0,2.74,0.04,9.39,0.84,0.38,0.89,19.56,13.25,46.25,0.91,0.68,0.38,0.36,0.08,0.07,0.93
2.37,136.94,11.5,4.75,2.87,0.11,9.31,0.92,0.38,0.78,19.56,13.25,46.25,0.81,0.61,0.45,0.36,0.08,0.08,0.92
2.38,135.88,12.0,5.62,2.87,0.45,9.12,0.97,0.37,0.75,20.25,14.38,45.5,0.92,0.53,0.09,0.37,0.08,0.08,0.92
2.39,135.0,12.44,6.62,3.02,0.47,9.34,1.07,0.34,0.69,20.25,14.38,45.5,0.96,0.75,0.1,0.38,0.08,0.09,0.92
2.4,133.37,13.25,8.88,3.63,0.77,9.03,1.1,0.23,0.52,21.37,15.88,45.5,1.38,0.69,0.4,0.39,0.08,0.12,0.91
2.41,132.75,13.56,9.94,3.56,1.1,8.82,1.1,0.18,0.46,21.37,15.88,45.5,1.11,0.31,0.68,0.4,0.07,0.13,0.91
2.42,131.69,14.13,12.31,3.74,1.44,8.54,1.17,0.17,0.21,22.5,17.37,43.87,1.59,0.82,0.06,0.4,0.07,0.15,0.9
2.43,131.31,14.31,13.62,4.14,1.3,9.48,1.19,0.15,0.17,22.5,17.37,43.87,1.78,0.82,0.66,0.41,0.07,0.16,0.9
2.44,131.06,14.5,14.94,4.06,2.02,10.17,1.23,0.12,0.1,23.19,20.0,43.0,1.35,0.13,1.1,0.41,0.06,0.17,0.9
2.45,130.81,14.69,16.25,3.08,3.31,10.09,1.1,0.25,0.01,23.19,20.0,43.0,0.11,0.69,0.69,0.41,0.06,0.18,0.89
2.46,130.81,14.94,17.5,2.12,3.63,9.36,1.06,0.3,0.16,22.87,21.0,41.37,0.89,0.92,0.03,0.41,0.06,0.19,0.89
2.47,131.12,15.19,18.81,1.16,4.07,8.29,1.08,0.39,0.47,22.87,21.0,41.37,1.31,0.56,0.74,0.4,0.06,0.2,0.89
2.48,131.69,15.38,20.31,1.49,3.39,8.05,1.23,0.38,0.56,22.87,21.0,41.37,1.11,0.1,0.8,0.4,0.05,0.21,0.89
2.49,131.94,15.63,21.94,2.15,3.05,7.99,1.35,0.39,0.35,24.37,23.56,38.5,0.45,0.38,0.86,0.4,0.05,0.23,0.89
2.5,131.94,16.0,23.56,2.18,3.6,7.81,1.37,0.41,0.03,24.37,23.56,38.5,0.61,0.16,0.72,0.39,0.05,0.24,0.89
2.51,131.75,16.5,25.12,2.03,4.76,7.93,1.34,0.45,0.09,24.0,26.19,37.75,0.74,0.77,0.57,0.39,0.05,0.25,0.88
2.52,131.63,16.94,26.56,2.29,4.7,8.22,1.25,0.44,0.03,24.0,26.19,37.75,0.44,0.2,0.06,0.39,0.05,0.26,0.88
2.53,131.69,17.25,27.94,2.68,4.43,8.35,1.12,0.39,0.18,24.0,26.19,37.75,0.23,0.04,0.08,0.39,0.05,0.28,0.88
2.54,131.87,17.5,29.25,2.7,5.07,8.13,1.0,0.37,0.26,24.37,29.19,36.06,0.25,0.5,0.01,0.39,0.04,0.29,0.87
2.55,132.06,17.69,30.44,2.35,5.76,7.91,0.95,0.34,0.2,24.37,29.19,36.06,0.61,1.03,0.1,0.39,0.04,0.3,0.87
2.56,132.31,17.87,31.5,2.2,5.96,8.53,0.84,0.31,0.25,25.06,31.87,33.56,0.8,1.07,0.58,0.38,0.04,0.3,0.87
2.57,132.5,18.0,32.5,2.37,5.73,8.36,0.76,0.3,0.18,25.06,31.87,33.56,0.78,0.62,0.12,0.38,0.04,0.31,0.87
2.58,132.81,18.06,33.38,2.28,5.9,8.05,0.66,0.28,0.38,25.06,31.87,33.56,0.75,0.76,0.27,0.38,0.04,0.32,0.87
2.59,132.94,18.19,34.31,2.18,6.57,7.43,0.7,0.23,0.16,25.06,32.56,31.25,0.88,1.32,0.26,0.38,0.04,0.33,0.87
2.6,133.06,18.25,35.13,2.41,6.19,6.87,0.68,0.16,0.1,25.06,32.56,31.25,0.65,0.83,0.74,0.38,0.04,0.33,0.86
2.61,133.12,18.37,35.94,2.42,6.18,6.76,0.67,0.14,0.13,24.69,34.5,30.88,0.66,0.71,0.77,0.37,0.04,0.34,0.86
2.62,133.25,18.31,36.75,2.42,6.06,6.93,0.6,0.13,0.21,24.69,34.5,30.88,0.66,0.49,0.52,0.37,0.03,0.34,0.86
2.63,133.37,18.31,37.44,2.7,5.83,6.91,0.54,0.09,0.2,24.69,34.5,30.88,0.37,0.17,0.47,0.37,0.03,0.35,0.86
2.64,133.44,18.25,37.75,3.04,5.9,6.86,0.47,0.08,0.18,25.5,34.88,28.5,0.03,0.16,0.46,0.37,0.03,0.35,0.86
2.65,133.56,18.25,38.31,3.12,6.25,6.78,0.42,0.08,0.08,25.5,34.88,28.5,0.04,0.44,0.49,0.37,0.03,0.36,0.86
2.66,133.56,18.25,38.81,3.05,6.4,6.83,0.38,0.09,0.08,24.37,36.0,28.0,0.34,0.46,0.16,0.37,0.03,0.36,0.86
2.67,133.75,18.19,39.19,2.7,6.33,7.09,0.28,0.12,0.22,24.37,36.0,28.0,0.5,0.36,0.13,0.37,0.03,0.36,0.86
2.68,134.06,18.06,39.56,2.62,5.99,6.9,0.27,0.06,0.25,24.37,36.0,28.0,0.41,0.02,0.25,0.36,0.03,0.36,0.86
2.69,134.31,18.0,39.94,2.76,5.85,6.93,0.27,0.05,0.2,25.06,37.06,26.69,0.25,0.27,0.17,0.36,0.03,0.37,0.86
2.7,134.44,17.87,40.25,2.77,5.68,7.08,0.18,0.05,0.14,25.06,37.06,26.69,0.19,0.46,0.08,0.36,0.02,0.37,0.86
2.71,134.56,17.87,40.5,2.71,5.73,7.15,0.16,0.06,0.12,25.06,37.06,26.69,0.32,0.09,0.07,0.36,0.02,0.37,0.86
2.72,134.63,17.87,40.69,2.63,6.15,7.15,0.16,0.09,0.0,24.0,37.5,27.56,0.45,0.09,0.1,0.36,0.02,0.37,0.86
2.73,134.56,18.0,40.88,2.63,6.15,7.22,0.15,0.08,0.06,24.0,37.5,27.56,0.31,0.05,0.09,0.36,0.02,0.37,0.86
