0.18,-114.76387193007574,30.7958329545286,174.9916249108285,0.0794979668921715,0.3071197960417416,0.1123066341372363,1.309551066502813,0.2079519667353301,0.5789004729032913,-95.7965424174525,25.30508971194829,216.87462247005163,0.1395144980533109,0.2734008730976059,0.068673972297729,0.929055572507686,0.503213220143503,1.8426129847705268,-136.37072276346922,5.628968692005563,2.0848657109489435,0.7821391073516454,0.2644814119828774,0.4307561605696819,0.3839316447984916,1.539982776877042,2.539338378169027,-107.7091077778859,17.06003634135807,9.33619670092297,0.5776864127032737,0.1460164434466889,0.2355320258962881,0.3592028230685953,1.2857172509418255,2.7085857785449767
0.19,-114.93890795518998,31.202567789199897,174.99618543870193,0.0812798361436999,0.3831464126967779,0.1188561582201077,1.3275432779362917,0.2032545611045464,0.513804083072026,-95.77424387897064,25.695839058495192,216.91058543666907,0.131118910039626,0.2477225191833687,0.0683154684978423,0.9603176526859122,0.5010944374854307,1.8420685225301625,-136.69320212946857,5.257300189186332,1.962608674337309,0.8641075626699039,0.2576051950455735,0.4053951541325178,0.3614813700130746,1.372518337120069,2.541833104518473,-107.46748616681714,17.253808446289998,10.017785698509318,0.6109795397660832,0.1622401159096154,0.2445875281236413,0.3841865246936731,1.1267194651563692,2.743457220651898
0.2,-115.14062742740832,31.724646369016018,175.04694253279416,0.088106497746794,0.4699582975951427,0.128268328860738,1.346339913154598,0.2086468722312451,0.4628445318895177,-95.74834409060664,26.037039096316832,216.93020440171628,0.1236643679110787,0.2238168928354128,0.0673803547457019,1.00101996750933,0.4987086085728079,1.8274877587449092,-137.0136371124183,4.881421681018272,2.034295977667772,0.937492192891886,0.249110691956942,0.3769160063030436,0.339130765029887,1.205210878814908,2.5256416197184173,-107.1615741370078,17.502770632862052,10.726218510656,0.6503686761489755,0.182635537530515,0.2630779036927958,0.4444487134227505,0.9791206050117331,2.7615101171788337
0.21,-115.36033597650594,32.367018624620954,175.14186487198862,0.0991044148739942,0.5669256356769301,0.1396627216225953,1.3651383977718752,0.2239897946739255,0.4308800184215433,-95.71816004336335,26.33155479996635,216.9300498694936,0.1175222136011324,0.2045748567493531,0.065921737826641,1.0468952824258135,0.4962920022265836,1.7952240601312657,-137.32475380102358,4.514207745276678,2.3198014770642765,1.0000118516248548,0.2393876888484301,0.345991118809089,0.3173813601444047,1.0443476039855597,2.4878248023456,-106.78959019840237,17.812481522667966,11.46418355644963,0.6938164325248065,0.206924107743438,0.290819442740152,0.5369700584835666,0.8469387497806452,2.7593188250899505
0.22,-115.58657581467588,33.13278683749993,175.27829446089703,0.1132116083856069,0.6731636918044718,0.1520321053673674,1.3827302833218482,0.2486960060695185,0.4223465122971621,-95.68298970482624,26.588079120404764,216.9070744772034,0.1128882083801861,0.1928212155690034,0.0640055224147707,1.093205999399224,0.4938327887788715,1.7434599612383177,-137.61952509156424,4.168693317911549,2.8280474746860973,1.0496143317744222,0.2292011924276281,0.3136066647186639,0.2969031927297723,0.8950490688096041,2.4268737242268683,-106.3500685661727,18.186434345133137,12.232531479666752,0.7390518716631806,0.2349050855257992,0.3271794011002489,0.6562948475714401,0.7338819416193285,2.734695520939557
0.23,-115.80562271916614,34.0235953877369,175.45329364079885,0.129296927561682,0.7875461762333129,0.1643644029010937,1.3977119497493196,0.2817137315407065,0.4408337356017097,-95.64218336373104,26.82013015517627,216.8588855092333,0.1097848192466436,0.1910439249810199,0.0617122251171767,1.1351630011802731,0.4910401545782552,1.6725153591849349,-137.8921764882557,3.8578133751735937,3.556336349972004,1.0844831829646286,0.2196587287546353,0.2811160714592373,0.2785287650248462,0.7610239708066591,2.3429073910975577,-105.84197435506202,18.626092532901414,13.029793107873,0.7837041156838143,0.2664811884866142,0.3710707190119062,0.7949615096830506,0.6432330891427979,2.686728845762436
0.24,-116.0022079427946,35.040036103156126,175.66385483150037,0.1462661396003363,0.908718938310858,0.1757499727610417,1.4087732134029194,0.3215287374039131,0.4886424568883798,-95.59522994057669,27.04475750288393,216.7840251540096,0.1080813814965657,0.2011878895406753,0.0591408533585694,1.1683477173849488,0.4873794170384923,1.5848575761846688,-138.1391833146907,3.5942183208659646,4.4904825321753545,1.103081774011627,0.2121276828787898,0.250233270290589,0.2632410974395462,0.6444907641151091,2.2377499666205893,-105.2649895173247,19.131029293609014,13.85193264075855,0.825411203943747,0.3016644417400623,0.4209503180398484,0.9440946107437124,0.5776628012081452,2.615746017915001
0.25,-116.16044143863373,36.18202327874451,175.9069303547977,0.1631452997671037,1.0351080694964545,0.1854618891915452,1.415016362116433,0.3661852519736921,0.5663717768303492,-95.5418541899704,27.2811036260352,216.682240969057,0.1075289735050265,0.2245322339753626,0.0564122350416414,1.1890941483887512,0.4821650971598873,1.4847985583762418,-138.36011218852178,3.3901680992390144,5.60562798884616,1.1042385737357272,0.2081213585113862,0.2229535508136103,0.2521496698954447,0.546271827330815,2.1148871709550665,-104.61994648911138,19.699172967154592,14.692359078328714,0.8619091240909662,0.340563399582993,0.4748412379213828,1.0941013403068756,0.5389959455179442,2.523199242009043
0.26,-116.26489702934693,37.449092382889006,176.1792695657434,0.1791360095513943,1.1649168560064136,0.1930038630231412,1.4162585428139594,0.4133337067246005,0.6725939774101223,-95.48211809249572,27.54897283392109,216.5547198817119,0.1078059064675623,0.26165694559987,0.0536702221934896,1.1947974866712878,0.4746912448656999,1.377918072055903,-138.55816466882737,3.257497359608429,6.867556304357925,1.0872676175620817,0.209175880237564,0.2014107801710649,0.2464439094221057,0.4660470339202343,1.97931506087726,-103.90934357767502,20.327164338375376,15.542198201331496,0.8911114636635874,0.3833557830322029,0.5304000580875438,1.2354074928959822,0.5279554176763771,2.411481861928776
0.27,-116.30180119803,38.84057691999693,176.47708609886172,0.1936415708287355,1.2961092096750046,0.1981269200689004,1.4132682332232294,0.4603185977740813,0.8036712522659754,-95.416517754666,27.867549296648704,216.40425383282707,0.1085682578750507,0.312493603660933,0.0510804632978725,1.1841251359762606,0.4643724278062824,1.2703098252931195,-138.74032500379562,3.207636467246568,8.234304089379274,1.052110006055503,0.2167392048391734,0.1876968605964334,0.2473161808941652,0.4027283582233973,1.8373038838852984,-103.13784806043428,21.010832461188404,16.39080671135622,0.9111911855408036,0.4302538347403156,0.5850427894719921,1.359169135049639,0.5439143259491133,2.283690751542559
0.28,-116.26024374845632,40.35562263515384,176.79561218062236,0.2062666565907993,1.4263831275374252,0.2008196859218511,1.407881408914817,0.5043179010357517,0.9537583793673144,-95.3460661744033,28.25437835382507,216.23530534305905,0.1094989363544856,0.3764456062670939,0.0488268975960926,1.157114659309035,0.4508705804140507,1.1677848424710964,-138.91708221806164,3.2516674116746573,9.657900544206472,0.9994765668808776,0.2320894574136315,0.1836764172220014,0.2558547118333854,0.3548974645500575,1.696100734250445,-102.3126857896913,21.745789232893685,17.226489236576374,0.9206726887485372,0.4814712277848942,0.6361288210817823,1.457905271777524,0.5847041546098899,2.143362572323396
0.29,-116.13330304633617,41.99301025057619,177.12862229487436,0.2167952387380345,1.553144886455727,0.2012776820044075,1.4029447896602814,0.5425356919701122,1.1150208217921995,-95.27235246396776,28.724684388163272,216.0539452700733,0.1103488496310919,0.4525547689376938,0.0471056493710519,1.115158766636819,0.4341884195341863,1.075165527971231,-139.10176662679615,3.4003882667649368,11.086129246500589,0.9309690853546252,0.2562927168629326,0.1908276129318711,0.2729189766288681,0.3212435027869373,1.563582799892821,-101.44382773561432,22.528130941272035,18.03736136335116,0.9185359538648832,0.5371996542803052,0.6811880420729243,1.5260098184674715,0.6465365206860821,1.9942174162898096
0.3,-115.91895700898546,43.750777740895806,177.4680216430098,0.2251530706755244,1.6735001925217172,0.1998561497918723,1.4020512550966988,0.5724362690103759,1.278075931058512,-95.1975696071862,29.29104930850277,215.8676409125148,0.1109646007452363,0.5396840864759818,0.0461152675147939,1.0608991677738917,0.4147149658483451,0.9957740895414868,-139.30959460061976,3.664354710851744,12.464278488194724,0.8491583133236922,0.2902004357740513,0.2101324732810562,0.2990202771581448,0.3009469294851895,1.4478544126964632,-100.543906161154,23.35522284257639,18.812294096555597,0.9043271261708636,0.5976010336501119,0.7181654795877058,1.5601140616187752,0.7240893663447705,1.83994154815842
0.31,-115.6206430414474,45.6256581496698,177.80359585567203,0.2313629201823114,1.784279419303596,0.1970108100684424,1.4090671119049427,0.5919951737933805,1.4326356948326462,-95.12450535377089,29.96342833719393,215.6848796537926,0.1112988789369294,0.6366836455913892,0.0460420957830569,0.9980674819577784,0.3932132895307185,0.9311778475001428,-139.55654657963018,4.05386366045805,13.736910228246971,0.7576009296407021,0.3344756830803269,0.2420299566459479,0.3342326868219532,0.2939676028696998,1.3567717746256387,-99.62781755618022,24.22653470613618,19.5418792657481,0.8782630761846097,0.6628183028915307,0.7456533109951166,1.5592822686285286,0.8107850704859018,1.684033114336845
0.32,-115.24734709420083,47.61237519086932,178.12300620093782,0.235501804938544,1.8821100390021344,0.19323215094721,1.42749422503073,0.599931211017257,1.568300603061248,-95.05649349280148,30.74944271784743,215.51462191133967,0.1114028638204117,0.7425105744094892,0.0470405031695918,0.9313121938153024,0.3707492770626737,0.8812094336094158,-139.8582128346566,4.578844869874451,14.84972183125624,0.6607834015082011,0.3896290140349511,0.2864337762755141,0.3781531618275047,0.3012050276002843,1.2973878269411614,-98.71199448088224,25.144488067786856,20.21936446173936,0.8413127955766636,0.733004338042493,0.7630814533071323,1.525033417155275,0.8992533139211973,1.5297251975543635
0.33,-114.81315115127758,49.70286391436665,178.4120868280922,0.2376677552429451,1.963542551440337,0.1889800123524619,1.4597505753305098,0.5958762055794,1.6754324422697464,-94.99732406020128,31.654864346771244,215.36558828494677,0.1114039257691687,0.8562844830943532,0.0492096225159495,0.8660349773856181,0.3485735168765832,0.8442363844993908,-140.2287321202947,5.248634120035201,15.751591956267742,0.5639870851294383,0.4560425316939925,0.3428061335187689,0.4299194781013781,0.3245062360785664,1.275331605006889,-97.81335852136054,26.115262383151038,20.84150980314731,0.795237211818238,0.8083650839531585,0.7708433353631104,1.4611913938598615,0.9819343476254464,1.3799907356674954
0.34,-114.33624530573702,51.88550686251178,178.65545836603363,0.2379590408762974,2.025228277527209,0.1846252180216702,1.5064847779754011,0.58044179419308,1.7460176299312034,-94.95111016796868,32.68419456532954,215.24540055453,0.1114747550391143,0.9772740999639772,0.0525703018481858,0.8082348273697872,0.3279796535165731,0.8176181216566555,-140.679923849234,6.071617394356702,16.396887888176636,0.4730757282893901,0.533965352972147,0.4102696755212764,0.4882858265608006,0.3665064360385804,1.2941638001718652,-96.94800362492693,27.14948457676147,21.409312947101,0.7425713712992748,0.8892095440603097,0.7703411090161605,1.3735761981559993,1.0517520213944629,1.237621038984224
0.35,-113.83749690051752,54.1444967643598,178.83742181082556,0.2364636981517214,2.0641388443478816,0.1804042089246118,1.5660615360358994,0.5551597347493602,1.774421865897506,-94.92210691346534,33.84123824074538,215.15961508106503,0.1118005389519162,1.104823992318183,0.0570471626075665,0.7643352415097577,0.3101649346047458,0.7982639681590353,-141.22067980798428,7.054756221151138,16.748065075747128,0.3942142459878801,0.6234728013151305,0.4877344986745543,0.5517481022758699,0.4303021455402365,1.3547771225279868,-96.12969821502516,28.2626997836105,21.928537393488455,0.686537952651867,0.9759958450625974,0.7639424704245914,1.2695619566207923,1.1027797020148866,1.10535349202204
0.36,-113.33873964690704,56.45945225646489,178.94304845380756,0.2332550295916768,2.077809370876952,0.1763922249511816,1.6343558623333294,0.5223008934554073,1.7579402895753935,-94.9144768781386,35.12958346460692,215.11070941615168,0.1125494295120392,1.2382388820185468,0.0624605066242585,0.7409566926708558,0.2961123191205356,0.7831967001762821,-141.85664186125322,8.203023322098582,16.778513714608657,0.333536280748059,0.7243918315659748,0.5740154791855723,0.6187003617321678,0.5189773727280516,1.4549299895037962,-95.36832774286712,29.47549968574826,22.40996980071518,0.630887549372504,1.069360031754322,0.7548481373006437,1.1575416109988002,1.1308308098259725,0.9860077245694008
0.37,-112.8609803206795,58.80541580150386,178.95934690174073,0.2283913060104763,2.064581548841812,0.1725004589583862,1.7049575739339224,0.4846069354982311,1.6970699750967777,-94.93200037845226,36.55291345530482,215.09710619246357,0.1138493465939648,1.376646656569422,0.0685314816738758,0.7445970770985976,0.2865040031294655,0.7700302488230159,-142.5901518617142,9.518789562701151,16.47551226958529,0.2967865078429679,0.8362040844658994,0.6679173675242225,0.6875903573946743,0.6350289033776727,1.5890103661661787,-94.66842096836535,30.81317759709998,22.86933090704288,0.579668447925652,1.170114457422322,0.7468749951423045,1.0463468719488096,1.1339172772374173,0.8825781486405886
0.38,-112.4227159003028,61.15334052588079,178.87637427653524,0.2219225622311506,2.023818610828356,0.1685008120949614,1.769810431777462,0.4449849369432396,1.5954642080965569,-94.97773894756958,38.115097223123946,215.1123394804878,0.1157718011466226,1.5188609596628564,0.074901739833802,0.7811971788552277,0.2816687883996301,0.75728325614342,-143.42042446771484,11.00121014965968,15.843052908337215,0.2889691823192994,0.9579441749673538,0.7682699901160143,0.7570326156791354,0.7797605224897705,1.748119999651706,-94.02791114653112,32.304792479340165,23.326775674497963,0.5369366205724907,1.2792067792580362,0.744165760018502,0.9446716170791268,1.1125294048470642,0.7982314729656472
0.39,-112.03852260082972,63.47111687397155,178.6881654051322,0.2139091102772378,1.956061771965397,0.16407669891964,1.8202127299774973,0.4062139492115996,1.4595618090460618,-95.05367668589602,39.82002691093767,215.14448386662585,0.1183215990627768,1.66326198816367,0.0811660886337964,0.8555934160759852,0.2815624733006441,0.7444753997746356,-144.34386952468554,12.645667226960567,14.904230728020062,0.3140335904801436,1.088113528324924,0.873902441580621,0.8258414150111372,0.9527300584492776,1.9205414206987976,-93.43727760587196,33.98156005787211,23.80594366892514,0.5064255031072145,1.3976378328689063,0.7508423268354067,0.8605351186198626,1.069701137268798,0.7361747977267633
0.4,-111.71803787801274,65.72510620040475,178.39337745072774,0.2044535747290292,1.8630997668465368,0.1588909636730355,1.8480195238544408,0.3707011515410102,1.2979243855544411,-95.16038213835928,41.67119154200549,215.1759703672112,0.1214307880310096,1.8077121870570931,0.0869137873996657,0.970887701943315,0.2857806833400397,0.7319969263295226,-145.3544818847005,14.443339777295142,13.702852246514176,0.3746188908345066,1.2246296224027802,0.9835535578518853,0.8929662097138714,1.1513337628229454,2.0925963719494103,-92.87919462894908,35.87454721073567,24.332560333555502,0.4912040885802037,1.5263444492199714,0.7706266888285439,0.8007979082149254,1.0108370108880351,0.699386999940406
0.41,-111.46541602868776,67.88205309062214,177.99558641653334,0.1937437450415251,1.7479315360298762,0.1526563480670406,1.8468341206644363,0.3403138518870607,1.1203631305711583,-95.29674734236572,43.67099989030174,215.18390047298905,0.124956188425917,1.9495228428685172,0.0917719012627091,1.1277878602069336,0.2936046668510621,0.7207949980737423,-146.44422119093468,16.380982940985,12.303923599113949,0.4718692330389802,1.3648281862677265,1.095728071458378,0.9573441486952524,1.3706011046043336,2.2498330261625545,-92.32878376227978,38.01172113230795,24.932639917722888,0.4933584311803548,1.6660582240853836,0.8064592362539384,0.7707203961124899,0.9432930331411726,0.6902339998100533
0.42,-111.27929407641898,69.91116092596826,177.503223873588,0.1820995118748221,1.6146155904329915,0.1451936358903966,1.812968273397062,0.3163048570981062,0.9369798610439202,-95.45986455240504,45.81989017068517,215.14093676832437,0.1286816545754982,2.085485675514319,0.0954433779552313,1.3239953734725334,0.3040797522081706,0.7119606758404525,-147.60331731741454,18.4409963812488,10.792726072202496,0.6053210464604843,1.5055321207656591,1.2085232986817942,1.0177195863166175,1.6032524047206882,2.37840988503033,-91.754523704748,40.41448968833597,25.6303936811837,0.5137328975600635,1.8171516496097857,0.8601483762329135,0.7735560112717506,0.8757260588788821,0.7100164128270258
0.43,-111.15325123696024,71.78605915283109,176.92919452778145,0.17001296088092,1.4680154800663143,0.1364676237360547,1.7459898316855793,0.299338843172845,0.7572616127615147,-95.64508990905804,48.115290645483846,215.0167962425652,0.1323278417531768,2.2119775703464835,0.0977338867261914,1.5537447042977504,0.3161223504488645,0.706313127553939,-148.82045350593182,20.601836168903223,9.272279471933382,0.7728608760122712,1.64319391847147,1.3194646150935905,1.0725051687109062,1.8400413677419512,2.4664943156463206,-91.11981999505312,43.09395579258036,26.44599308882668,0.5517625030597191,1.979481082732206,0.932087697997558,0.8102028556777868,0.817254641912728,0.758526688006686
0.44,-111.07668592522076,73.4863905337335,176.29024786928483,0.1581670020415944,1.3134668915983558,0.126598176387943,1.6487595095967411,0.2896136925786488,0.5893461958351965,-95.84631529060488,50.55052189267976,214.78030559654707,0.1355727310520167,2.325137064333464,0.0985645161414412,1.8076210599219744,0.3286454507818618,0.7040666856690848,-150.08279584809637,22.83877465421024,7.859135323061438,0.9707527624743156,1.7741066070570393,1.4253934579655594,1.119757970674704,2.070361563952184,2.5054737824531466,-90.3851774365911,46.0471896532317,27.393370196162603,0.6054183607430458,2.152235665856325,1.0210760717481704,0.8789762130726863,0.7765067868172149,0.8337112407256321
