0.15,111.5,76.44,179.56,9.34,0.26,3.83,0.05,0.4,0.03,44.38,4.56,25.88,0.17,0.28,1.49,0.35,0.65,0.44,0.51
0.16,111.5,75.94,179.56,8.36,0.24,3.63,0.06,0.45,0.02,44.75,5.0,24.19,1.58,0.24,1.18,0.35,0.65,0.44,0.51
0.17,111.31,75.31,179.63,7.56,0.19,3.66,0.22,0.66,0.06,44.75,5.0,24.19,2.13,0.22,1.13,0.34,0.65,0.45,0.5
0.18,111.06,74.56,179.56,6.99,0.32,3.6,0.24,0.76,0.03,43.69,5.69,25.0,2.73,0.38,0.89,0.34,0.66,0.45,0.5
0.19,110.69,73.56,179.44,6.29,0.34,3.45,0.25,0.93,0.04,43.69,5.69,25.0,3.43,0.39,0.45,0.34,0.66,0.45,0.49
0.2,110.44,72.37,179.5,5.8,0.4,3.19,0.18,1.25,0.1,43.69,5.69,25.0,3.54,0.35,0.14,0.34,0.66,0.46,0.49
0.21,109.94,69.44,179.87,5.62,0.08,3.07,0.24,1.42,0.12,43.25,4.25,27.87,3.77,0.32,0.37,0.33,0.67,0.47,0.47
0.22,109.5,67.75,179.87,5.33,0.5,3.25,0.41,1.57,0.17,43.25,4.25,27.87,3.73,0.5,0.46,0.32,0.68,0.48,0.46
0.23,108.0,63.56,179.75,6.09,0.82,3.75,0.52,2.02,0.2,41.5,6.5,31.06,2.27,1.02,0.48,0.31,0.69,0.5,0.43
0.24,107.44,61.31,179.75,6.85,1.1,4.19,0.27,2.03,0.19,39.0,5.06,34.0,0.62,1.02,0.64,0.3,0.69,0.51,0.41
0.25,107.87,59.06,179.75,8.22,0.6,4.26,0.23,2.0,0.12,39.0,5.06,34.0,0.09,0.25,0.87,0.29,0.7,0.51,0.4
0.26,108.5,57.06,179.31,8.07,0.13,4.38,0.25,1.74,0.09,39.0,5.06,34.0,0.16,0.07,0.94,0.28,0.71,0.52,0.39
0.27,109.06,55.19,179.0,5.74,0.18,4.98,0.16,1.7,0.12,35.25,5.37,38.0,2.31,0.09,0.6,0.27,0.72,0.52,0.38
0.28,109.31,53.19,178.81,5.64,0.01,4.91,0.06,1.87,0.18,35.25,5.37,38.0,1.34,0.31,1.66,0.26,0.72,0.53,0.37
0.29,109.19,51.19,178.69,6.88,0.11,4.47,0.24,1.74,0.28,32.0,5.37,41.19,0.75,0.25,1.66,0.25,0.73,0.54,0.35
0.3,109.06,49.25,178.62,8.41,0.02,4.56,0.16,1.75,0.25,32.0,5.37,41.19,0.98,0.12,1.82,0.24,0.73,0.54,0.34
0.31,109.31,47.31,178.5,9.3,0.2,4.82,0.08,1.75,0.06,32.0,5.37,41.19,2.09,0.37,1.82,0.23,0.73,0.55,0.33
0.32,110.19,45.56,178.19,8.2,0.29,4.71,0.35,1.45,0.04,28.0,5.75,42.38,1.19,0.5,2.13,0.22,0.74,0.55,0.32
0.33,106.75,44.25,177.87,6.73,0.08,4.08,0.11,1.14,0.15,28.0,5.75,42.38,0.11,0.17,2.92,0.21,0.74,0.55,0.31
0.34,106.5,42.94,178.06,8.01,0.23,4.87,0.33,1.24,0.14,24.69,6.19,44.75,1.32,0.47,2.29,0.21,0.75,0.56,0.3
0.35,106.44,42.19,178.25,9.06,0.86,6.23,0.38,1.34,0.03,24.69,6.19,44.75,2.56,1.05,1.1,0.2,0.75,0.56,0.29
0.36,106.37,40.75,178.69,7.67,1.21,5.69,0.17,1.01,0.17,24.69,6.19,44.75,1.34,1.35,1.79,0.2,0.75,0.56,0.28
0.37,106.87,39.81,179.12,6.71,0.67,5.11,0.23,0.78,0.17,21.75,8.38,45.69,0.79,0.14,2.33,0.2,0.76,0.56,0.28
0.38,106.87,39.06,179.63,7.59,0.46,5.54,0.19,0.83,0.03,21.75,8.38,45.69,2.02,0.75,1.42,0.2,0.76,0.56,0.27
0.39,106.87,38.06,179.69,9.01,0.77,8.27,0.11,0.99,0.0,20.19,7.19,47.25,2.85,0.69,1.08,0.19,0.76,0.56,0.26
0.4,107.25,36.75,178.56,7.08,0.41,6.39,0.1,0.23,0.22,20.19,7.19,47.25,1.37,1.13,1.06,0.18,0.76,0.56,0.26
0.41,107.31,36.44,178.38,7.6,1.28,7.5,0.02,0.32,0.17,17.0,7.19,47.69,2.15,1.52,0.04,0.18,0.77,0.56,0.26
0.42,107.31,35.75,178.94,7.36,1.57,7.73,0.0,0.16,0.07,17.69,7.5,47.25,1.38,1.79,0.38,0.18,0.77,0.56,0.25
0.43,107.69,35.63,178.94,7.77,0.77,9.0,0.1,0.19,0.16,17.69,7.5,47.25,2.06,0.61,1.02,0.17,0.77,0.56,0.25
0.44,107.5,35.38,178.69,8.23,1.08,9.68,0.08,0.36,0.07,17.69,7.5,47.25,2.57,1.27,1.67,0.17,0.77,0.56,0.25
0.45,107.75,34.94,178.69,8.01,1.63,9.49,0.04,0.34,0.06,15.88,7.06,48.5,1.98,1.37,1.74,0.17,0.77,0.56,0.25
0.46,107.87,34.69,178.94,7.36,0.75,9.82,0.03,0.04,0.14,15.88,7.06,48.5,1.7,0.23,1.56,0.17,0.77,0.56,0.25
0.47,108.0,34.69,178.87,7.02,0.69,9.48,0.17,0.06,0.02,15.88,7.06,48.5,1.14,1.0,1.09,0.17,0.77,0.56,0.25
0.48,108.19,34.69,178.56,7.0,0.97,9.08,0.21,0.07,0.17,15.5,7.5,48.06,2.0,0.11,1.33,0.17,0.77,0.56,0.25
0.49,108.12,34.38,178.56,7.9,0.67,9.69,0.15,0.27,0.01,15.5,7.5,48.06,1.86,2.02,2.46,0.17,0.77,0.56,0.25
0.5,108.37,34.19,178.69,7.17,1.59,10.59,0.09,0.13,0.01,14.75,7.87,47.25,1.74,1.11,1.95,0.16,0.78,0.56,0.24
0.51,108.37,34.19,178.62,7.2,0.0,9.63,0.16,0.01,0.02,14.75,7.87,47.25,1.53,1.74,1.44,0.16,0.78,0.56,0.24
0.52,108.44,34.19,178.5,7.11,2.1,9.86,0.12,0.02,0.0,14.75,7.87,47.25,1.6,1.89,1.75,0.16,0.78,0.56,0.25
0.53,108.56,34.13,178.44,7.56,0.32,10.33,0.08,0.08,0.1,15.06,7.06,47.38,2.92,1.6,3.32,0.16,0.78,0.56,0.25
0.54,108.5,34.0,178.56,8.19,1.58,11.2,0.08,0.11,0.1,15.06,7.06,47.38,2.02,1.25,2.84,0.16,0.78,0.56,0.24
0.55,108.81,34.25,178.75,7.35,0.22,10.83,0.16,0.31,0.08,14.69,7.87,48.56,2.36,0.66,1.91,0.16,0.78,0.56,0.25
0.56,108.75,34.44,178.81,7.56,0.92,10.23,0.04,0.09,0.1,14.69,7.87,48.56,1.93,0.64,2.56,0.17,0.78,0.56,0.25
0.57,108.94,34.0,178.12,6.25,0.22,9.69,0.52,0.2,0.15,15.06,7.87,48.19,0.76,0.03,1.57,0.16,0.78,0.56,0.25
0.58,108.81,33.81,177.56,6.3,0.48,10.06,0.29,0.22,0.22,15.06,7.87,48.19,1.11,0.68,2.32,0.15,0.78,0.56,0.25
0.59,109.06,33.25,177.12,7.46,0.66,9.33,0.25,0.21,0.09,15.0,8.25,48.19,1.37,0.55,0.79,0.15,0.78,0.56,0.25
0.6,109.0,33.06,176.94,6.0,0.52,9.45,0.03,0.19,0.09,15.0,8.25,48.19,0.87,0.4,1.78,0.15,0.78,0.56,0.25
0.61,109.06,32.75,176.81,6.81,0.02,10.36,0.08,0.33,0.11,15.0,8.25,49.0,1.73,0.17,2.67,0.14,0.78,0.56,0.24
0.62,109.06,32.38,176.5,7.26,0.76,10.64,0.32,0.33,0.07,15.0,8.25,49.0,2.24,0.23,1.88,0.14,0.78,0.56,0.24
0.63,109.31,32.06,176.19,7.32,0.64,9.67,0.16,0.27,0.08,13.88,9.25,48.5,1.65,0.38,1.26,0.14,0.78,0.56,0.24
0.64,109.19,31.81,176.19,7.01,0.28,10.21,0.04,0.2,0.1,13.88,9.25,48.5,1.8,0.82,1.4,0.14,0.78,0.56,0.24
0.65,109.12,31.69,176.12,6.73,0.13,9.39,0.03,0.1,0.03,13.88,9.25,48.5,1.57,0.69,1.06,0.13,0.78,0.56,0.24
0.66,109.12,31.56,176.0,6.86,0.79,7.63,0.15,0.06,0.0,13.88,7.5,49.25,1.37,0.24,0.75,0.13,0.78,0.56,0.24
0.67,109.12,31.5,176.0,6.41,0.54,8.08,0.02,0.05,0.0,13.88,7.5,49.25,1.56,0.34,0.17,0.13,0.78,0.56,0.24
0.68,109.12,31.5,176.0,6.79,0.04,7.96,0.11,0.03,0.01,13.19,8.25,49.75,1.2,0.2,0.7,0.13,0.78,0.56,0.24
0.69,109.31,31.69,175.75,6.04,0.69,7.01,0.28,0.22,0.08,13.19,8.25,49.75,0.76,0.23,1.92,0.13,0.78,0.56,0.24
0.7,109.44,32.44,176.0,7.83,0.22,7.76,0.28,0.42,0.1,12.56,9.0,48.06,2.56,0.79,0.48,0.14,0.78,0.55,0.25
0.71,109.63,33.25,176.19,6.54,0.03,7.25,0.02,0.83,0.27,12.56,9.0,48.06,0.47,0.03,1.76,0.14,0.78,0.55,0.25
0.72,109.94,34.31,176.19,5.61,0.84,5.59,0.14,0.97,0.19,13.56,9.0,48.87,0.08,0.31,2.47,0.15,0.78,0.55,0.26
0.73,110.06,35.38,176.44,7.39,0.84,7.77,0.23,0.97,0.18,13.56,9.0,48.87,1.31,0.29,0.4,0.15,0.78,0.55,0.26
0.74,110.19,36.63,176.94,7.0,0.54,8.53,0.35,1.17,0.3,13.56,9.0,48.87,1.15,0.95,0.68,0.16,0.78,0.54,0.27
0.75,110.75,38.13,177.31,6.22,0.88,7.39,0.04,1.35,0.26,16.06,10.06,48.56,0.16,1.23,0.31,0.17,0.78,0.54,0.28
0.76,111.0,39.5,177.31,6.97,0.7,6.87,0.12,1.21,0.25,16.06,10.06,48.56,0.73,0.35,0.67,0.18,0.78,0.53,0.29
0.77,111.37,40.88,177.56,8.09,1.21,6.96,0.06,1.24,0.25,18.25,8.25,46.5,1.66,0.9,0.43,0.18,0.77,0.53,0.3
0.78,111.62,42.44,177.69,8.45,0.9,7.25,0.09,1.43,0.22,18.25,8.25,46.5,1.83,0.61,0.02,0.19,0.77,0.52,0.31
0.79,111.94,44.19,177.56,7.74,0.64,5.87,0.3,1.62,0.19,18.25,8.25,46.5,0.9,0.34,1.15,0.2,0.77,0.52,0.32
0.8,117.0,45.12,177.5,7.43,0.02,5.1,0.03,1.7,0.24,22.37,6.75,45.56,0.36,0.26,1.68,0.2,0.77,0.52,0.33
0.81,116.37,47.0,177.81,8.53,0.75,6.5,0.23,1.73,0.31,22.37,6.75,45.56,1.24,0.97,0.05,0.21,0.76,0.51,0.34
0.82,115.44,48.94,178.31,9.31,0.85,6.07,0.15,1.76,0.31,25.37,6.37,43.56,2.43,1.09,0.59,0.22,0.76,0.51,0.35
0.83,115.12,51.06,178.56,9.68,0.77,5.11,0.13,1.96,0.3,25.37,6.37,43.56,0.52,0.26,2.1,0.23,0.75,0.5,0.36
0.84,115.0,53.44,178.81,7.44,0.3,2.8,0.05,2.15,0.35,25.37,6.37,43.56,0.55,0.21,2.86,0.24,0.75,0.49,0.38
0.85,114.56,55.81,179.31,6.84,0.62,2.78,0.07,2.12,0.32,29.69,6.37,42.0,1.76,0.78,2.26,0.25,0.74,0.48,0.39
0.86,113.56,58.0,179.69,7.5,0.21,3.17,0.28,1.92,0.41,29.69,6.37,42.0,0.49,0.04,1.91,0.27,0.73,0.48,0.41
0.87,112.69,62.69,178.31,6.6,0.85,2.94,0.05,2.23,0.19,33.69,5.25,37.69,2.26,0.61,0.97,0.29,0.72,0.46,0.43
0.88,112.37,65.0,177.5,6.59,0.58,3.55,0.04,2.06,0.31,33.69,5.25,37.69,2.14,0.31,0.71,0.3,0.71,0.45,0.45
0.89,111.12,69.31,174.5,6.82,0.66,2.65,0.28,1.94,0.29,38.06,4.56,34.38,2.32,0.38,0.2,0.32,0.69,0.44,0.47
0.9,110.69,71.37,172.87,7.67,0.55,3.33,0.1,1.85,0.2,41.0,3.87,31.5,1.18,0.24,0.18,0.33,0.69,0.43,0.48
0.91,111.0,73.37,172.19,8.1,0.71,2.12,0.25,1.8,0.03,41.0,3.87,31.5,1.74,0.46,0.72,0.34,0.68,0.43,0.49
0.92,111.25,75.19,171.37,7.22,1.07,1.8,0.09,1.41,0.12,41.0,3.87,31.5,2.39,0.64,0.21,0.35,0.67,0.42,0.5
0.93,110.94,76.62,169.69,7.21,1.06,2.29,0.2,1.27,0.14,43.56,2.75,26.69,2.31,0.66,0.24,0.35,0.66,0.42,0.51
0.94,110.56,77.94,167.62,7.4,1.01,2.67,0.28,1.09,0.1,43.56,2.75,26.69,2.17,0.51,0.62,0.36,0.66,0.41,0.52
0.95,110.19,79.06,165.62,7.41,0.9,2.1,0.23,1.01,0.07,43.56,2.75,26.69,2.16,0.4,0.07,0.37,0.65,0.41,0.52
0.96,109.81,80.0,163.81,8.34,0.63,1.61,0.11,0.88,0.03,45.75,2.0,23.38,0.99,0.39,0.25,0.37,0.65,0.41,0.53
0.97,109.75,80.75,162.12,8.58,1.14,1.32,0.02,0.68,0.04,45.75,2.0,23.38,1.26,0.93,0.06,0.37,0.64,0.41,0.53
0.98,109.69,81.44,160.44,8.86,2.0,1.46,0.05,0.61,0.02,46.56,2.37,20.56,0.83,1.51,0.09,0.38,0.64,0.4,0.54
0.99,109.69,81.87,159.37,9.13,1.91,1.3,0.05,0.34,0.02,46.56,2.37,20.56,0.43,1.03,0.13,0.38,0.64,0.4,0.54
1.0,109.63,82.06,159.06,9.41,0.87,1.06,0.11,0.14,0.05,46.56,2.37,20.56,0.29,0.39,0.19,0.38,0.63,0.4,0.54
1.01,109.19,82.25,158.87,8.93,0.84,0.77,0.33,0.21,0.09,47.0,2.0,19.75,0.77,0.36,0.45,0.38,0.63,0.4,0.54
1.02,108.63,82.5,158.44,8.2,1.22,1.28,0.63,0.16,0.1,47.0,2.0,19.75,1.52,0.75,0.09,0.39,0.63,0.41,0.54
1.03,107.69,82.5,158.56,9.15,1.13,1.51,0.56,0.14,0.08,47.69,1.25,19.5,0.56,0.66,0.33,0.39,0.63,0.41,0.54
1.04,107.5,82.37,159.19,10.28,0.23,0.99,0.26,0.33,0.14,47.69,1.25,19.5,0.57,0.21,0.25,0.39,0.62,0.42,0.53
1.05,107.37,82.12,160.94,9.72,0.2,1.07,0.17,0.12,0.19,47.69,1.25,19.5,0.01,0.62,0.19,0.39,0.62,0.42,0.53
1.06,107.19,82.06,162.37,9.7,0.09,1.34,0.23,0.13,0.11,47.25,2.37,21.5,0.26,0.02,0.22,0.39,0.62,0.42,0.53
1.07,106.94,82.0,163.06,9.73,0.44,1.52,0.24,0.1,0.03,47.25,2.37,21.5,0.02,0.04,0.21,0.39,0.62,0.42,0.53
1.08,106.69,81.87,163.25,9.63,0.41,1.71,0.17,0.06,0.03,47.69,1.75,20.56,0.12,0.07,0.44,0.39,0.62,0.42,0.53
1.09,106.69,81.87,164.13,9.49,0.31,1.99,0.12,0.02,0.13,47.69,1.75,20.56,0.69,0.19,0.9,0.39,0.62,0.43,0.53
1.1,97.81,0.0,179.12,10.13,0.32,2.26,0.08,0.23,0.03,44.75,1.69,25.5,0.36,0.29,0.05,0.4,0.6,0.52,0.46
1.11,97.88,0.0,179.25,9.45,0.2,2.45,0.01,0.13,0.02,44.75,1.69,25.5,0.44,0.14,0.12,0.4,0.6,0.52,0.46
1.12,97.81,0.0,179.06,9.0,0.27,2.37,0.06,0.11,0.05,45.06,2.37,25.5,0.07,0.05,0.14,0.4,0.6,0.52,0.46
1.13,97.75,0.0,178.81,9.55,0.24,2.71,0.0,0.17,0.04,45.06,2.37,25.5,0.19,0.57,0.61,0.4,0.6,0.52,0.46
1.14,97.75,0.0,178.75,9.66,0.62,3.12,0.07,0.17,0.06,45.06,2.37,25.5,0.36,0.61,0.53,0.4,0.6,0.52,0.46
1.15,97.81,0.0,178.5,8.76,0.47,2.77,0.1,0.15,0.09,44.38,1.56,26.69,0.85,0.29,0.19,0.4,0.6,0.52,0.46
1.16,97.94,0.0,178.38,8.67,0.13,1.88,0.13,0.16,0.06,44.38,1.56,26.69,0.5,0.49,0.85,0.4,0.6,0.52,0.46
1.17,97.75,0.0,177.75,10.05,0.69,3.24,0.03,0.17,0.09,44.75,2.0,27.06,0.37,0.21,0.87,0.4,0.6,0.52,0.46
1.18,97.94,0.0,177.81,8.98,0.31,3.03,0.18,0.08,0.01,44.75,2.0,27.06,0.75,0.56,0.01,0.4,0.61,0.52,0.46
1.19,98.37,0.0,178.25,9.84,0.46,2.65,0.08,0.18,0.05,45.06,1.0,28.0,0.39,0.6,0.01,0.39,0.61,0.52,0.46
1.2,98.44,74.0,178.19,9.63,0.83,2.7,0.07,0.16,0.04,45.06,1.0,28.0,0.02,0.77,0.07,0.39,0.61,0.52,0.46
1.21,98.62,73.81,178.31,9.25,0.66,2.77,0.12,0.15,0.01,44.38,1.75,26.75,0.03,0.48,0.06,0.39,0.61,0.52,0.46
1.22,98.81,73.62,178.62,9.54,0.46,2.81,0.12,0.16,0.04,44.38,1.75,26.75,0.29,0.36,0.16,0.39,0.61,0.52,0.46
1.23,98.94,73.44,178.87,9.75,0.24,3.22,0.08,0.18,0.04,44.0,1.25,28.0,0.35,0.19,0.43,0.39,0.61,0.52,0.45
1.24,99.13,73.31,179.12,9.65,0.02,3.44,0.11,0.11,0.03,44.0,1.25,28.0,0.2,0.02,0.55,0.39,0.61,0.52,0.45
1.25,99.44,73.25,179.5,9.25,0.14,3.12,0.22,0.01,0.06,44.0,1.25,28.0,0.14,0.12,0.31,0.39,0.61,0.52,0.46
1.26,99.87,73.5,179.94,8.79,0.54,3.04,0.06,0.07,0.03,44.38,1.75,27.06,0.61,0.54,0.26,0.38,0.61,0.52,0.46
1.27,99.94,73.5,179.75,8.4,0.74,3.16,0.04,0.03,0.03,43.25,3.19,28.0,0.99,0.73,0.38,0.39,0.61,0.51,0.46
1.28,99.87,73.56,179.75,8.31,0.64,3.16,0.05,0.01,0.02,43.25,3.19,28.0,1.08,0.63,0.39,0.39,0.61,0.51,0.46
1.29,99.94,73.56,179.94,8.17,0.42,3.32,0.03,0.05,0.08,43.25,3.19,28.0,1.23,0.42,0.56,0.39,0.61,0.52,0.46
1.3,100.06,73.62,179.69,7.98,0.42,3.36,0.07,0.06,0.11,44.38,2.75,28.0,1.42,0.45,0.61,0.38,0.61,0.52,0.46
1.31,100.31,73.69,179.19,7.79,0.25,3.11,0.09,0.11,0.11,44.38,2.75,28.0,1.62,0.3,0.37,0.38,0.61,0.52,0.46
1.32,100.5,73.81,178.69,7.94,0.16,3.0,0.02,0.12,0.09,44.38,2.37,28.0,1.0,0.03,0.57,0.38,0.61,0.51,0.46
1.33,100.38,73.94,178.62,8.55,0.01,3.48,0.19,0.14,0.04,44.38,2.37,28.0,0.84,0.2,0.95,0.39,0.61,0.52,0.46
1.34,100.25,74.12,178.5,8.62,0.11,3.66,0.07,0.09,0.13,44.38,2.37,28.0,0.8,0.02,0.99,0.39,0.61,0.52,0.46
1.35,100.69,74.19,177.69,8.83,0.36,3.51,0.27,0.06,0.18,43.69,3.06,27.06,0.26,0.41,0.82,0.39,0.61,0.52,0.46
1.36,101.62,74.25,176.19,9.56,0.48,3.3,0.51,0.12,0.25,43.69,3.06,27.06,1.13,0.08,0.23,0.38,0.61,0.51,0.47
1.37,102.5,74.37,174.81,11.06,0.12,2.8,0.39,0.09,0.2,43.69,3.06,27.06,1.9,0.62,0.12,0.38,0.61,0.51,0.47
1.38,102.75,74.44,174.0,11.32,0.49,2.83,0.16,0.05,0.12,44.38,2.0,28.38,1.58,0.73,0.45,0.38,0.61,0.51,0.47
1.39,103.25,74.44,173.31,10.82,0.01,3.11,0.23,0.1,0.09,44.38,2.0,28.38,1.33,0.08,0.36,0.38,0.61,0.51,0.47
1.4,103.56,74.25,172.87,10.6,0.81,2.72,0.13,0.17,0.07,44.0,4.19,26.75,0.93,0.86,0.08,0.37,0.61,0.51,0.48
1.41,103.81,74.0,172.56,9.66,1.62,2.61,0.12,0.24,0.09,44.0,4.19,26.75,0.28,1.24,0.22,0.37,0.61,0.51,0.47
1.42,104.31,73.69,171.94,8.75,1.45,2.44,0.25,0.31,0.15,44.0,4.19,26.75,0.66,1.06,0.28,0.37,0.61,0.52,0.47
1.43,105.25,73.19,171.06,10.24,1.25,2.4,0.57,0.49,0.16,44.75,4.0,26.75,0.85,0.81,0.39,0.36,0.61,0.52,0.47
1.44,106.87,72.62,169.69,12.57,1.81,1.62,1.12,0.43,0.16,44.75,4.0,26.75,3.28,1.69,1.7,0.35,0.62,0.51,0.48
1.45,109.75,72.19,167.94,10.72,1.68,0.44,0.62,0.25,0.18,44.0,5.37,28.0,1.38,1.05,3.37,0.34,0.63,0.51,0.48
1.46,110.0,71.94,168.62,10.99,0.13,1.37,0.24,0.3,0.24,44.0,5.37,28.0,1.67,0.46,1.6,0.34,0.63,0.5,0.48
1.47,110.63,71.81,168.69,9.41,0.22,0.41,0.39,0.04,0.04,43.69,6.06,26.25,0.19,0.25,2.92,0.34,0.63,0.5,0.48
1.48,111.56,71.75,167.62,9.49,0.52,0.02,0.61,0.01,0.15,43.0,6.5,28.75,0.18,0.13,3.01,0.33,0.63,0.5,0.49
1.49,112.5,71.75,166.62,9.2,0.57,0.46,0.5,0.0,0.09,43.0,6.5,28.75,0.11,0.13,2.51,0.33,0.64,0.5,0.49
1.5,113.19,71.75,166.06,9.16,0.44,0.64,0.35,0.01,0.05,43.0,6.5,28.75,0.14,0.29,2.33,0.32,0.64,0.5,0.49
1.51,113.56,71.69,165.81,10.13,0.64,0.25,0.23,0.06,0.03,43.25,6.87,28.0,0.82,0.1,2.73,0.32,0.64,0.5,0.49
1.52,113.5,71.75,166.12,9.84,0.99,1.05,0.0,0.05,0.15,43.25,6.87,28.0,0.53,0.26,1.93,0.32,0.64,0.49,0.49
1.53,113.37,71.81,166.37,9.48,1.76,1.39,0.05,0.14,0.16,43.25,7.19,28.0,0.16,1.05,1.56,0.33,0.64,0.49,0.49
1.54,113.0,72.0,166.81,9.62,1.92,1.1,0.11,0.17,0.2,43.25,7.19,28.0,0.29,1.25,1.82,0.33,0.64,0.49,0.49
1.55,112.94,72.25,167.25,10.13,1.45,1.37,0.16,0.2,0.24,43.25,7.19,28.0,0.78,0.81,1.51,0.33,0.64,0.49,0.49
1.56,112.94,72.5,167.75,10.11,0.88,1.8,0.2,0.23,0.24,43.25,7.56,27.06,0.74,0.27,1.04,0.33,0.64,0.49,0.5
1.57,113.0,72.81,168.19,9.77,0.75,2.49,0.31,0.25,0.26,43.25,7.56,27.06,0.39,0.18,0.3,0.33,0.64,0.48,0.5
1.58,113.19,73.19,168.56,9.69,0.76,2.45,0.38,0.23,0.28,43.25,7.56,27.06,0.05,0.31,0.31,0.33,0.64,0.48,0.5
1.59,113.37,73.5,168.94,9.1,1.04,2.41,0.5,0.18,0.3,44.38,6.19,26.25,0.81,0.59,0.6,0.33,0.64,0.48,0.5
1.6,113.75,73.69,169.44,8.91,0.67,1.97,0.32,0.07,0.36,44.38,6.19,26.25,0.5,0.19,0.71,0.33,0.64,0.47,0.5
1.61,113.69,73.87,170.56,9.34,0.15,2.05,0.21,0.09,0.43,44.0,7.25,25.5,0.28,0.73,0.45,0.33,0.65,0.47,0.5
1.62,113.06,74.31,173.62,10.06,1.73,2.62,0.06,0.14,0.42,44.0,7.25,25.5,0.67,2.11,0.06,0.33,0.65,0.46,0.5
1.63,112.56,74.5,175.0,9.74,1.66,2.32,0.03,0.14,0.35,43.69,6.25,26.0,0.13,1.68,0.46,0.34,0.65,0.46,0.5
1.64,111.56,74.94,177.19,9.33,1.04,1.68,0.32,0.22,0.22,45.5,5.5,25.0,0.34,1.08,0.78,0.34,0.65,0.45,0.5
1.65,110.81,75.19,178.44,8.68,0.93,1.88,0.5,0.16,0.19,45.5,5.5,25.0,0.8,0.96,0.6,0.35,0.65,0.45,0.5
1.66,109.87,75.31,179.75,8.98,1.0,1.85,0.55,0.07,0.14,45.5,5.5,25.0,0.16,1.06,0.53,0.35,0.65,0.46,0.5
1.67,108.94,75.25,179.25,9.54,1.12,2.14,0.62,0.07,0.04,45.06,5.19,23.75,0.09,1.12,0.05,0.35,0.65,0.46,0.5
1.68,107.94,75.19,178.56,9.37,1.24,2.67,0.76,0.08,0.03,45.06,5.19,23.75,0.08,1.13,0.03,0.36,0.64,0.46,0.49
1.69,106.87,75.06,177.81,9.51,1.02,2.33,0.76,0.09,0.02,44.38,4.37,25.88,0.1,0.64,0.13,0.36,0.64,0.47,0.49
1.7,105.69,75.0,176.94,9.42,0.36,2.74,0.92,0.07,0.0,44.38,4.37,25.88,0.22,0.05,0.13,0.37,0.64,0.47,0.49
1.71,104.38,74.87,175.94,9.05,0.0,2.42,0.92,0.13,0.01,44.38,4.37,25.88,0.4,0.18,0.11,0.37,0.64,0.47,0.48
1.72,103.25,74.56,175.06,9.14,0.06,1.89,0.66,0.32,0.02,44.75,3.69,25.37,0.21,0.2,0.77,0.38,0.63,0.48,0.48
1.73,102.12,73.75,174.81,9.74,0.25,2.29,0.25,0.42,0.06,44.38,2.19,27.0,0.32,0.0,0.43,0.38,0.63,0.49,0.47
1.74,101.87,73.25,175.06,9.81,0.26,2.37,0.19,0.49,0.09,44.38,2.19,27.0,0.41,0.0,0.52,0.38,0.64,0.49,0.46
1.75,101.62,72.69,175.25,9.66,0.47,1.96,0.24,0.47,0.07,44.38,2.19,27.0,0.29,0.23,0.93,0.37,0.64,0.49,0.46
