0.34,-111.89,65.49,175.68,0.08,0.92,0.17,0.4,0.04,0.28,-105.3,35.94,216.33,0.07,0.85,0.09,0.24,0.19,0.61,-182.81,3.04,12.74,1.16,0.32,0.06,0.43,0.68,0.65,-125.51,14.93,24.61,0.32,0.25,0.12,0.56,0.68,1.17
0.35,-111.54,66.75,175.96,0.33,1.05,0.28,0.51,0.1,0.45,-105.24,37.45,216.63,-0.05,1.05,0.15,0.31,0.19,0.37,-182.99,2.61,14.24,1.07,0.66,0.15,0.2,0.54,0.45,-125.91,15.35,24.91,0.47,0.29,-0.02,0.53,0.87,1.14
0.36,-111.19,67.72,176.5,-0.03,0.76,0.03,0.29,0.07,0.48,-105.01,38.87,216.61,0.11,1.0,0.33,0.28,0.21,0.63,-182.95,2.38,15.84,1.12,0.76,0.16,0.31,0.65,0.45,-126.06,15.45,25.52,0.26,0.32,0.08,0.54,0.69,1.14
0.37,-110.34,69.56,177.24,0.02,0.95,0.02,0.41,0.09,0.25,-104.59,42.08,216.21,0.17,1.08,0.03,0.17,0.22,0.37,-182.72,2.05,19.01,1.34,0.53,0.17,0.41,0.79,0.26,-126.28,15.72,26.2,0.24,0.41,0.07,0.34,0.66,1.23
0.38,-109.98,70.66,177.68,0.19,0.73,0.21,0.46,0.0,0.26,-104.57,43.66,216.0,0.07,1.23,0.14,0.14,0.19,0.46,-182.77,2.01,20.74,1.63,0.78,0.36,0.36,0.72,0.2,-126.46,15.81,26.53,0.19,0.19,0.02,0.19,0.59,1.42
0.39,-109.65,71.57,178.01,-0.03,1.01,0.18,0.44,0.14,0.46,-104.12,45.15,216.15,0.11,1.0,-0.12,0.17,0.06,0.47,-182.7,2.32,22.42,1.55,0.7,0.31,0.19,1.08,0.45,-126.93,15.9,27.08,0.29,0.33,0.25,0.55,0.62,1.41
0.4,-109.57,72.44,178.25,0.22,0.76,0.06,0.34,0.15,0.13,-104.02,46.68,215.65,0.11,1.13,0.15,0.24,0.26,0.23,-182.43,2.62,24.17,1.65,0.75,0.35,0.29,0.73,0.41,-127.35,16.18,27.32,0.33,0.1,0.26,0.37,0.84,1.6
0.41,-109.04,73.15,178.61,0.19,0.83,0.16,0.53,-0.12,0.31,-103.72,48.17,215.57,0.05,1.22,-0.0,0.39,0.41,0.23,-182.31,3.11,25.89,1.56,0.86,0.34,0.37,0.91,0.34,-127.73,16.27,27.52,0.26,0.29,0.24,0.27,0.64,1.56
0.42,-109.01,73.99,178.8,-0.08,0.71,0.04,0.68,0.27,0.18,-103.22,49.71,215.03,0.01,1.1,-0.03,0.35,0.36,0.37,-182.23,3.79,27.56,1.46,0.82,0.44,0.45,1.0,0.29,-127.93,16.6,28.09,0.27,0.27,0.18,0.4,0.61,1.49
0.43,-109.16,74.64,179.13,0.02,0.68,0.17,0.5,0.15,0.21,-103.0,51.06,214.96,0.15,1.09,0.07,0.47,0.31,0.22,-182.1,4.83,29.51,1.84,0.83,0.45,0.51,0.72,0.52,-128.34,16.66,28.44,0.49,0.46,0.26,0.64,0.6,1.67
0.44,-108.7,75.56,179.45,-0.02,0.66,0.25,0.59,0.18,0.26,-102.38,52.34,214.7,0.24,1.25,-0.01,0.33,0.19,0.58,-181.75,5.85,31.25,1.85,0.8,0.36,0.54,0.81,0.2,-128.72,16.95,29.33,0.43,0.35,0.09,0.45,0.79,1.59
0.45,-108.65,76.27,179.19,0.15,0.75,-0.04,0.5,0.21,0.4,-102.23,53.63,214.28,-0.04,1.06,0.1,0.34,0.15,0.56,-181.59,6.66,33.27,1.91,0.74,0.39,0.35,0.73,0.51,-128.86,17.18,29.83,0.27,0.43,0.19,0.47,0.97,1.51
0.46,-108.51,77.67,179.17,0.03,0.59,0.07,0.59,0.12,0.32,-101.48,56.18,213.51,0.24,1.42,0.16,0.35,0.23,0.24,-180.92,8.99,37.33,1.73,0.69,0.63,0.58,0.74,0.68,-129.47,18.14,31.11,0.45,0.62,0.3,0.58,0.91,1.52
0.47,-108.21,78.34,178.82,0.06,0.62,0.04,0.59,0.25,0.34,-101.28,57.38,213.12,0.1,1.36,0.11,0.52,0.49,0.31,-180.63,10.27,39.43,1.75,0.9,0.57,0.49,0.84,0.64,-129.62,18.74,31.82,0.5,0.39,0.23,0.71,0.99,1.48
0.48,-107.88,78.94,178.47,0.14,0.58,0.06,0.46,0.18,0.5,-100.98,58.53,212.68,0.02,1.09,-0.08,0.56,0.17,0.39,-180.37,11.4,41.78,1.81,0.83,0.49,0.63,0.7,0.72,-129.73,19.6,32.93,0.79,0.52,0.22,0.86,1.12,1.46
0.49,-107.99,79.6,178.02,0.11,0.52,0.11,0.47,0.19,0.29,-100.65,59.43,212.29,0.27,1.02,-0.04,0.35,0.3,0.47,-179.85,12.65,44.33,1.72,0.94,0.5,0.63,0.69,0.71,-129.99,20.1,33.73,0.44,0.64,0.01,0.75,1.21,1.41
0.5,-107.85,80.31,177.03,-0.01,0.56,-0.0,0.5,0.29,0.43,-100.28,60.62,212.01,0.18,0.96,-0.0,0.52,0.21,0.56,-179.35,14.13,46.49,1.73,0.64,0.6,0.55,0.66,0.64,-130.06,21.02,34.72,0.65,0.71,0.08,0.72,1.04,1.35
0.51,-107.66,80.69,176.69,0.0,0.3,0.1,0.48,0.2,0.39,-99.97,61.63,211.57,0.21,1.09,0.13,0.42,0.32,0.48,-179.08,15.0,49.09,1.56,0.62,0.59,0.87,0.74,0.5,-129.97,21.86,35.94,0.74,0.98,0.22,0.76,1.13,1.16
0.52,-107.43,81.12,176.23,0.36,0.53,0.12,0.47,0.3,0.42,-99.73,62.72,211.08,0.23,1.1,0.15,0.44,0.44,0.13,-178.57,16.25,51.59,1.57,0.77,0.46,0.91,0.71,0.32,-129.97,22.9,36.83,0.75,0.77,0.05,0.75,1.21,1.19
0.53,-107.03,81.67,175.58,0.06,0.39,0.11,0.59,0.06,0.3,-99.39,63.79,210.5,0.27,1.04,-0.0,0.38,0.25,0.43,-178.08,17.64,54.14,1.92,0.83,0.5,0.87,0.77,0.51,-130.11,23.62,38.19,0.8,0.97,0.02,0.71,1.23,1.05
0.54,-106.99,82.04,174.99,0.01,0.32,0.1,0.45,0.38,0.25,-99.15,65.13,209.82,0.28,1.17,0.02,0.34,0.42,0.32,-177.95,18.38,56.4,1.82,0.68,0.52,0.67,0.73,0.59,-130.05,24.54,39.35,0.89,0.77,0.33,0.57,1.21,0.78
0.55,-106.72,82.63,173.92,0.14,0.35,-0.1,0.46,0.24,0.26,-98.46,66.98,208.5,0.31,0.79,0.11,0.46,0.39,0.14,-176.65,20.1,61.16,1.58,0.44,0.47,0.7,0.75,0.38,-130.06,26.41,41.69,0.75,0.89,0.47,0.45,0.94,0.63
0.56,-106.29,83.06,173.38,0.21,0.2,0.02,0.44,0.07,0.19,-97.83,68.0,207.77,0.32,0.88,0.07,0.53,0.22,0.4,-176.35,20.96,63.44,1.68,0.45,0.32,0.75,0.7,0.37,-129.82,27.32,42.89,0.79,0.71,0.18,0.57,1.04,0.62
0.57,-105.97,83.44,173.16,0.18,0.35,0.05,0.23,0.36,0.17,-97.65,68.97,206.96,0.25,1.03,0.14,0.34,0.18,0.33,-175.8,21.68,65.58,1.65,0.83,0.33,0.61,0.98,0.34,-129.9,28.0,43.97,1.0,0.8,0.01,0.61,0.98,0.62
0.58,-105.73,83.76,172.83,0.11,0.22,0.11,0.05,0.32,0.17,-97.22,70.18,206.23,0.38,0.84,-0.02,0.52,0.43,0.16,-175.45,22.41,67.7,1.55,0.36,0.43,0.64,0.73,0.3,-129.7,28.76,45.31,0.78,0.88,0.2,0.23,0.93,0.32
0.59,-105.25,84.22,172.46,0.34,-0.05,-0.06,0.25,0.35,0.36,-96.92,71.0,205.09,0.35,0.71,0.15,0.29,0.15,0.31,-175.1,23.21,69.64,1.58,0.56,0.27,0.68,0.65,0.37,-129.74,29.67,46.66,0.85,1.1,0.24,0.37,1.02,0.55
0.6,-105.29,84.37,172.39,0.34,0.41,-0.01,0.42,0.21,0.44,-96.43,71.94,204.43,0.29,0.93,-0.08,0.69,0.3,0.42,-174.7,23.67,71.48,1.59,0.29,0.17,0.51,0.61,0.22,-129.78,30.29,48.0,0.93,0.95,0.14,0.36,1.03,0.37
0.61,-105.13,84.71,172.23,0.21,0.2,0.05,0.25,0.22,0.31,-96.0,72.89,203.64,0.39,0.83,0.0,0.42,0.43,0.45,-174.4,24.09,73.36,1.28,0.6,0.28,0.42,0.56,0.41,-129.59,31.0,49.16,0.85,1.01,0.22,0.32,0.86,0.23
0.62,-104.81,84.85,172.25,0.16,0.15,0.07,0.37,0.46,0.32,-95.87,73.74,202.79,0.43,0.77,0.1,0.59,0.32,0.37,-173.95,24.36,74.86,1.24,0.47,0.21,0.35,0.78,0.33,-129.31,31.84,50.71,0.99,0.81,0.2,0.22,0.93,0.34
0.63,-104.53,85.24,172.33,0.21,0.3,0.22,0.35,0.24,0.58,-95.35,74.5,201.92,0.39,0.67,0.04,0.54,0.2,0.25,-173.61,24.71,76.34,1.36,0.42,0.38,0.24,0.69,0.35,-129.24,32.4,52.01,0.93,0.74,0.38,0.18,1.01,0.43
0.64,-103.95,85.62,172.54,0.26,0.2,-0.01,0.2,0.55,0.37,-94.83,75.84,200.28,0.2,0.61,0.13,0.55,0.4,0.3,-173.11,25.44,79.79,1.44,0.56,0.27,0.2,0.71,0.24,-128.67,34.25,54.92,0.91,0.84,0.35,0.06,0.95,0.47
0.65,-103.91,86.0,172.31,0.3,0.23,0.26,0.35,0.42,0.42,-94.77,76.53,199.24,0.11,0.56,-0.06,0.6,0.29,0.19,-172.92,25.52,81.1,1.37,0.48,0.21,0.28,0.84,0.56,-128.37,35.11,56.27,1.16,0.81,0.31,0.06,0.69,0.46
0.66,-103.44,86.26,172.7,0.22,0.19,0.15,0.28,0.54,0.64,-94.31,77.04,198.24,0.09,0.54,-0.1,0.42,0.35,0.22,-172.48,26.06,82.68,1.16,0.52,0.32,0.4,0.98,0.61,-127.9,36.31,57.94,1.01,1.05,0.51,0.08,0.76,0.36
0.67,-103.41,86.42,172.77,0.26,0.03,-0.08,0.31,0.59,0.54,-94.35,77.58,197.44,-0.01,0.48,-0.06,0.56,0.26,0.3,-172.01,26.3,84.19,1.15,0.44,0.31,0.46,1.11,0.53,-127.49,37.54,59.76,1.09,1.03,0.63,0.38,0.65,0.54
0.68,-103.48,86.43,172.95,0.28,0.06,0.15,0.63,0.52,0.5,-94.08,78.22,196.58,0.15,0.5,0.01,0.55,0.25,0.23,-171.73,26.88,85.75,1.28,0.69,0.22,0.4,0.91,0.78,-126.8,38.87,61.38,1.05,1.16,0.79,0.42,0.83,0.47
0.69,-103.3,86.67,173.05,0.19,0.13,0.09,0.34,0.65,0.61,-94.1,78.48,195.58,0.19,0.38,0.2,0.61,0.34,0.29,-171.22,27.48,87.34,0.99,0.51,0.59,0.53,0.82,0.81,-125.72,40.16,63.34,0.96,1.11,0.84,0.24,0.78,0.38
0.7,-103.62,86.72,173.08,0.01,-0.06,-0.06,0.6,1.02,0.46,-94.0,78.92,194.53,0.22,0.47,0.2,0.58,0.42,0.22,-170.82,27.66,88.58,0.98,0.54,0.4,0.46,0.94,0.72,-124.86,41.65,65.23,0.99,0.96,0.81,0.08,0.74,0.59
0.71,-103.54,86.91,173.12,0.2,0.04,0.21,0.39,0.61,0.43,-93.8,79.35,193.36,0.1,0.39,0.09,0.56,0.41,0.3,-170.17,28.24,90.04,1.04,0.39,0.57,0.55,1.1,0.86,-123.87,43.3,67.42,1.18,1.39,0.98,0.23,0.65,0.52
0.72,-103.96,86.89,173.2,0.1,0.18,0.1,0.43,0.85,0.44,-93.66,79.51,192.37,0.17,0.48,0.03,0.57,0.4,0.3,-169.85,28.81,91.32,1.02,0.39,0.43,0.76,1.05,0.83,-122.56,45.06,69.22,1.08,1.13,0.98,0.17,0.71,0.68
0.73,-104.38,87.07,173.26,0.25,0.18,0.04,0.18,0.86,0.33,-93.72,80.06,189.95,0.11,0.39,0.0,0.32,0.47,0.6,-168.46,29.9,93.77,0.78,0.33,0.53,1.01,1.1,0.89,-120.04,48.48,74.11,1.21,1.45,1.2,0.32,0.58,0.87
0.74,-104.62,86.73,173.02,0.25,0.29,0.04,0.33,0.93,0.39,-93.85,80.4,188.64,0.14,0.44,0.25,0.59,0.49,0.46,-167.84,30.57,94.92,0.65,0.35,0.39,0.91,1.2,0.79,-118.48,50.29,76.83,1.05,1.16,1.01,0.5,0.58,0.61
0.75,-104.88,86.86,173.12,0.4,0.12,0.05,0.25,0.77,0.49,-93.86,80.71,187.55,-0.09,0.43,0.07,0.49,0.62,0.5,-167.05,31.12,96.13,0.52,0.2,0.51,1.09,1.06,0.77,-116.86,51.86,79.57,1.11,1.36,0.99,0.47,0.6,0.93
0.76,-105.28,86.65,172.95,0.29,-0.04,0.17,0.3,0.91,0.36,-93.82,80.72,186.47,-0.02,0.16,0.0,0.34,0.61,0.51,-166.36,31.49,97.06,0.56,0.23,0.48,1.14,1.05,0.79,-115.63,53.47,82.19,0.92,1.21,0.99,0.69,0.57,0.89
0.77,-105.52,86.51,172.87,0.26,0.15,0.27,0.48,1.07,0.64,-94.13,81.21,185.34,-0.02,0.45,0.07,0.41,0.62,0.57,-165.75,32.13,97.92,0.7,0.14,0.52,0.98,1.1,0.82,-113.85,55.02,85.0,0.95,0.99,1.06,0.66,0.49,0.91
0.78,-105.6,86.53,172.63,0.2,0.27,0.15,0.14,0.86,0.5,-94.19,81.71,184.35,0.13,0.4,0.06,0.41,0.57,0.36,-165.23,32.46,98.84,0.49,0.12,0.49,0.92,0.97,0.65,-112.32,56.44,87.87,0.91,1.12,0.97,0.64,0.51,0.92
0.79,-105.85,86.66,172.72,0.26,0.03,0.11,0.38,0.85,0.51,-94.1,81.72,183.63,0.2,0.34,0.17,0.48,0.63,0.31,-164.52,33.11,99.4,0.42,0.12,0.5,0.94,1.01,0.53,-110.79,57.68,90.8,1.02,0.98,1.03,0.7,0.51,0.97
0.8,-105.88,86.4,172.63,0.21,0.21,0.03,0.15,0.74,0.37,-94.21,82.09,182.88,0.24,0.22,0.13,0.25,0.89,0.64,-164.06,33.34,100.06,0.21,-0.03,0.51,0.92,0.99,0.69,-109.23,58.82,93.85,0.88,1.13,1.03,0.93,0.38,1.1
0.81,-105.97,86.28,172.62,0.31,0.26,-0.05,0.07,0.82,0.48,-94.32,82.41,182.25,0.3,0.29,0.11,0.32,0.57,0.47,-163.33,33.75,100.71,0.34,0.28,0.4,0.83,0.92,0.42,-107.99,59.84,96.91,0.99,1.02,1.04,0.68,0.41,0.87
0.82,-105.98,86.31,172.35,0.21,0.12,-0.06,0.1,0.93,0.66,-94.39,83.06,181.61,0.19,0.35,0.19,0.3,0.5,0.25,-162.56,34.26,101.8,0.47,0.03,0.36,0.94,0.65,0.45,-105.52,61.27,103.28,0.97,1.03,1.11,0.93,0.76,1.04
0.83,-105.7,86.19,172.45,0.26,0.12,-0.07,0.3,0.55,0.52,-94.73,83.39,181.41,0.14,0.22,0.19,0.45,0.64,0.34,-161.87,34.75,102.42,0.27,0.2,0.29,0.85,0.53,0.27,-104.62,62.18,106.42,0.74,0.88,0.79,1.12,0.53,0.85
0.84,-105.45,86.12,172.47,0.18,0.02,0.14,-0.1,0.61,0.67,-94.73,83.74,181.33,0.31,0.09,0.22,0.36,0.77,0.39,-161.71,34.96,102.71,0.45,-0.19,0.39,0.72,0.84,0.58,-103.65,62.51,109.62,0.74,0.98,0.91,0.88,0.35,0.73
0.85,-105.2,86.08,172.49,0.13,0.15,0.04,0.11,0.64,0.59,-94.65,83.89,181.49,0.02,0.09,0.08,0.41,0.32,0.19,-161.22,35.13,103.28,0.35,0.12,0.43,0.73,0.74,0.45,-102.87,62.99,112.46,0.65,0.85,1.02,0.82,0.6,0.63
0.86,-104.87,86.12,172.39,0.17,0.35,0.03,0.13,0.68,0.74,-94.82,84.1,181.66,0.04,0.16,0.28,0.27,0.49,0.4,-160.89,35.27,103.37,0.14,0.22,0.41,0.83,0.97,0.39,-102.55,63.32,115.38,0.49,0.93,0.76,0.81,0.56,0.52
0.87,-104.64,86.1,172.39,0.27,0.09,0.0,0.19,0.5,0.83,-94.87,84.37,181.85,0.17,0.18,-0.08,0.21,0.28,0.44,-160.32,35.63,103.46,0.31,0.06,0.1,0.84,0.88,0.69,-102.05,63.52,118.25,0.74,0.69,0.99,0.96,0.37,0.59
0.88,-104.41,85.91,172.6,0.1,0.01,-0.04,0.12,0.45,0.79,-94.76,84.46,181.96,0.09,0.03,0.04,0.36,0.31,0.42,-159.99,35.94,103.91,0.25,0.26,0.26,0.96,1.02,0.29,-101.65,64.04,120.95,0.58,0.71,0.79,1.17,0.54,0.44
0.89,-103.97,85.65,172.73,0.27,0.27,0.04,0.31,0.38,0.65,-94.42,84.75,182.21,0.18,0.03,0.07,0.35,0.28,0.53,-159.61,36.15,103.85,0.08,0.04,0.39,0.96,1.11,0.46,-101.55,64.17,123.9,0.68,0.86,0.71,1.21,0.62,0.57
0.9,-103.69,85.6,172.63,0.14,0.18,0.12,0.26,0.35,0.69,-94.75,84.9,182.56,0.26,0.16,0.22,0.25,0.17,0.48,-159.18,36.44,103.79,0.26,0.14,0.21,1.04,1.17,0.45,-101.5,64.3,126.46,0.48,0.89,0.51,1.12,0.28,0.52
0.91,-103.22,85.26,172.5,0.18,0.13,0.0,0.33,0.27,0.83,-94.34,84.84,182.8,0.2,0.1,-0.02,0.43,0.02,0.47,-158.84,36.71,103.34,0.34,0.35,0.19,0.93,1.05,0.49,-101.43,64.66,131.11,0.32,0.98,0.74,1.27,0.54,0.87
