0.19,-113.62,27.03,177.32,0.17,1.2,0.0,1.38,0.56,0.41,-98.2,21.01,215.49,-0.03,1.17,0.04,0.33,0.49,0.9,-136.63,3.54,1.32,0.62,0.13,0.18,0.44,0.56,2.03,-108.88,23.44,13.01,0.66,0.59,0.41,0.47,0.72,1.47
0.2,-114.0,28.41,177.25,0.01,1.33,0.04,1.24,0.53,0.34,-98.16,22.68,215.49,0.02,1.31,0.15,0.33,0.48,0.67,-136.94,3.83,1.64,0.55,0.23,0.18,0.45,0.64,1.71,-108.13,24.55,13.77,0.54,0.81,0.47,0.71,0.57,1.42
0.21,-113.93,29.99,177.11,0.23,1.56,-0.03,1.28,0.49,0.42,-98.34,24.38,215.19,0.12,1.6,0.0,0.38,0.5,0.66,-137.44,4.02,1.81,0.56,0.28,0.15,0.25,0.53,1.66,-107.46,25.42,14.45,0.65,0.97,0.71,0.34,0.65,1.24
0.22,-114.07,31.77,176.95,0.1,1.61,0.02,1.1,0.45,0.59,-98.2,26.23,215.21,0.15,1.52,-0.06,0.3,0.52,0.65,-137.49,4.42,2.13,0.37,0.2,0.23,0.25,0.41,1.43,-107.12,26.75,15.13,0.53,1.17,0.56,0.47,0.87,1.09
0.23,-114.32,33.41,176.82,0.22,1.66,-0.08,1.12,0.32,0.6,-98.08,27.81,215.08,0.17,1.71,-0.03,0.16,0.43,0.6,-137.6,4.78,2.65,0.42,0.36,0.23,0.41,0.38,0.77,-106.46,27.94,15.77,0.58,1.08,0.59,0.39,0.75,0.98
0.24,-114.33,34.46,176.63,0.16,1.75,-0.19,1.32,0.33,0.77,-98.14,28.88,214.79,0.13,1.67,0.35,0.19,0.43,0.61,-137.94,5.18,2.81,0.54,0.55,0.28,0.46,0.37,0.95,-105.99,28.65,16.16,0.46,1.17,0.65,0.72,0.88,0.9
0.25,-114.27,35.36,176.35,0.05,1.59,0.03,0.92,0.4,0.62,-98.26,29.84,214.72,0.01,1.77,0.24,0.38,0.18,0.54,-138.17,5.33,2.97,0.46,0.47,0.31,0.12,0.39,0.76,-105.82,29.26,16.61,0.65,1.24,0.72,0.63,0.9,0.94
0.26,-114.42,37.33,176.27,0.2,1.87,0.04,1.21,0.4,0.95,-98.3,31.73,214.6,0.15,1.78,-0.06,0.11,0.3,0.3,-138.48,6.11,3.2,0.24,0.67,0.37,0.36,0.35,0.63,-105.06,30.88,17.1,0.51,1.48,0.81,0.52,0.7,0.99
0.27,-114.44,39.33,175.93,0.11,1.6,0.31,1.0,0.34,1.02,-98.31,33.87,214.5,0.11,1.79,0.02,0.31,0.17,0.31,-138.95,6.73,3.51,0.5,0.48,0.38,0.25,0.48,0.51,-104.52,32.73,17.48,0.6,1.45,0.49,0.81,0.91,0.6
0.28,-114.46,41.55,175.84,0.02,1.81,0.11,0.72,0.43,1.29,-97.92,35.93,214.13,-0.0,1.93,0.05,0.33,0.12,0.42,-139.34,7.41,3.79,0.24,0.57,0.28,0.3,0.36,0.51,-103.71,34.65,17.88,0.64,1.56,0.7,0.82,0.86,0.58
0.29,-114.58,43.85,175.37,0.1,1.96,0.08,0.97,0.43,1.2,-98.24,38.24,213.96,0.26,2.01,0.16,0.33,0.21,0.29,-139.73,8.42,4.09,0.23,0.87,0.27,0.45,0.28,0.43,-103.11,36.5,18.14,0.7,1.72,0.5,0.93,0.77,0.6
0.3,-114.58,46.05,175.01,0.24,2.02,0.07,0.99,0.28,1.49,-98.35,40.44,213.77,0.09,2.1,0.21,0.43,0.37,0.46,-140.07,9.43,4.13,0.13,0.77,0.56,0.35,0.51,0.58,-102.36,38.67,18.75,0.6,1.77,0.66,0.76,0.63,0.75
0.31,-114.65,48.4,174.77,0.14,2.03,0.05,0.83,0.43,1.46,-98.29,43.18,213.28,0.16,2.33,0.03,0.35,0.41,0.48,-140.72,10.61,3.83,0.19,0.96,0.52,0.62,0.35,0.72,-102.04,41.14,18.77,0.61,1.93,0.53,1.01,0.8,0.6
0.32,-114.65,51.03,174.37,0.15,1.97,0.11,0.77,0.42,1.5,-97.92,45.64,213.09,0.42,2.02,0.09,0.52,0.26,0.37,-141.34,12.06,3.65,0.1,0.76,0.53,0.59,0.28,0.85,-101.04,43.56,19.27,0.72,2.16,0.73,1.1,0.54,0.79
0.33,-114.67,53.14,173.83,0.12,1.96,0.08,0.73,0.09,1.3,-97.8,48.13,212.64,0.23,2.25,0.0,0.79,0.16,0.46,-142.03,13.41,3.56,0.1,1.06,0.6,0.66,0.41,0.79,-100.61,46.09,19.65,0.94,2.13,0.5,0.96,0.81,0.52
0.34,-114.79,55.38,173.5,0.16,2.13,0.03,0.82,0.25,1.19,-97.91,50.85,211.78,0.41,2.05,0.01,0.91,0.21,0.48,-142.75,14.89,2.94,0.07,1.22,0.76,0.63,0.51,0.92,-99.84,49.52,20.37,0.8,2.27,0.62,1.09,0.66,0.67
0.35,-114.81,58.01,173.03,0.08,2.1,0.18,0.73,0.31,1.34,-97.7,53.43,211.12,0.27,2.16,0.19,1.08,0.08,0.75,-143.22,16.25,2.6,0.27,1.13,0.77,0.68,0.54,1.31,-99.33,52.28,21.37,0.77,2.62,0.56,1.04,0.74,0.72
0.36,-114.68,59.05,172.59,0.18,1.98,0.03,0.94,0.36,1.16,-97.58,54.58,210.63,0.18,2.27,-0.02,1.2,0.46,0.65,-143.52,17.25,2.63,0.32,1.39,0.55,0.81,0.51,1.43,-99.23,53.6,22.23,0.82,2.53,0.75,1.18,0.56,1.01
0.37,-114.84,60.48,172.3,0.38,1.84,-0.2,0.95,0.19,1.52,-97.48,56.08,210.35,0.32,2.29,0.16,1.33,0.38,0.57,-144.19,17.91,2.54,0.38,1.18,0.86,0.81,0.49,1.27,-98.89,55.25,22.95,0.69,2.7,0.66,1.12,0.6,1.01
0.38,-114.85,62.59,171.7,0.25,1.79,0.11,0.84,0.15,0.96,-97.36,58.89,209.05,0.25,2.27,0.05,1.52,0.19,0.59,-145.21,19.38,2.4,0.49,1.26,0.85,0.66,0.67,1.74,-98.25,58.4,25.1,0.98,2.9,0.47,1.18,0.42,1.01
0.39,-114.91,64.78,170.9,0.2,1.66,0.09,1.11,0.22,1.06,-96.95,61.17,207.83,0.23,2.29,-0.02,1.52,0.27,0.66,-146.01,20.52,2.39,0.62,1.46,1.05,0.81,0.76,1.91,-97.72,61.28,27.76,0.93,2.74,0.45,1.03,0.55,1.04
0.4,-114.88,66.7,170.24,0.25,1.89,-0.01,1.07,0.18,0.99,-96.96,63.84,206.29,0.24,2.18,0.09,1.6,0.1,0.68,-147.07,22.11,2.84,0.64,1.34,1.07,0.8,0.93,1.9,-97.37,64.19,31.28,0.9,2.97,0.48,1.16,0.55,1.17
0.41,-114.92,68.71,169.2,0.14,1.75,0.07,0.91,0.27,0.74,-96.87,66.29,204.63,0.37,2.08,0.01,1.49,0.02,0.65,-148.22,23.71,3.36,0.75,1.13,1.26,0.74,1.1,2.21,-96.71,66.92,35.94,0.96,3.01,0.55,1.23,0.4,1.14
0.42,-114.97,70.73,168.09,0.24,1.7,0.27,0.89,0.34,0.62,-96.58,68.45,202.95,0.31,1.99,-0.02,1.66,0.17,0.61,-149.24,24.81,4.31,1.01,1.2,1.31,0.66,0.98,2.26,-95.96,69.16,41.5,0.95,2.95,0.42,0.97,0.44,1.0
0.43,-114.98,72.33,167.12,0.2,1.51,-0.08,1.02,0.32,0.77,-96.32,70.86,200.93,0.28,1.86,-0.06,1.65,0.29,0.74,-150.55,26.28,5.59,1.29,1.27,1.24,0.73,1.06,2.16,-95.45,71.05,48.04,1.19,3.08,0.48,0.88,0.39,1.05
0.44,-115.03,73.96,165.83,0.18,1.4,0.14,1.0,0.31,0.58,-96.11,72.79,198.79,0.14,1.78,0.14,1.51,0.4,0.57,-151.71,27.44,7.04,1.7,1.25,1.12,0.74,1.23,2.07,-94.94,73.14,55.6,1.09,2.85,0.58,1.01,0.42,0.98
0.45,-115.23,75.38,164.49,0.18,1.22,0.02,0.99,0.44,0.6,-95.88,74.79,197.19,0.23,1.88,-0.06,1.26,0.2,0.53,-152.85,28.56,9.38,1.56,1.32,1.17,0.66,1.23,2.04,-93.93,74.24,64.05,1.17,2.93,0.35,0.86,0.31,1.0
0.46,-115.02,76.67,162.96,0.05,1.1,0.19,0.88,0.3,0.64,-95.69,76.52,195.09,0.18,1.59,-0.1,1.31,0.41,0.71,-154.12,29.79,11.49,1.75,1.32,1.24,0.55,1.24,1.97,-93.09,75.01,73.01,1.16,2.91,0.52,0.69,0.36,1.06
0.47,-115.15,78.1,161.6,0.11,0.9,0.15,0.61,0.12,0.63,-95.73,78.15,193.24,0.45,1.56,0.1,1.23,0.56,0.66,-155.03,31.12,14.21,1.76,1.22,1.02,0.17,1.31,1.89,-91.83,75.18,82.55,0.95,2.65,0.54,0.62,0.3,0.84
0.48,-114.92,78.36,160.84,0.15,0.89,0.11,0.85,0.31,0.58,-95.43,78.79,192.4,0.46,1.34,0.17,1.3,0.35,0.55,-155.5,31.73,15.63,1.92,1.41,1.16,0.39,1.46,1.64,-91.12,75.08,87.35,1.08,2.81,0.65,0.33,0.45,0.67
0.49,-115.12,78.97,160.07,0.2,0.87,0.13,0.57,0.39,0.34,-95.61,79.64,191.47,0.24,1.42,-0.07,1.26,0.47,0.83,-156.03,32.28,17.14,2.13,1.41,1.05,0.32,1.34,1.71,-90.57,75.23,92.32,1.16,2.56,0.65,0.54,0.43,0.69
0.5,-115.14,79.89,158.44,-0.04,0.59,-0.1,0.66,0.37,0.35,-95.45,80.88,189.8,0.22,1.34,-0.04,1.02,0.53,0.5,-156.74,33.36,20.4,2.08,1.32,0.79,0.38,1.35,1.61,-88.97,74.38,102.15,1.08,2.66,0.57,0.58,0.28,0.82
0.51,-114.91,80.74,156.94,0.03,0.5,-0.03,0.72,0.52,0.27,-95.44,81.85,188.34,0.08,1.35,0.07,1.04,0.56,0.57,-157.29,34.75,23.79,2.28,1.62,0.89,0.52,1.45,1.17,-87.61,73.63,111.77,0.83,2.42,0.55,0.6,0.47,0.77
0.52,-114.82,81.11,155.53,0.11,0.52,0.0,0.61,0.36,0.4,-95.31,82.79,187.23,0.16,1.0,0.02,0.88,0.54,0.77,-157.41,36.26,27.54,2.47,1.55,0.87,0.48,1.38,1.16,-85.82,72.41,120.96,1.04,2.08,0.65,0.48,0.69,0.49
0.53,-114.52,81.88,154.28,0.12,0.39,-0.04,0.46,0.37,0.53,-95.18,83.42,186.43,0.03,1.07,0.08,0.66,0.74,0.67,-157.8,37.46,31.1,2.39,1.62,0.79,0.54,1.13,0.87,-83.76,70.76,129.13,0.86,1.98,0.68,0.41,0.84,0.35
0.54,-114.48,82.06,152.95,0.11,0.46,0.3,0.59,0.56,0.56,-95.12,84.13,185.71,0.19,0.94,0.18,0.87,0.55,0.67,-157.4,39.03,35.21,2.31,1.61,0.87,0.66,1.33,0.74,-81.91,69.14,136.32,0.99,1.88,0.73,0.71,0.81,0.38
0.55,-114.21,82.3,151.87,-0.01,0.16,-0.11,0.53,0.55,0.7,-95.3,84.55,185.02,0.23,0.69,0.15,0.73,0.58,0.7,-156.98,40.78,39.23,2.34,1.55,0.79,0.97,1.22,0.72,-79.64,67.42,142.36,0.59,1.74,0.68,0.73,0.83,0.24
0.56,-113.76,82.7,150.99,0.21,0.32,0.1,0.36,0.39,0.67,-95.3,84.93,184.59,0.13,0.75,0.15,0.68,0.57,0.64,-156.14,42.39,43.31,2.59,1.58,1.04,0.86,1.36,0.55,-77.52,65.54,147.47,0.77,1.4,0.86,0.79,0.94,0.49
0.57,-113.77,82.72,150.37,0.21,0.19,-0.15,0.46,0.36,0.8,-95.2,85.19,184.45,0.09,0.56,0.14,0.83,0.63,0.64,-155.31,44.11,47.25,2.78,1.55,0.71,0.77,1.11,0.47,-75.64,63.94,150.86,0.61,1.2,0.83,0.84,1.16,0.44
0.58,-113.44,82.69,150.25,0.27,0.27,0.11,0.44,0.74,0.89,-95.34,85.2,184.42,0.18,0.4,0.02,0.53,0.75,0.81,-153.82,45.9,51.63,2.3,1.37,0.99,1.11,1.04,0.35,-73.66,62.16,153.48,0.49,1.03,0.92,0.92,1.4,0.69
0.59,-113.33,82.38,150.09,0.07,0.39,-0.05,0.33,0.59,0.76,-95.36,85.02,184.28,0.1,0.48,0.14,0.62,0.6,0.71,-152.53,47.52,56.0,2.56,1.52,0.95,1.12,1.14,0.49,-71.91,60.69,155.02,0.44,1.24,0.82,1.08,1.5,0.53
0.6,-113.16,82.25,150.31,0.35,0.33,0.1,0.23,0.66,0.8,-95.33,85.28,184.34,0.11,0.32,0.05,0.42,0.67,0.73,-151.47,48.47,58.25,2.36,1.5,0.9,1.17,1.06,0.42,-70.96,59.88,155.32,0.34,1.05,0.8,1.24,1.62,0.75
0.61,-113.1,82.09,150.5,0.15,0.15,-0.02,0.27,0.6,0.88,-95.66,85.15,184.05,-0.0,0.42,0.28,0.45,0.86,0.8,-150.54,49.5,60.56,2.36,1.57,0.74,1.4,0.97,0.32,-70.19,59.29,155.58,0.48,0.98,0.67,1.12,1.42,0.6
0.62,-112.82,81.91,150.79,0.15,0.25,0.14,0.43,0.64,0.82,-95.61,85.39,184.24,-0.02,0.39,0.23,0.67,0.57,0.86,-148.78,51.01,65.04,2.39,1.66,0.95,1.35,0.89,0.29,-68.76,58.11,155.49,0.32,1.06,0.65,1.36,1.42,0.73
0.63,-112.73,81.64,151.44,0.26,0.33,0.05,0.27,0.97,1.13,-95.6,85.09,184.33,0.12,0.19,0.21,0.67,0.39,0.96,-147.16,52.61,69.43,2.14,1.49,0.77,1.51,1.03,0.52,-67.62,56.9,154.65,0.26,0.8,0.74,1.29,1.68,0.72
0.64,-112.6,81.0,152.25,0.2,0.31,0.21,0.31,0.94,1.06,-95.73,84.98,184.32,0.15,0.16,0.09,0.47,0.56,1.11,-145.17,54.23,74.11,2.06,1.62,1.03,1.5,0.82,0.59,-66.48,56.03,153.58,0.36,0.82,0.65,1.38,1.5,0.85
0.65,-112.77,80.66,153.16,0.33,0.42,0.08,0.34,0.86,1.17,-95.92,85.05,184.3,0.06,0.13,0.03,0.56,0.59,1.02,-143.21,55.53,78.72,2.07,1.6,1.02,1.58,0.97,0.41,-65.78,55.08,152.63,0.38,0.74,0.55,1.38,1.54,1.04
0.66,-112.74,80.28,153.92,0.35,0.28,0.18,0.29,0.86,1.44,-96.08,84.94,184.23,0.2,0.16,0.03,0.69,0.46,0.86,-141.43,56.71,83.48,1.8,1.52,1.1,1.57,0.74,0.36,-65.48,54.11,151.11,0.23,0.58,0.53,1.66,1.31,0.86
0.67,-112.81,79.77,154.92,0.24,0.25,-0.04,0.44,0.91,1.73,-96.24,84.67,184.28,0.03,0.07,0.14,0.57,0.53,0.91,-139.63,57.62,88.11,1.7,1.4,0.83,1.69,0.68,0.37,-65.19,53.42,150.02,0.41,0.75,0.51,1.75,1.47,0.97
0.68,-112.91,79.38,155.9,0.31,0.48,0.14,0.31,1.04,1.54,-96.19,84.8,183.94,0.27,-0.05,0.14,0.31,0.71,0.96,-137.92,58.5,92.66,1.4,1.53,0.78,1.75,0.92,0.43,-65.49,52.87,149.19,0.41,0.46,0.33,1.62,1.29,0.96
0.69,-113.09,78.94,156.49,0.21,0.19,0.15,0.27,1.08,1.61,-96.16,84.66,183.91,0.08,-0.05,0.18,0.53,0.5,0.6,-135.9,58.73,97.13,1.41,1.42,0.79,1.8,0.72,0.37,-65.59,52.31,148.27,0.38,0.48,0.56,1.99,1.35,1.28
0.7,-113.14,78.44,157.55,0.13,0.34,0.27,0.32,1.07,1.62,-96.31,84.8,183.74,-0.03,0.09,0.01,0.41,0.73,0.58,-134.57,59.35,101.48,1.22,1.25,0.72,1.69,0.62,0.2,-66.24,51.96,147.93,0.34,0.41,0.44,1.99,1.16,1.1
0.71,-113.2,78.14,157.89,0.05,0.36,0.03,0.11,0.98,1.79,-96.41,84.77,183.86,0.18,0.15,0.01,0.55,0.68,0.8,-133.23,59.75,105.71,1.41,1.31,0.8,1.73,0.66,0.5,-66.88,51.54,147.58,0.43,0.5,0.28,2.23,1.24,1.08
0.72,-113.35,78.07,158.19,0.07,0.23,0.11,0.39,0.73,1.63,-96.48,84.68,183.63,0.03,0.06,0.04,0.36,0.79,0.85,-132.52,59.63,107.87,1.15,1.27,0.8,1.79,0.56,0.33,-67.27,51.38,147.58,0.54,0.43,0.09,2.31,1.05,0.98
0.73,-113.48,77.76,158.6,0.28,0.35,0.01,0.39,0.81,1.56,-96.58,84.86,183.5,0.21,-0.02,0.05,0.65,0.54,0.74,-132.1,59.77,109.84,0.99,1.44,0.69,1.67,0.66,0.49,-67.72,51.21,147.67,0.61,0.26,0.33,2.34,0.89,0.94
0.74,-113.49,77.39,158.96,0.09,0.28,0.04,0.38,0.92,1.65,-96.53,84.82,183.56,0.18,0.06,0.07,0.57,0.73,0.71,-130.96,59.64,113.66,0.97,1.07,0.65,2.06,0.8,0.41,-68.62,50.79,147.94,0.41,0.34,0.25,2.47,0.85,0.92
0.75,-113.86,77.12,159.38,0.23,0.4,0.23,0.53,0.66,1.48,-96.64,84.96,183.23,0.12,-0.06,0.14,0.39,0.89,0.7,-130.06,59.77,117.09,0.94,1.24,0.61,1.94,0.55,0.25,-69.76,50.48,148.34,0.66,0.19,0.44,2.47,0.62,0.91
0.76,-113.9,76.91,159.81,0.28,0.02,-0.04,0.58,0.73,1.55,-96.63,84.91,183.39,-0.06,0.0,-0.13,0.41,0.73,0.69,-129.16,59.67,120.16,0.66,1.22,0.53,1.95,0.61,0.35,-70.8,50.32,148.86,0.44,0.13,0.47,2.51,0.65,1.05
0.77,-114.21,76.58,160.31,0.38,0.41,-0.05,0.58,1.0,1.45,-96.84,85.08,183.28,-0.01,0.06,-0.11,0.49,0.53,0.66,-128.37,59.33,123.44,0.5,1.01,0.6,1.87,0.8,0.39,-72.06,49.98,149.26,0.78,-0.03,0.31,2.63,0.6,0.81
0.78,-114.64,76.37,160.55,0.18,0.22,0.03,0.61,0.76,1.5,-96.86,85.0,183.32,0.09,0.15,-0.01,0.48,0.74,0.78,-127.7,59.05,125.83,0.59,0.72,0.65,2.04,0.93,0.38,-73.14,49.83,150.01,0.71,0.09,0.15,2.6,0.45,0.8
0.79,-114.91,76.19,161.13,0.32,0.19,-0.01,0.46,0.82,1.17,-97.08,85.29,183.26,0.31,-0.06,0.03,0.46,0.62,0.58,-127.26,58.93,128.17,0.32,0.8,0.54,1.93,0.55,0.45,-74.74,49.73,150.44,0.79,0.01,0.11,2.4,0.3,0.82
0.8,-115.27,76.06,161.39,0.19,0.3,-0.2,0.69,0.72,1.16,-97.4,85.18,183.39,0.13,0.29,-0.24,0.48,0.53,0.46,-127.02,58.78,130.22,0.28,0.58,0.43,1.76,0.84,0.36,-75.97,49.78,151.06,0.69,-0.14,0.35,2.68,0.42,0.73
0.81,-115.55,75.86,161.86,0.42,0.05,-0.05,0.72,0.67,1.04,-97.65,85.44,183.17,0.3,0.3,0.01,0.58,0.67,0.64,-126.66,58.46,131.91,0.32,0.57,0.38,1.68,0.7,0.43,-77.07,50.04,151.67,0.61,0.15,0.3,2.32,0.34,0.6
0.82,-115.99,75.5,162.45,0.33,0.16,0.14,0.6,0.65,0.87,-97.83,85.59,182.98,0.13,0.11,0.02,0.66,0.5,0.64,-126.85,58.29,132.99,0.34,0.57,0.34,1.51,0.59,0.29,-78.42,50.11,151.95,0.7,0.29,0.13,2.41,0.41,0.53
0.83,-116.34,75.1,163.16,0.5,0.15,0.26,0.64,0.37,0.63,-98.12,85.69,182.96,0.21,0.21,0.15,0.46,0.6,0.38,-126.98,58.24,134.15,0.27,0.39,0.33,1.6,0.71,0.34,-79.79,50.26,152.27,0.46,0.17,0.2,2.08,0.42,0.53
0.84,-116.76,75.27,163.54,0.2,0.38,0.04,0.68,0.6,0.47,-98.19,85.52,183.14,0.34,0.24,0.02,0.42,0.45,0.34,-127.08,58.16,134.4,0.22,0.36,0.31,1.54,0.75,0.26,-80.37,50.43,152.57,0.54,0.23,0.27,2.04,0.26,0.65
0.85,-117.1,75.2,163.81,0.36,0.1,0.12,0.72,0.68,0.67,-98.5,85.96,183.08,0.18,0.19,-0.01,0.49,0.58,0.44,-126.95,58.18,134.79,0.19,0.38,0.21,1.55,0.6,0.49,-81.14,50.68,152.88,0.38,0.28,0.23,1.78,0.3,0.63
0.86,-117.43,74.88,164.84,0.17,0.08,-0.12,0.8,0.49,0.49,-99.01,86.24,183.05,0.21,0.22,0.17,0.45,0.78,0.63,-127.29,58.18,135.16,0.26,0.3,0.36,1.37,0.44,0.26,-82.08,51.07,152.89,0.45,0.3,0.3,1.58,0.4,0.64
0.87,-118.0,74.47,165.58,0.39,0.23,0.08,0.75,0.47,0.38,-98.97,86.27,182.88,0.29,0.39,-0.03,0.45,0.59,0.35,-127.73,58.3,135.51,0.2,0.24,0.34,1.34,0.63,0.38,-83.39,51.51,153.3,0.51,0.43,0.17,1.49,0.4,0.71
0.88,-118.63,74.47,166.74,0.23,0.2,0.11,0.63,0.37,0.56,-99.51,86.51,182.8,0.39,0.21,0.08,0.5,0.6,0.44,-128.12,58.38,135.4,-0.04,0.18,0.33,0.99,0.56,0.38,-84.83,51.97,153.44,0.53,0.38,0.14,1.23,0.39,0.69
0.89,-119.53,74.31,168.1,0.4,0.35,0.48,0.55,0.24,0.31,-99.99,86.85,182.83,0.27,0.17,-0.05,0.32,0.67,0.67,-128.64,58.28,134.96,0.11,0.2,0.27,1.09,0.68,0.47,-85.85,52.68,153.74,0.1,0.5,0.2,1.25,0.65,0.84
0.9,-120.22,73.99,169.63,0.28,0.19,0.11,0.75,0.51,0.26,-100.27,87.03,182.74,0.28,0.52,0.02,0.23,0.49,0.7,-129.09,58.54,134.8,0.19,0.22,0.27,0.77,0.62,0.26,-86.95,52.91,153.8,0.51,0.5,0.34,1.03,0.65,0.77
0.91,-120.9,73.98,170.79,0.41,0.11,0.17,0.51,0.41,0.39,-100.74,87.44,182.84,0.14,0.34,0.28,0.25,0.6,0.62,-129.56,58.53,134.38,0.22,0.16,0.19,0.71,0.64,0.18,-88.27,53.68,153.99,0.45,0.68,0.46,0.84,0.82,0.7
