2.07,115.00,61.56,176.00,7.52,0.31,3.07,0.04,2.49,0.17,40.00,18.69,34.56,0.93,0.44,1.34,0.28,0.71,0.49,0.43
2.08,115.44,58.81,176.00,7.00,0.31,3.90,0.03,2.46,0.13,40.00,18.69,34.56,0.89,0.18,1.05,0.26,0.72,0.50,0.42
2.09,115.88,56.00,176.00,8.08,0.57,4.15,0.07,2.50,0.12,40.00,18.69,34.56,1.03,0.18,1.38,0.25,0.73,0.50,0.40
2.10,116.62,53.25,175.94,10.64,0.64,5.02,0.17,2.46,0.15,35.56,19.75,39.38,3.37,0.27,0.85,0.24,0.73,0.51,0.38
2.11,117.37,51.00,175.81,10.75,0.71,5.45,0.10,1.50,0.02,35.56,19.75,39.38,2.40,0.41,0.60,0.22,0.74,0.51,0.37
2.12,117.75,49.44,175.87,7.66,0.69,5.51,0.05,1.29,0.01,30.37,20.19,41.88,0.40,0.03,1.07,0.22,0.75,0.52,0.36
2.13,118.06,48.00,175.94,6.87,0.35,5.25,0.06,1.31,0.02,30.37,20.19,41.88,0.51,0.40,1.26,0.21,0.75,0.52,0.35
2.14,118.06,46.56,176.19,7.10,0.29,5.50,0.05,1.31,0.13,30.37,20.19,41.88,0.02,0.73,1.21,0.20,0.76,0.52,0.34
2.16,111.37,43.63,176.50,9.32,0.77,5.18,0.08,1.30,0.14,26.56,20.19,44.69,2.77,0.90,1.74,0.19,0.77,0.52,0.32
2.17,111.56,42.44,176.69,8.93,1.45,5.81,0.06,1.01,0.14,23.19,20.88,47.69,2.31,1.04,1.41,0.18,0.77,0.52,0.31
2.19,111.62,40.25,176.81,6.21,0.60,6.09,0.08,1.03,0.09,23.19,20.88,47.69,0.45,1.32,1.44,0.17,0.78,0.53,0.30
2.20,111.37,39.13,176.87,5.53,1.27,6.45,0.20,0.91,0.17,21.37,20.19,47.88,1.03,1.23,0.94,0.17,0.78,0.53,0.29
2.21,111.19,38.06,177.00,5.87,0.27,6.85,0.05,1.24,0.06,21.37,20.19,47.88,0.89,0.08,0.62,0.17,0.78,0.53,0.28
2.22,111.19,36.63,177.12,7.61,0.73,7.27,0.08,1.40,0.02,18.56,20.19,49.19,3.99,0.70,0.35,0.16,0.78,0.54,0.27
2.23,111.25,35.06,177.38,12.65,1.01,6.71,0.31,0.10,0.20,18.56,20.19,49.19,2.85,0.56,0.65,0.15,0.79,0.54,0.26
2.24,111.31,36.25,178.00,8.53,0.51,8.02,0.53,2.03,0.32,18.56,20.19,49.19,2.73,0.24,0.12,0.16,0.78,0.54,0.27
2.25,111.44,38.56,179.00,5.58,0.65,6.30,0.58,1.99,0.23,15.25,20.50,49.69,0.48,0.78,0.97,0.18,0.78,0.53,0.28
2.26,111.44,40.81,179.81,5.69,0.60,5.97,0.41,2.11,0.27,15.25,20.50,49.69,2.14,0.27,0.70,0.20,0.77,0.53,0.29
2.27,111.62,43.50,179.31,9.41,0.15,7.46,0.47,2.69,0.37,19.06,18.69,50.19,2.92,0.06,0.02,0.21,0.77,0.52,0.30
2.28,108.37,46.63,178.06,10.27,0.31,6.35,0.44,1.95,0.47,19.06,18.69,50.19,2.04,0.04,0.64,0.23,0.76,0.51,0.32
2.29,107.06,48.63,177.00,8.28,0.53,5.67,0.39,1.72,0.42,19.06,18.69,50.19,0.36,0.04,1.12,0.25,0.76,0.51,0.33
2.30,106.75,50.44,176.44,7.60,0.58,5.19,0.02,1.66,0.22,24.25,17.19,46.50,0.04,0.47,0.88,0.25,0.75,0.50,0.34
2.31,107.00,52.38,176.19,7.97,0.84,5.57,0.05,1.67,0.05,24.25,17.19,46.50,0.62,0.64,0.33,0.26,0.75,0.50,0.36
2.32,107.25,54.13,176.00,8.98,0.83,5.56,0.05,1.47,0.06,27.87,16.69,43.00,1.12,0.24,0.39,0.27,0.74,0.49,0.37
2.33,107.44,55.44,175.87,8.97,0.44,5.15,0.06,1.13,0.07,27.87,16.69,43.00,0.48,0.00,1.26,0.28,0.74,0.49,0.38
2.35,107.56,57.81,175.31,8.97,0.41,4.70,0.01,1.00,0.11,31.06,15.06,41.25,1.10,0.06,0.43,0.29,0.73,0.48,0.39
2.36,107.44,58.75,174.94,9.97,0.62,4.51,0.07,0.84,0.11,31.06,15.06,41.25,1.02,0.27,0.26,0.29,0.73,0.48,0.40
2.38,106.94,60.69,173.94,9.10,1.34,4.45,0.12,0.63,0.09,33.50,13.69,40.06,0.99,0.85,0.31,0.30,0.72,0.47,0.41
2.39,106.63,61.31,173.44,9.15,0.87,4.71,0.12,0.54,0.12,33.50,13.69,40.06,0.32,0.06,0.20,0.31,0.72,0.47,0.41
2.40,106.44,61.81,173.00,9.02,0.56,4.60,0.06,0.48,0.12,35.38,12.88,39.19,0.39,0.21,0.14,0.31,0.72,0.47,0.41
2.41,106.19,62.25,172.56,9.24,0.51,4.04,0.07,0.25,0.09,35.38,12.88,39.19,0.66,0.14,0.16,0.31,0.72,0.47,0.42
2.42,106.00,62.50,172.25,9.71,0.59,3.98,0.07,0.21,0.07,36.19,13.19,38.25,0.87,0.05,0.41,0.31,0.72,0.46,0.42
2.43,105.87,62.75,172.00,9.43,0.74,3.87,0.08,0.26,0.04,36.19,13.19,38.25,0.97,0.20,0.77,0.32,0.72,0.46,0.42
2.44,105.75,63.06,171.81,9.37,1.01,3.66,0.07,0.28,0.01,36.19,13.19,38.25,0.63,0.38,0.73,0.32,0.71,0.46,0.42
2.46,105.69,63.75,171.50,9.51,1.00,4.13,0.01,0.35,0.06,36.88,13.50,35.75,0.59,0.36,0.06,0.32,0.71,0.46,0.42
2.47,105.69,64.06,171.25,8.84,1.05,4.06,0.00,0.31,0.06,37.00,11.75,35.25,0.02,0.40,0.16,0.32,0.71,0.46,0.42
2.49,105.81,64.62,171.13,10.14,1.17,2.99,0.02,0.18,0.09,38.69,13.50,36.56,1.27,0.54,1.13,0.32,0.71,0.46,0.43
2.50,105.94,64.87,171.25,10.12,1.38,3.18,0.01,0.25,0.07,38.69,13.50,36.56,1.23,0.76,0.90,0.32,0.71,0.46,0.43
2.51,106.06,65.19,171.31,10.06,1.25,3.12,0.02,0.29,0.03,39.00,12.06,35.25,1.07,0.39,0.87,0.33,0.71,0.46,0.43
2.52,106.19,65.56,171.19,10.03,0.95,2.69,0.08,0.47,0.04,39.00,12.06,35.25,0.53,0.05,0.74,0.33,0.70,0.46,0.43
2.53,106.31,66.00,171.06,9.42,0.54,3.69,0.09,0.32,0.01,39.00,12.06,35.25,0.58,0.15,0.24,0.33,0.70,0.45,0.44
2.54,106.50,66.31,171.06,9.66,0.49,3.90,0.10,0.21,0.01,39.00,13.50,35.00,1.22,0.12,0.03,0.33,0.70,0.45,0.44
2.56,106.94,66.19,171.50,9.99,1.16,3.75,0.14,0.25,0.05,39.00,13.50,35.00,0.35,0.33,0.39,0.33,0.70,0.45,0.44
2.57,107.19,65.81,171.94,9.02,0.75,3.43,0.13,0.39,0.05,39.00,13.19,34.56,0.07,0.04,0.64,0.32,0.70,0.45,0.44
2.59,107.75,64.62,172.87,8.98,0.50,3.45,0.12,0.44,0.05,38.19,12.06,36.38,0.12,0.00,0.71,0.32,0.71,0.46,0.43
2.60,107.94,64.19,173.19,9.42,0.87,3.52,0.11,0.46,0.03,38.19,12.06,36.38,0.60,0.37,0.71,0.31,0.71,0.46,0.43
2.61,108.06,63.56,173.56,9.73,0.77,3.70,0.10,0.60,0.03,37.69,13.75,36.88,0.95,0.28,0.63,0.31,0.71,0.46,0.43
2.62,108.19,63.19,173.69,9.43,0.65,3.88,0.07,0.64,0.08,37.69,13.75,36.88,0.70,0.18,0.56,0.31,0.72,0.46,0.42
2.63,108.31,62.50,174.12,9.29,0.44,3.82,0.02,0.66,0.14,37.69,13.75,36.88,0.62,0.00,0.72,0.30,0.72,0.46,0.42
2.64,108.37,61.75,174.56,9.65,0.41,3.95,0.01,0.68,0.25,37.00,13.38,37.56,1.14,0.00,0.66,0.30,0.72,0.47,0.42
2.65,108.69,61.00,175.31,10.16,0.53,4.71,0.08,0.99,0.33,37.00,13.38,37.56,1.62,0.18,0.09,0.30,0.72,0.47,0.41
2.66,109.12,59.75,176.19,9.84,0.39,4.73,0.08,1.28,0.34,37.00,13.38,37.56,1.74,0.08,0.33,0.29,0.72,0.47,0.41
2.67,109.63,58.19,177.12,9.71,0.19,4.67,0.12,1.53,0.35,35.88,14.06,37.56,0.59,0.10,0.36,0.28,0.73,0.48,0.40
2.69,110.56,54.13,178.62,8.74,0.26,5.72,0.13,1.81,0.29,33.38,14.75,39.19,1.33,0.28,0.00,0.26,0.74,0.49,0.37
2.70,111.12,52.13,179.31,8.81,0.36,5.88,0.10,1.77,0.34,33.38,14.75,39.19,1.61,0.48,0.06,0.25,0.75,0.50,0.36
2.71,111.75,50.06,179.94,9.75,0.48,5.50,0.06,1.63,0.32,29.56,16.69,42.38,2.07,0.47,0.56,0.24,0.75,0.51,0.35
2.72,112.25,48.56,179.56,8.90,0.38,6.03,0.06,0.67,0.30,29.56,16.69,42.38,0.98,0.44,0.81,0.23,0.75,0.51,0.34
2.73,112.75,48.13,179.19,8.45,0.06,6.82,0.08,0.44,0.24,29.56,16.69,42.38,1.18,0.17,0.24,0.23,0.75,0.52,0.34
2.74,113.25,47.13,178.81,8.62,0.10,6.50,0.04,2.10,0.29,26.06,17.00,44.38,1.62,0.02,0.40,0.22,0.76,0.52,0.33
2.75,110.75,44.56,178.44,9.05,0.16,3.34,0.02,1.18,0.27,26.06,17.00,44.38,1.01,0.00,0.31,0.21,0.76,0.53,0.32
2.76,110.50,44.31,178.25,8.71,0.05,6.29,0.03,0.68,0.17,26.06,17.00,44.38,1.42,0.23,0.65,0.21,0.76,0.53,0.32
2.77,114.12,45.31,178.00,7.61,0.02,6.21,0.00,0.97,0.23,24.25,16.56,46.00,0.46,0.42,0.90,0.21,0.76,0.53,0.32
2.79,114.37,47.31,177.44,7.67,0.02,5.57,0.03,0.90,0.16,24.69,17.19,45.06,0.37,0.35,0.84,0.22,0.75,0.53,0.34
2.80,114.25,48.38,177.31,7.53,0.13,5.47,0.09,0.93,0.11,24.69,17.19,45.06,0.07,0.48,0.99,0.22,0.75,0.53,0.34
2.81,113.94,49.50,177.31,7.66,0.15,5.47,0.08,0.96,0.10,24.69,17.19,45.06,0.20,0.45,0.88,0.23,0.74,0.52,0.35
2.82,113.81,50.63,177.19,7.60,0.08,4.99,0.07,1.05,0.10,26.00,16.69,45.38,0.00,0.33,1.11,0.23,0.74,0.52,0.36
2.83,113.62,51.81,177.06,7.69,0.01,5.02,0.08,1.08,0.09,26.00,16.69,45.38,0.36,0.33,1.03,0.24,0.73,0.52,0.37
2.84,113.50,53.00,176.94,7.49,0.04,4.84,0.07,1.08,0.10,28.19,16.87,42.50,0.31,0.23,1.15,0.24,0.73,0.52,0.37
2.85,113.31,54.13,176.81,7.31,0.19,4.79,0.07,1.01,0.07,28.19,16.87,42.50,0.01,0.10,1.39,0.25,0.72,0.52,0.38
2.86,113.19,55.12,176.69,7.51,0.52,4.53,0.03,0.92,0.02,28.19,16.87,42.50,0.53,0.20,1.05,0.26,0.72,0.52,0.39
2.87,113.06,56.19,176.69,7.31,0.60,4.48,0.02,0.90,0.04,31.37,16.06,41.25,0.85,0.23,0.93,0.26,0.72,0.51,0.39
2.89,112.88,58.06,176.63,7.86,0.07,4.16,0.01,0.86,0.02,31.69,16.25,40.19,0.45,0.38,1.01,0.27,0.71,0.51,0.40
2.90,112.88,59.00,176.44,7.86,0.06,4.22,0.03,0.88,0.04,31.69,16.25,40.19,0.52,0.19,0.62,0.27,0.71,0.51,0.41
2.91,112.94,60.00,176.19,8.02,0.21,4.44,0.05,0.86,0.04,31.69,16.25,40.19,0.47,0.10,0.44,0.28,0.70,0.50,0.42
2.92,113.06,60.94,175.94,8.58,0.06,3.86,0.04,0.84,0.05,33.56,16.56,39.00,0.01,0.26,0.88,0.28,0.70,0.50,0.42
2.93,113.06,61.81,175.69,8.71,0.09,3.82,0.02,0.83,0.03,33.56,16.56,39.00,0.18,0.00,0.57,0.28,0.70,0.50,0.43
2.94,113.12,62.75,175.50,8.38,0.43,3.91,0.06,0.81,0.01,36.56,17.00,37.38,0.33,0.08,0.55,0.29,0.69,0.50,0.44
2.95,113.19,63.63,175.31,8.38,0.56,3.58,0.10,0.79,0.03,36.56,17.00,37.38,0.40,0.21,0.75,0.29,0.69,0.50,0.44
2.96,113.31,64.44,175.12,8.71,0.23,3.17,0.11,0.72,0.02,36.56,17.00,37.38,0.13,0.12,1.03,0.29,0.69,0.49,0.45
2.97,113.50,65.19,174.87,8.86,0.12,3.35,0.14,0.68,0.02,37.25,14.56,36.25,0.03,0.23,0.73,0.30,0.68,0.49,0.45
2.98,113.69,65.94,174.56,8.59,0.10,3.69,0.15,0.66,0.01,37.25,14.56,36.25,0.36,0.26,0.28,0.30,0.68,0.49,0.46
2.99,113.81,66.56,174.19,8.52,0.19,3.35,0.08,0.57,0.04,39.38,16.75,33.75,0.47,0.58,0.51,0.30,0.68,0.49,0.46
3.00,113.88,67.12,173.94,9.32,0.14,2.78,0.00,0.50,0.05,39.38,16.75,33.75,0.29,0.54,0.99,0.30,0.68,0.48,0.46
3.01,113.88,67.69,173.69,9.35,0.22,3.11,0.03,0.48,0.05,39.38,16.75,33.75,0.27,0.18,0.57,0.30,0.67,0.48,0.47
3.02,113.81,67.94,173.56,9.02,0.78,3.16,0.02,0.49,0.03,40.19,16.00,32.75,0.08,0.37,0.44,0.31,0.67,0.48,0.47
3.03,113.81,68.50,173.38,8.71,0.93,3.26,0.02,0.46,0.02,40.19,16.00,32.75,0.42,0.51,0.25,0.31,0.67,0.48,0.47
3.04,113.81,69.00,173.13,8.79,0.86,3.22,0.01,0.42,0.03,40.19,16.00,32.75,0.01,0.42,0.57,0.31,0.67,0.48,0.48
3.05,113.81,69.37,172.81,9.32,0.70,2.49,0.02,0.39,0.07,40.56,16.69,33.69,0.25,0.11,1.05,0.31,0.67,0.48,0.48
3.07,114.00,70.25,172.00,9.12,0.65,2.80,0.02,0.40,0.09,41.88,17.06,32.00,0.00,0.25,0.41,0.31,0.66,0.48,0.48
3.08,114.12,70.69,171.50,9.22,0.66,2.83,0.07,0.39,0.07,41.88,17.06,32.00,0.02,0.35,0.39,0.32,0.66,0.48,0.49
3.10,114.44,71.50,170.69,9.10,0.86,2.45,0.12,0.36,0.03,41.19,17.37,31.25,0.20,0.35,0.57,0.32,0.66,0.47,0.49
3.11,114.62,71.87,170.25,9.30,0.75,2.08,0.14,0.33,0.02,41.19,17.37,31.25,0.02,0.23,0.88,0.32,0.66,0.47,0.50
3.12,114.81,72.25,169.81,9.26,0.66,2.12,0.16,0.33,0.02,42.69,17.37,31.56,0.10,0.14,0.62,0.32,0.65,0.47,0.50
3.13,115.06,72.56,169.44,9.30,0.61,2.30,0.15,0.28,0.01,42.69,17.37,31.56,0.16,0.02,0.44,0.32,0.65,0.47,0.50
3.14,115.25,72.87,169.06,9.08,0.48,2.51,0.14,0.28,0.00,42.69,17.37,31.56,0.43,0.07,0.18,0.32,0.65,0.47,0.50
3.15,115.44,73.12,168.62,9.00,0.51,2.68,0.14,0.23,0.04,42.56,17.69,29.25,0.27,0.10,0.08,0.32,0.65,0.47,0.51
3.17,115.88,73.50,167.94,9.13,0.92,2.40,0.13,0.15,0.01,44.06,18.06,29.25,0.04,0.41,0.21,0.32,0.65,0.47,0.51
3.18,116.06,73.69,167.69,9.35,0.99,2.42,0.14,0.15,0.02,44.06,18.06,29.25,0.03,0.27,0.40,0.32,0.65,0.46,0.51
3.20,116.62,74.12,167.06,9.56,1.21,2.13,0.19,0.17,0.02,43.56,18.25,28.87,0.12,0.61,0.47,0.32,0.65,0.46,0.52
3.21,116.88,74.37,166.62,9.52,1.23,2.20,0.17,0.23,0.02,43.56,18.25,28.87,0.08,0.62,0.35,0.32,0.65,0.46,0.52
3.22,117.00,74.50,166.37,9.38,1.13,2.26,0.17,0.25,0.01,43.56,16.87,28.50,0.01,0.49,0.14,0.32,0.65,0.46,0.52
3.23,117.25,74.75,165.75,9.37,0.69,2.02,0.15,0.17,0.04,43.56,16.87,28.50,0.09,0.05,0.45,0.32,0.65,0.46,0.52
3.24,117.50,74.87,165.25,9.50,0.58,1.97,0.12,0.15,0.07,44.38,17.56,27.69,0.10,0.08,0.50,0.32,0.65,0.46,0.52
3.25,117.69,75.00,164.69,9.85,0.80,2.16,0.03,0.13,0.11,44.38,17.56,27.69,0.55,0.19,0.29,0.32,0.65,0.46,0.52
3.26,117.81,75.12,164.00,10.14,0.86,2.00,0.01,0.17,0.14,44.38,17.56,27.69,0.76,0.21,0.44,0.32,0.64,0.46,0.53
3.27,117.94,75.25,163.19,9.79,1.26,1.72,0.02,0.17,0.16,44.69,17.56,26.50,0.01,0.73,0.52,0.32,0.64,0.46,0.53
3.28,118.13,75.37,162.31,9.43,1.45,1.78,0.02,0.12,0.19,44.69,17.56,26.50,0.11,0.56,0.71,0.32,0.64,0.46,0.53
3.29,118.31,75.44,161.37,9.34,1.16,1.40,0.04,0.09,0.20,44.69,17.56,26.50,0.22,0.38,0.86,0.32,0.64,0.46,0.53
3.30,118.44,75.44,160.56,9.24,1.27,1.51,0.07,0.04,0.19,44.69,18.25,26.87,0.30,0.47,0.81,0.32,0.64,0.46,0.53
3.31,118.50,75.37,159.94,9.12,1.29,1.44,0.10,0.07,0.13,44.69,18.25,26.87,0.30,0.32,1.04,0.32,0.64,0.46,0.53
3.33,118.31,75.50,159.25,9.18,1.07,1.47,0.15,0.10,0.05,45.75,18.69,26.87,0.20,0.27,0.76,0.32,0.63,0.46,0.53
3.34,118.19,75.69,158.75,9.39,1.25,1.51,0.14,0.06,0.02,45.75,18.69,26.87,0.10,0.38,0.74,0.32,0.63,0.46,0.53
3.35,118.13,76.00,157.88,9.34,1.22,1.32,0.13,0.09,0.01,45.50,19.25,27.00,0.17,0.33,0.86,0.32,0.63,0.46,0.53
3.36,118.00,76.31,157.25,9.20,0.97,1.36,0.19,0.13,0.03,45.50,19.25,27.00,0.31,0.08,0.76,0.32,0.63,0.46,0.54
3.37,117.56,76.44,157.56,9.63,0.52,1.05,0.32,0.06,0.03,45.75,18.50,26.56,0.09,0.35,1.06,0.32,0.63,0.46,0.54
3.38,117.00,76.44,158.00,9.93,0.39,1.08,0.36,0.03,0.02,45.75,18.50,26.56,0.39,0.46,1.03,0.33,0.63,0.47,0.53
3.39,116.50,76.50,158.50,9.64,0.75,1.44,0.38,0.00,0.02,45.75,18.50,26.56,0.10,0.08,0.67,0.33,0.62,0.47,0.53
3.41,115.75,76.37,159.50,9.66,1.96,1.73,0.29,0.15,0.04,45.50,18.50,26.56,0.13,1.16,0.43,0.33,0.62,0.47,0.53
3.42,115.31,76.25,160.19,9.66,1.96,1.58,0.27,0.15,0.03,45.06,15.75,27.00,0.08,0.96,0.56,0.33,0.62,0.47,0.53
3.43,115.00,76.06,160.69,9.67,1.41,1.61,0.20,0.13,0.00,45.06,15.75,27.00,0.21,0.15,0.50,0.33,0.62,0.47,0.52
3.44,114.75,75.94,161.19,9.20,0.56,1.78,0.20,0.11,0.05,45.06,15.75,27.00,0.31,0.18,0.47,0.33,0.62,0.47,0.52
3.45,114.44,75.81,161.75,9.12,0.45,1.95,0.21,0.11,0.06,45.38,18.00,27.87,0.37,0.41,0.32,0.34,0.62,0.48,0.52
3.46,114.06,75.75,162.50,9.26,0.41,2.15,0.20,0.13,0.08,45.38,18.00,27.87,0.14,0.27,0.07,0.34,0.62,0.48,0.52
3.47,113.69,75.62,163.12,9.39,0.34,2.23,0.22,0.14,0.05,45.38,18.00,27.87,0.10,0.36,0.08,0.34,0.63,0.48,0.52
3.48,113.31,75.50,163.75,9.47,0.01,2.33,0.25,0.14,0.03,45.38,17.06,28.19,0.03,0.67,0.15,0.34,0.63,0.48,0.52
3.49,112.94,75.31,164.37,9.59,0.02,1.98,0.32,0.17,0.05,45.38,17.06,28.19,0.24,0.56,0.68,0.34,0.63,0.48,0.51
3.50,112.37,75.12,165.12,9.97,0.16,1.57,0.33,0.19,0.06,44.38,16.69,29.00,0.35,0.83,0.68,0.34,0.63,0.48,0.51
3.51,111.88,74.87,166.00,9.56,0.30,2.17,0.36,0.28,0.05,44.38,16.69,29.00,0.02,0.88,0.07,0.34,0.63,0.48,0.51
3.52,111.37,74.50,166.88,9.54,0.01,2.89,0.31,0.34,0.06,44.38,16.69,29.00,0.08,0.57,0.35,0.34,0.63,0.49,0.50
3.54,110.37,74.31,168.06,9.05,0.66,2.23,0.37,0.03,0.01,44.69,16.25,28.56,0.27,0.04,0.58,0.35,0.63,0.49,0.50
3.55,109.81,74.12,168.75,9.04,0.33,1.79,0.39,0.20,0.03,44.38,15.75,28.56,0.38,0.18,0.82,0.35,0.63,0.49,0.50
3.56,109.31,73.87,169.31,9.04,0.26,2.06,0.35,0.26,0.02,44.38,15.75,28.56,0.26,0.78,0.47,0.35,0.63,0.50,0.49
3.57,108.87,73.62,169.81,9.32,0.11,2.45,0.32,0.20,0.01,44.38,15.75,28.56,0.08,0.60,0.26,0.35,0.63,0.50,0.49
3.58,108.31,73.44,170.44,9.73,0.80,2.98,0.31,0.16,0.06,45.06,15.25,30.19,0.32,0.49,0.18,0.35,0.63,0.50,0.49
3.59,107.87,73.31,171.06,9.76,0.95,2.80,0.28,0.17,0.06,45.06,15.25,30.19,0.39,0.44,0.12,0.35,0.63,0.50,0.48
3.60,107.50,73.06,171.62,9.54,0.48,2.42,0.22,0.22,0.04,44.56,14.56,31.37,0.16,0.07,0.39,0.35,0.63,0.50,0.48
3.61,107.25,72.87,171.94,9.27,0.22,2.35,0.15,0.17,0.00,44.56,14.56,31.37,0.12,0.16,0.44,0.35,0.63,0.50,0.48
3.62,107.06,72.75,172.13,9.06,0.47,2.77,0.09,0.10,0.02,44.56,14.56,31.37,0.30,0.08,0.10,0.35,0.63,0.50,0.48
3.64,106.87,72.31,172.69,9.74,0.64,2.42,0.02,0.24,0.04,43.19,13.88,30.56,0.43,0.14,0.56,0.35,0.63,0.51,0.48
3.65,106.87,72.12,172.87,9.76,0.07,2.48,0.01,0.16,0.03,43.87,13.00,31.37,0.43,0.44,0.49,0.35,0.63,0.51,0.47
3.66,106.75,72.06,173.06,9.67,0.29,2.78,0.06,0.02,0.03,43.87,13.00,31.37,0.34,0.65,0.20,0.35,0.63,0.51,0.47
3.67,106.63,72.06,173.31,8.88,0.10,2.93,0.08,0.01,0.04,43.87,13.00,31.37,0.44,0.24,0.05,0.35,0.63,0.51,0.47
3.68,106.50,72.00,173.50,8.97,0.98,2.65,0.00,0.14,0.05,43.87,14.06,30.56,0.34,0.64,0.35,0.35,0.63,0.51,0.47
3.69,106.56,71.81,173.75,9.10,1.00,2.39,0.08,0.15,0.06,43.87,14.06,30.56,0.21,0.67,0.64,0.35,0.63,0.51,0.47
3.70,106.63,71.69,173.87,9.19,0.15,2.57,0.07,0.09,0.05,43.50,13.50,31.37,0.12,0.16,0.48,0.35,0.63,0.51,0.47
3.71,106.63,71.69,173.94,9.49,0.61,2.99,0.02,0.09,0.01,43.50,13.50,31.37,0.18,0.93,0.07,0.35,0.63,0.51,0.47
3.72,106.56,71.56,174.00,9.39,0.67,2.99,0.08,0.08,0.05,43.50,13.50,31.37,0.08,1.00,0.09,0.35,0.63,0.51,0.47
3.74,106.44,71.37,173.81,9.44,0.40,2.87,0.20,0.10,0.07,43.19,13.75,30.19,0.15,0.74,0.24,0.35,0.63,0.51,0.47
3.75,106.00,71.31,174.25,9.50,0.33,2.86,0.27,0.10,0.05,42.50,12.56,31.37,0.05,0.51,0.17,0.35,0.63,0.51,0.47
3.76,105.50,71.25,174.62,9.21,0.00,2.92,0.28,0.07,0.04,42.50,12.56,31.37,0.19,0.12,0.30,0.35,0.63,0.51,0.46
3.77,105.12,71.19,174.87,9.44,0.71,2.36,0.23,0.06,0.02,42.50,12.56,31.37,0.16,0.44,0.79,0.35,0.63,0.51,0.46
3.78,104.81,71.12,175.06,9.41,0.81,2.43,0.18,0.06,0.01,43.06,12.75,33.38,0.09,0.53,0.64,0.35,0.63,0.51,0.46
3.79,104.69,71.00,175.19,9.22,0.52,2.75,0.04,0.09,0.01,43.06,12.75,33.38,0.07,0.17,0.36,0.36,0.63,0.52,0.46
3.80,104.63,70.87,175.31,9.28,0.43,2.93,0.04,0.09,0.02,43.06,12.75,33.38,0.01,0.17,0.26,0.35,0.63,0.52,0.46
3.81,104.56,70.81,175.44,9.61,0.65,2.76,0.01,0.07,0.04,43.50,12.69,33.00,0.40,0.41,0.54,0.35,0.63,0.52,0.46
3.82,104.56,70.75,175.56,9.67,0.55,2.61,0.06,0.10,0.05,43.50,12.69,33.00,0.26,0.14,0.61,0.35,0.63,0.52,0.46
3.83,104.56,70.62,175.69,9.30,0.11,2.49,0.07,0.11,0.05,43.19,12.69,33.75,0.03,0.53,0.75,0.35,0.63,0.52,0.46
3.85,104.69,70.44,175.81,9.17,0.07,2.79,0.04,0.04,0.02,43.19,12.69,33.75,0.06,0.31,0.47,0.35,0.63,0.52,0.46
3.86,104.75,70.37,175.75,9.33,0.14,2.66,0.04,0.07,0.00,42.50,12.06,31.75,0.20,0.03,0.57,0.35,0.63,0.52,0.46
3.87,104.87,70.31,175.75,9.48,0.28,2.73,0.05,0.06,0.00,42.50,12.06,31.75,0.30,0.03,0.56,0.35,0.63,0.52,0.46
3.88,104.87,70.31,175.69,9.51,0.29,2.78,0.00,0.01,0.01,42.50,12.69,33.38,0.28,0.04,0.50,0.35,0.63,0.51,0.46
3.89,104.87,70.37,175.69,9.31,0.41,3.01,0.00,0.01,0.03,42.50,12.69,33.38,0.07,0.17,0.25,0.35,0.63,0.51,0.46
3.90,104.87,70.44,175.75,9.23,0.51,3.01,0.03,0.02,0.04,42.50,12.69,33.38,0.00,0.25,0.30,0.35,0.63,0.51,0.46
3.91,105.00,70.44,175.62,9.15,0.41,2.83,0.09,0.03,0.03,42.75,12.69,32.56,0.17,0.08,0.50,0.35,0.63,0.51,0.46
3.93,105.25,70.44,175.56,9.10,0.03,2.70,0.07,0.04,0.01,42.75,12.88,33.75,0.13,0.28,0.55,0.35,0.64,0.51,0.46
3.94,105.37,70.37,175.50,9.34,0.24,2.95,0.07,0.06,0.02,42.75,12.88,33.75,0.11,0.08,0.29,0.35,0.64,0.51,0.46
3.95,105.50,70.37,175.44,9.37,0.43,2.96,0.10,0.02,0.01,42.75,12.88,33.75,0.13,0.17,0.31,0.35,0.64,0.51,0.46
3.96,105.63,70.37,175.31,9.49,0.41,2.95,0.10,0.01,0.01,42.75,12.69,33.88,0.25,0.14,0.32,0.35,0.64,0.51,0.46
3.97,105.75,70.37,175.25,9.34,0.26,2.94,0.07,0.00,0.01,42.75,12.69,33.88,0.08,0.25,0.43,0.35,0.64,0.51,0.46
3.98,105.87,70.37,175.19,9.05,0.12,2.84,0.08,0.02,0.00,42.50,13.38,33.06,0.18,0.39,0.43,0.35,0.64,0.51,0.46
3.99,106.00,70.37,175.12,8.97,0.11,2.92,0.05,0.01,0.01,42.50,13.38,33.06,0.11,0.23,0.23,0.35,0.64,0.51,0.46
4.00,106.00,70.44,175.06,9.20,0.15,3.04,0.02,0.03,0.01,42.50,13.38,33.06,0.03,0.12,0.22,0.35,0.64,0.51,0.46
4.01,106.00,70.44,175.00,9.51,0.15,3.05,0.01,0.01,0.02,42.75,13.06,33.38,0.46,0.21,0.26,0.35,0.64,0.51,0.46
4.03,105.94,70.37,175.00,9.32,0.19,3.00,0.06,0.01,0.02,43.19,13.06,32.19,0.09,0.09,0.27,0.35,0.64,0.51,0.46
4.04,105.87,70.37,175.00,9.19,0.46,2.80,0.06,0.01,0.01,43.19,13.06,32.19,0.03,0.24,0.47,0.35,0.64,0.51,0.46
