0.64,-119.88,63.63,175.31,0.1,0.79,0.03,0.4,0.21,0.75,0.41,0.75,0.23,0.47,-113.69,70.56,29.45,0.08,1.0,0.01,0.44,0.03,0.24,-0.35,0.48,-0.58,0.55,-184.81,13.75,12.37,1.14,0.71,0.54,0.18,1.0,0.69,-0.12,0.1,-0.99,-0.03,-150.0,20.94,81.37,1.77,0.94,0.78,0.81,1.74,1.37,0.03,0.65,-0.69,0.31
0.65,-120.0,64.44,175.12,0.11,0.72,0.02,0.13,0.12,1.03,0.4,0.74,0.24,0.48,-113.75,71.56,30.45,0.1,0.93,0.04,0.2,0.08,0.57,-0.36,0.49,-0.57,0.56,-185.19,14.5,13.81,1.16,0.74,0.39,0.63,0.29,0.34,-0.13,0.11,-0.98,-0.03,-149.62,21.5,82.5,1.6,0.9,0.86,0.45,1.0,0.22,0.03,0.66,-0.68,0.31
0.66,-120.19,65.19,174.87,0.14,0.68,0.02,0.03,0.23,0.73,0.4,0.74,0.24,0.49,-113.75,72.5,31.58,0.04,0.9,0.03,0.03,0.47,0.45,-0.36,0.49,-0.56,0.56,-186.19,15.81,16.62,1.08,0.83,0.51,0.08,0.9,0.26,-0.14,0.14,-0.98,-0.03,-148.94,22.5,84.62,1.51,0.84,0.71,0.9,1.28,0.77,0.04,0.67,-0.66,0.32
0.67,-120.38,65.94,174.56,0.15,0.66,0.01,0.36,0.26,0.28,0.39,0.74,0.24,0.49,-113.81,73.0,32.33,0.02,0.97,0.05,0.63,0.42,0.45,-0.36,0.5,-0.56,0.56,-186.75,16.56,18.12,1.21,1.06,0.63,0.25,1.4,0.91,-0.15,0.15,-0.98,-0.03,-147.44,24.44,88.87,1.56,0.88,1.06,0.55,2.35,1.31,0.05,0.7,-0.63,0.34
0.68,-120.5,66.56,174.19,0.08,0.57,0.04,0.47,0.58,0.51,0.39,0.74,0.24,0.5,-113.88,73.94,33.77,0.07,0.84,0.01,0.67,0.18,0.29,-0.36,0.51,-0.55,0.56,-187.62,17.44,19.81,1.25,1.02,0.59,0.59,0.95,0.48,-0.16,0.16,-0.97,-0.04,-146.5,25.56,91.0,1.42,0.93,1.0,0.91,1.36,1.7,0.05,0.71,-0.61,0.35
0.69,-120.57,67.12,173.94,0.06,0.5,0.05,0.29,0.54,0.99,0.39,0.74,0.24,0.5,-113.88,74.75,35.08,0.19,0.74,0.05,0.43,0.04,0.28,-0.35,0.52,-0.54,0.57,-187.88,18.19,21.31,1.05,0.6,0.06,1.17,1.01,0.28,-0.17,0.17,-0.97,-0.04,-144.94,27.19,94.62,1.14,0.55,0.79,0.69,1.09,0.5,0.06,0.73,-0.58,0.36
0.7,-120.57,67.69,173.69,0.03,0.48,0.05,0.27,0.18,0.57,0.38,0.74,0.24,0.51,-113.81,75.5,36.33,0.11,0.68,0.06,0.04,0.33,0.7,-0.35,0.52,-0.53,0.57,-187.94,18.69,22.56,1.02,0.48,0.14,0.27,1.93,0.2,-0.17,0.18,-0.97,-0.04,-144.13,28.12,96.31,1.14,0.56,1.02,0.42,0.95,0.34,0.07,0.74,-0.56,0.37
0.71,-120.5,67.94,173.56,0.02,0.49,0.03,0.08,0.37,0.44,0.38,0.73,0.24,0.51,-113.88,76.25,37.52,0.01,0.74,0.03,0.1,0.56,0.19,-0.35,0.53,-0.52,0.57,-188.25,19.12,24.0,1.11,0.65,0.45,0.15,1.06,0.1,-0.18,0.19,-0.96,-0.03,-142.87,29.19,98.12,1.3,0.8,0.93,0.23,0.98,2.0,0.08,0.75,-0.54,0.38
0.72,-120.5,68.5,173.38,0.02,0.46,0.02,0.42,0.51,0.25,0.38,0.73,0.24,0.51,-114.0,76.94,39.02,0.01,0.75,0.01,0.07,0.72,0.22,-0.35,0.54,-0.51,0.58,-188.87,19.62,25.62,1.17,0.87,0.56,0.36,1.03,0.4,-0.18,0.2,-0.96,-0.04,-142.06,30.0,100.12,1.27,0.87,0.8,0.48,1.51,1.71,0.08,0.75,-0.52,0.39
0.73,-120.5,69.0,173.13,0.01,0.42,0.03,0.01,0.42,0.57,0.38,0.73,0.24,0.52,-114.13,77.69,40.76,0.05,0.67,0.01,0.45,0.52,0.27,-0.35,0.55,-0.49,0.58,-189.81,20.25,27.31,1.22,0.88,0.51,1.07,1.44,0.54,-0.19,0.22,-0.96,-0.04,-141.69,30.5,102.06,1.14,0.82,0.6,0.8,0.59,0.63,0.09,0.76,-0.51,0.39
0.74,-120.5,69.37,172.81,0.02,0.39,0.07,0.25,0.11,1.05,0.38,0.73,0.24,0.52,-114.32,78.25,42.39,0.04,0.59,0.01,0.24,0.27,0.22,-0.34,0.55,-0.48,0.58,-190.19,20.69,29.06,1.3,0.64,0.44,0.29,0.46,0.34,-0.2,0.23,-0.95,-0.04,-141.12,30.94,103.81,1.13,0.68,0.64,0.32,2.05,0.42,0.1,0.77,-0.49,0.4
0.75,-120.69,70.25,172.0,0.02,0.4,0.09,0.14,0.25,0.41,0.37,0.73,0.23,0.53,-114.44,78.81,43.83,0.01,0.67,0.04,0.22,0.02,0.13,-0.34,0.56,-0.47,0.59,-191.31,21.19,32.5,1.3,0.52,0.53,1.16,0.56,1.05,-0.2,0.26,-0.94,-0.04,-140.5,31.5,105.69,1.2,0.72,0.74,0.48,1.52,0.59,0.1,0.78,-0.47,0.4
0.76,-120.81,70.69,171.5,0.07,0.39,0.07,0.02,0.35,0.39,0.36,0.73,0.23,0.53,-114.56,79.5,45.89,0.01,0.67,0.03,0.04,0.47,0.42,-0.33,0.57,-0.46,0.59,-191.88,21.37,34.31,1.37,0.82,0.62,0.6,0.2,1.06,-0.21,0.27,-0.94,-0.04,-139.5,32.13,107.87,1.41,0.89,0.8,0.13,0.21,0.87,0.12,0.79,-0.45,0.41
0.77,-121.13,71.5,170.69,0.12,0.36,0.03,0.2,0.35,0.57,0.36,0.73,0.23,0.54,-114.63,80.06,48.27,0.02,0.61,0.02,0.09,0.21,0.01,-0.32,0.58,-0.45,0.6,-192.5,21.75,36.31,1.4,0.86,0.51,0.28,1.37,0.52,-0.21,0.28,-0.93,-0.04,-138.56,32.63,110.25,1.43,0.9,0.69,0.43,0.12,1.17,0.13,0.79,-0.43,0.41
0.78,-121.31,71.87,170.25,0.14,0.33,0.02,0.02,0.23,0.88,0.35,0.73,0.23,0.54,-114.69,80.56,50.77,0.03,0.6,0.01,0.29,0.23,0.31,-0.32,0.59,-0.43,0.61,-192.75,22.25,38.19,1.46,0.69,0.26,0.93,0.45,1.03,-0.22,0.3,-0.93,-0.04,-138.06,32.81,112.44,1.28,0.91,0.58,0.7,0.66,0.71,0.14,0.8,-0.41,0.41
0.79,-121.5,72.25,169.81,0.16,0.33,0.02,0.1,0.14,0.62,0.35,0.73,0.22,0.55,-114.75,81.06,53.52,0.04,0.61,0.01,0.37,0.16,0.22,-0.3,0.6,-0.41,0.61,-192.94,22.69,40.12,1.5,0.73,0.23,0.93,0.23,1.07,-0.22,0.31,-0.92,-0.04,-137.25,33.19,114.56,1.2,0.82,0.71,0.51,0.64,0.15,0.15,0.81,-0.39,0.41
0.8,-121.75,72.56,169.44,0.15,0.28,0.01,0.16,0.02,0.44,0.34,0.73,0.22,0.55,-114.69,81.44,56.27,0.11,0.51,0.01,0.56,0.82,0.34,-0.29,0.61,-0.4,0.62,-193.31,23.19,42.25,1.59,0.81,0.29,1.29,0.56,0.82,-0.23,0.33,-0.92,-0.03,-136.44,33.56,116.56,1.16,0.71,0.72,0.25,0.09,0.17,0.16,0.81,-0.38,0.41
0.81,-121.94,72.87,169.06,0.14,0.28,0.02,0.43,0.07,0.18,0.34,0.73,0.22,0.55,-114.69,81.81,58.77,0.01,0.49,0.05,0.1,1.08,0.46,-0.28,0.62,-0.38,0.63,-193.37,23.81,44.19,1.36,0.85,0.09,0.42,0.76,0.56,-0.23,0.34,-0.91,-0.03,-135.63,33.75,118.44,1.12,0.69,0.47,1.3,0.78,0.09,0.17,0.82,-0.36,0.42
0.82,-122.13,73.12,168.62,0.14,0.23,0.04,0.27,0.1,0.08,0.34,0.73,0.22,0.56,-115.0,82.56,58.77,0.14,0.46,0.03,0.27,0.27,0.01,-0.29,0.62,-0.38,0.62,-193.37,24.56,45.94,1.34,0.84,0.19,0.29,0.14,0.51,-0.24,0.36,-0.9,-0.02,-134.94,33.88,120.25,0.96,0.69,0.58,1.24,0.82,0.01,0.18,0.82,-0.34,0.42
0.83,-122.57,73.5,167.94,0.13,0.15,0.01,0.04,0.41,0.21,0.33,0.73,0.21,0.56,-115.13,82.81,61.71,0.04,0.39,0.01,0.28,0.16,0.09,-0.27,0.63,-0.36,0.63,-192.87,25.44,47.56,1.38,0.51,0.7,1.04,1.04,0.21,-0.24,0.37,-0.9,-0.01,-133.81,34.44,121.94,0.82,0.57,1.09,0.02,0.19,0.98,0.2,0.82,-0.32,0.42
0.84,-122.75,73.69,167.69,0.14,0.15,0.02,0.03,0.27,0.4,0.32,0.73,0.21,0.56,-115.19,83.06,63.96,0.05,0.3,0.07,0.16,0.41,0.21,-0.26,0.64,-0.35,0.64,-191.81,26.44,49.0,1.41,0.39,0.78,0.43,0.23,0.37,-0.25,0.38,-0.89,0.0,-132.25,35.19,123.5,0.8,0.32,0.98,0.43,1.04,1.97,0.21,0.83,-0.3,0.43
0.85,-123.31,74.12,167.06,0.19,0.17,0.02,0.12,0.61,0.47,0.32,0.73,0.21,0.57,-115.32,83.31,63.96,0.01,0.2,0.09,0.24,0.04,0.09,-0.26,0.64,-0.35,0.64,-191.0,27.44,50.5,1.38,0.55,0.78,0.25,0.45,0.21,-0.25,0.39,-0.88,0.02,-130.81,35.81,124.81,0.63,0.26,0.8,0.43,0.84,1.32,0.22,0.83,-0.29,0.43
0.86,-123.57,74.37,166.62,0.17,0.23,0.02,0.08,0.62,0.35,0.31,0.73,0.2,0.57,-115.5,83.5,63.9,0.02,0.3,0.06,0.28,0.06,0.51,-0.27,0.64,-0.35,0.64,-189.31,29.31,53.69,1.44,0.5,0.53,0.54,0.14,0.74,-0.26,0.42,-0.87,0.04,-129.87,36.25,125.87,0.42,0.37,0.74,1.15,0.33,1.01,0.23,0.83,-0.27,0.43
0.87,-123.69,74.5,166.37,0.17,0.25,0.01,0.01,0.49,0.14,0.31,0.73,0.2,0.57,-115.5,83.75,63.83,0.06,0.27,0.06,0.37,0.58,0.2,-0.27,0.64,-0.35,0.64,-188.5,30.19,55.5,1.54,0.61,0.59,0.4,0.76,0.08,-0.26,0.43,-0.86,0.06,-129.25,36.56,126.81,0.34,0.34,0.55,1.28,0.62,0.67,0.24,0.83,-0.26,0.44
0.88,-123.94,74.75,165.75,0.15,0.17,0.04,0.09,0.05,0.45,0.3,0.73,0.2,0.58,-115.56,83.81,63.77,0.06,0.05,0.07,0.15,0.78,0.12,-0.27,0.63,-0.35,0.64,-187.5,31.12,57.31,1.58,0.6,0.7,0.14,0.44,0.19,-0.27,0.45,-0.85,0.07,-129.0,36.88,127.69,0.35,0.35,0.67,0.19,0.03,1.19,0.24,0.83,-0.26,0.44
0.89,-124.19,74.87,165.25,0.12,0.15,0.07,0.1,0.08,0.5,0.3,0.73,0.19,0.58,-115.56,83.87,63.65,0.05,0.07,0.1,0.26,0.53,1.13,-0.27,0.63,-0.35,0.64,-186.62,32.06,59.06,1.49,0.48,0.6,0.49,0.43,0.42,-0.27,0.46,-0.84,0.09,-127.5,37.81,129.5,0.17,0.18,0.66,0.84,0.84,0.48,0.25,0.83,-0.23,0.44
0.9,-124.38,75.0,164.69,0.03,0.13,0.11,0.55,0.19,0.29,0.3,0.73,0.19,0.58,-115.63,84.0,63.59,0.08,0.05,0.08,0.2,0.27,0.33,-0.27,0.63,-0.35,0.63,-185.75,32.81,60.81,1.47,0.37,0.52,1.12,0.49,0.56,-0.27,0.47,-0.83,0.1,-127.19,38.06,129.81,0.09,0.28,0.83,1.21,0.01,0.57,0.26,0.83,-0.23,0.44
0.91,-124.5,75.12,164.0,0.01,0.17,0.14,0.76,0.21,0.44,0.29,0.73,0.18,0.59,-115.75,84.25,63.46,0.12,0.28,0.16,0.75,0.81,0.08,-0.28,0.63,-0.35,0.63,-184.69,33.5,62.44,1.5,0.22,0.54,1.87,0.27,0.11,-0.27,0.49,-0.82,0.12,-126.81,38.63,130.37,0.14,0.28,0.89,1.35,0.25,0.38,0.26,0.83,-0.22,0.45
0.92,-124.63,75.25,163.19,0.02,0.17,0.16,0.01,0.73,0.52,0.29,0.74,0.18,0.59,-115.81,84.37,63.34,0.05,0.01,0.2,0.73,0.77,0.7,-0.28,0.63,-0.35,0.63,-183.31,34.19,63.87,1.35,0.05,0.54,0.39,1.81,0.09,-0.26,0.5,-0.82,0.13,-126.69,39.06,130.87,0.01,0.11,0.21,2.17,1.13,0.91,0.26,0.83,-0.21,0.45
0.93,-124.82,75.37,162.31,0.02,0.12,0.19,0.11,0.56,0.71,0.28,0.74,0.17,0.59,-116.06,84.69,62.96,0.07,0.01,0.09,0.05,0.7,0.57,-0.28,0.63,-0.35,0.63,-182.31,34.69,65.31,1.3,0.2,0.35,0.28,0.92,0.35,-0.26,0.51,-0.81,0.14,-126.69,39.06,131.0,0.02,0.06,0.1,0.21,0.28,0.81,0.26,0.83,-0.21,0.45
0.94,-125.0,75.44,161.37,0.04,0.09,0.2,0.22,0.38,0.86,0.27,0.74,0.17,0.59,-116.13,84.75,62.9,0.05,0.09,0.09,0.12,0.7,0.08,-0.28,0.63,-0.35,0.63,-181.63,35.06,67.0,1.39,0.39,0.17,0.15,0.31,0.69,-0.26,0.52,-0.8,0.15,-126.94,38.94,131.0,0.12,0.16,0.04,0.02,0.37,0.18,0.26,0.83,-0.21,0.45
0.95,-125.13,75.44,160.56,0.07,0.04,0.19,0.3,0.47,0.81,0.27,0.74,0.16,0.6,-116.13,84.94,62.77,0.12,0.1,0.12,0.3,0.83,0.17,-0.29,0.63,-0.35,0.63,-180.31,35.44,70.69,1.57,0.11,0.28,0.69,0.38,0.57,-0.25,0.55,-0.78,0.17,-127.56,39.13,131.19,0.43,0.5,0.72,1.86,0.4,0.19,0.25,0.83,-0.21,0.45
0.96,-125.19,75.37,159.94,0.1,0.07,0.13,0.3,0.32,1.04,0.26,0.74,0.15,0.6,-116.0,85.06,62.59,0.27,0.05,0.16,0.09,0.6,0.77,-0.29,0.63,-0.35,0.63,-179.19,35.94,72.31,1.33,0.26,0.28,2.62,2.82,0.97,-0.25,0.56,-0.77,0.19,-128.31,39.06,131.69,0.12,0.11,0.08,0.12,0.25,1.17,0.25,0.83,-0.21,0.44
0.97,-125.0,75.5,159.25,0.15,0.1,0.05,0.2,0.27,0.76,0.26,0.74,0.15,0.6,-115.94,85.12,62.46,0.15,0.11,0.08,0.02,0.62,0.18,-0.29,0.63,-0.35,0.63,-178.5,36.38,73.94,1.24,0.47,0.23,1.52,1.6,0.68,-0.24,0.57,-0.76,0.2,-128.5,38.94,131.81,0.01,0.2,0.06,1.66,0.53,0.01,0.25,0.83,-0.21,0.44
0.98,-124.88,75.69,158.75,0.14,0.06,0.02,0.1,0.38,0.74,0.26,0.74,0.15,0.6,-115.81,85.12,62.4,0.2,0.08,0.08,0.12,0.15,0.27,-0.29,0.63,-0.35,0.63,-178.06,36.88,75.62,1.26,0.4,0.35,0.27,1.71,0.44,-0.24,0.59,-0.75,0.21,-129.06,38.88,132.06,0.34,0.5,0.52,1.19,0.53,0.19,0.25,0.84,-0.22,0.44
0.99,-124.82,76.0,157.88,0.13,0.09,0.01,0.17,0.33,0.86,0.25,0.74,0.15,0.61,-115.69,85.25,62.34,0.28,0.06,0.09,0.22,0.02,0.79,-0.29,0.63,-0.35,0.63,-176.63,37.69,77.06,1.24,0.03,1.27,2.0,0.96,0.35,-0.24,0.6,-0.73,0.22,-129.63,39.0,132.31,0.36,0.46,0.58,2.56,1.0,0.74,0.24,0.84,-0.21,0.44
1.0,-124.69,76.31,157.25,0.19,0.13,0.03,0.31,0.08,0.76,0.25,0.74,0.14,0.61,-115.19,85.19,62.21,0.17,0.15,0.01,0.37,0.73,0.18,-0.29,0.63,-0.34,0.63,-174.69,39.06,78.19,1.2,0.04,1.28,1.7,0.49,0.47,-0.23,0.61,-0.72,0.24,-129.63,39.13,132.44,0.13,0.25,0.02,0.64,1.11,1.97,0.24,0.84,-0.21,0.44
1.01,-124.25,76.44,157.56,0.32,0.06,0.03,0.09,0.35,1.06,0.25,0.74,0.15,0.61,-115.0,85.12,62.27,0.1,0.11,0.02,0.36,0.34,0.48,-0.28,0.63,-0.34,0.63,-172.87,40.19,79.37,1.18,0.06,1.02,1.1,2.66,0.08,-0.23,0.61,-0.71,0.26,-129.19,39.5,132.5,0.12,0.31,0.29,1.81,1.99,1.27,0.25,0.84,-0.21,0.44
1.02,-123.69,76.44,158.0,0.36,0.03,0.02,0.39,0.46,1.03,0.26,0.74,0.15,0.61,-114.88,85.12,62.21,0.15,0.03,0.05,0.62,0.07,0.38,-0.28,0.63,-0.34,0.63,-171.31,40.81,82.0,1.19,0.03,0.02,0.9,0.34,0.71,-0.22,0.63,-0.69,0.28,-128.44,40.19,132.63,0.52,0.05,0.98,0.27,0.27,0.04,0.25,0.83,-0.2,0.45
1.03,-123.19,76.5,158.5,0.38,0.09,0.02,0.1,0.08,0.67,0.27,0.73,0.16,0.6,-114.75,85.12,62.15,0.2,0.16,0.08,0.11,0.33,0.52,-0.28,0.63,-0.34,0.63,-170.5,40.75,83.31,1.14,0.06,0.13,1.05,0.51,0.61,-0.21,0.64,-0.68,0.29,-128.12,41.0,132.63,0.58,0.06,1.03,2.48,0.14,0.27,0.25,0.83,-0.2,0.45
1.04,-122.44,76.37,159.5,0.29,0.15,0.04,0.13,1.16,0.43,0.28,0.73,0.17,0.6,-114.69,85.0,62.09,0.02,0.27,0.04,0.16,0.34,0.66,-0.28,0.63,-0.34,0.63,-169.69,41.0,84.37,0.99,0.03,0.17,0.88,0.86,0.4,-0.2,0.65,-0.67,0.3,-128.06,41.37,132.75,0.07,0.13,0.22,2.87,1.0,0.67,0.25,0.83,-0.2,0.46
1.05,-122.0,76.25,160.19,0.27,0.15,0.03,0.08,0.96,0.56,0.28,0.73,0.18,0.6,-114.63,84.81,62.09,0.08,0.29,0.01,0.26,0.54,1.15,-0.28,0.63,-0.34,0.63,-168.87,41.19,85.38,0.95,0.01,0.11,0.09,0.97,0.28,-0.2,0.66,-0.66,0.3,-127.69,41.37,132.37,0.08,0.2,0.1,0.96,1.96,1.38,0.25,0.83,-0.2,0.46
1.06,-121.69,76.06,160.69,0.2,0.13,0.04,0.21,0.15,0.5,0.29,0.73,0.18,0.59,-114.32,84.69,62.02,0.37,0.15,0.08,0.2,0.59,0.22,-0.28,0.63,-0.34,0.64,-167.94,41.44,86.44,0.93,0.02,0.26,0.27,1.95,0.48,-0.19,0.66,-0.65,0.31,-127.69,41.88,132.25,0.61,0.06,0.67,0.03,1.14,1.27,0.25,0.83,-0.2,0.46
1.07,-121.44,75.94,161.19,0.2,0.11,0.05,0.31,0.18,0.47,0.29,0.73,0.18,0.59,-113.94,84.56,61.96,0.37,0.25,0.08,0.21,0.56,0.61,-0.28,0.63,-0.34,0.64,-167.13,41.56,87.44,1.03,0.11,0.08,0.41,0.73,0.38,-0.18,0.67,-0.64,0.32,-128.56,41.94,131.69,0.02,0.16,0.5,0.93,1.93,0.57,0.24,0.83,-0.2,0.46
1.08,-121.13,75.81,161.75,0.21,0.11,0.06,0.37,0.41,0.32,0.3,0.73,0.19,0.59,-113.63,84.37,61.96,0.28,0.35,0.02,0.36,1.01,0.93,-0.27,0.63,-0.34,0.64,-166.19,41.75,88.25,0.75,0.04,0.32,1.8,0.61,0.24,-0.18,0.68,-0.64,0.33,-128.75,41.69,131.25,0.37,0.14,0.07,0.95,1.3,1.19,0.24,0.83,-0.21,0.46
1.09,-120.75,75.75,162.5,0.2,0.13,0.08,0.14,0.27,0.07,0.3,0.72,0.2,0.59,-113.32,84.13,62.02,0.15,0.17,0.03,0.72,1.15,0.57,-0.27,0.64,-0.34,0.64,-166.0,41.69,89.0,0.78,0.17,0.38,0.8,3.0,1.98,-0.17,0.68,-0.63,0.33,-129.19,41.88,130.81,0.49,0.03,0.24,0.37,0.14,2.18,0.23,0.83,-0.21,0.46
1.1,-120.38,75.62,163.12,0.22,0.14,0.05,0.1,0.36,0.08,0.31,0.72,0.2,0.58,-113.13,84.13,62.02,0.28,0.04,0.05,0.74,0.45,2.52,-0.27,0.64,-0.34,0.64,-165.69,41.31,89.5,0.57,0.26,0.27,0.85,2.13,2.19,-0.17,0.68,-0.63,0.33,-129.69,42.06,130.5,0.45,0.14,0.24,1.78,1.05,2.55,0.22,0.83,-0.22,0.46
1.11,-120.0,75.5,163.75,0.25,0.14,0.03,0.03,0.67,0.15,0.32,0.72,0.21,0.58,-112.63,84.0,61.9,0.51,0.39,0.1,0.63,1.5,0.56,-0.27,0.64,-0.34,0.64,-165.25,41.31,89.37,0.11,0.42,0.1,0.96,1.38,1.62,-0.16,0.68,-0.63,0.33,-130.37,41.81,130.31,0.06,0.12,0.37,2.34,1.7,2.87,0.22,0.83,-0.22,0.46
1.12,-119.63,75.31,164.37,0.32,0.17,0.05,0.24,0.56,0.68,0.32,0.72,0.21,0.58,-112.07,83.37,62.02,0.33,0.68,0.09,1.16,0.86,1.59,-0.26,0.64,-0.34,0.64,-164.44,41.75,89.06,0.1,0.72,0.88,0.83,1.6,0.58,-0.16,0.68,-0.63,0.34,-130.5,41.5,130.19,0.22,0.11,0.33,0.78,2.74,3.58,0.22,0.83,-0.22,0.46
1.13,-119.06,75.12,165.12,0.33,0.19,0.06,0.35,0.83,0.68,0.33,0.72,0.22,0.57,-111.56,82.88,62.02,0.24,0.39,0.13,0.34,0.64,0.08,-0.25,0.64,-0.34,0.64,-162.81,42.62,88.56,0.43,0.56,0.45,1.04,1.46,3.52,-0.16,0.68,-0.62,0.35,-130.37,41.25,130.19,0.27,0.11,0.4,2.81,1.14,1.32,0.22,0.83,-0.22,0.46
1.14,-118.57,74.87,166.0,0.36,0.28,0.05,0.02,0.88,0.07,0.34,0.72,0.22,0.57,-111.19,82.75,62.02,0.28,0.05,0.04,1.84,0.22,2.49,-0.25,0.64,-0.34,0.64,-161.81,43.0,88.56,0.41,0.37,0.19,1.21,0.64,2.15,-0.16,0.68,-0.62,0.36,-130.87,41.0,130.06,0.2,0.25,0.16,1.94,0.25,0.33,0.22,0.83,-0.23,0.45
1.15,-118.06,74.5,166.88,0.31,0.34,0.06,0.08,0.57,0.35,0.35,0.71,0.23,0.56,-111.07,82.81,61.77,0.35,0.24,0.12,0.73,0.54,0.71,-0.25,0.64,-0.34,0.64,-161.88,42.75,88.81,0.2,0.22,0.02,0.96,1.44,1.08,-0.15,0.68,-0.62,0.36,-132.19,40.44,129.75,0.27,0.36,0.46,1.1,2.93,0.62,0.21,0.84,-0.24,0.45
1.16,-117.06,74.31,168.06,0.37,0.03,0.01,0.27,0.04,0.58,0.36,0.71,0.24,0.56,-110.63,82.37,59.14,0.21,0.46,0.16,0.51,0.37,0.33,-0.26,0.63,-0.35,0.64,-161.62,42.88,89.06,0.23,0.06,0.5,1.27,1.25,1.38,-0.15,0.69,-0.61,0.36,-132.94,39.75,129.5,0.2,0.05,0.79,0.93,3.34,0.4,0.21,0.84,-0.25,0.44
1.17,-116.5,74.12,168.75,0.39,0.2,0.03,0.38,0.18,0.82,0.37,0.71,0.25,0.55,-110.5,82.12,58.71,0.04,0.15,0.19,0.53,0.52,0.81,-0.26,0.63,-0.36,0.64,-160.81,43.56,89.25,0.31,0.09,0.74,1.68,2.57,2.17,-0.15,0.69,-0.61,0.37,-132.5,39.81,129.44,0.28,0.42,0.07,1.9,0.46,1.25,0.21,0.84,-0.24,0.44
1.18,-116.0,73.87,169.31,0.35,0.26,0.02,0.26,0.78,0.47,0.37,0.7,0.25,0.55,-110.25,81.94,59.83,0.04,0.08,0.19,0.32,1.04,0.8,-0.25,0.63,-0.35,0.64,-159.75,44.13,89.5,0.43,0.12,0.3,0.97,3.57,1.74,-0.15,0.69,-0.6,0.38,-131.37,40.63,129.5,0.15,0.36,0.72,1.1,0.72,0.71,0.21,0.83,-0.24,0.45
1.19,-115.56,73.62,169.81,0.32,0.2,0.01,0.08,0.6,0.26,0.38,0.7,0.26,0.54,-110.07,81.94,61.08,0.25,0.1,0.01,0.1,0.97,1.7,-0.24,0.64,-0.34,0.65,-159.19,44.31,89.87,0.39,0.07,0.01,0.35,3.28,1.56,-0.14,0.69,-0.6,0.38,-131.25,41.19,129.25,0.46,0.1,0.38,0.77,0.82,2.49,0.21,0.83,-0.23,0.46
1.2,-115.0,73.44,170.44,0.31,0.16,0.06,0.32,0.49,0.18,0.39,0.7,0.26,0.54,-109.56,81.37,59.27,0.07,0.27,0.18,0.3,0.45,1.25,-0.25,0.63,-0.35,0.64,-159.44,44.06,90.19,0.21,0.05,0.2,0.22,1.45,0.01,-0.14,0.69,-0.6,0.38,-131.75,41.06,128.81,0.19,0.06,0.26,1.53,0.83,3.43,0.21,0.83,-0.24,0.45
1.21,-114.56,73.31,171.06,0.28,0.17,0.06,0.39,0.44,0.12,0.39,0.7,0.27,0.53,-109.44,81.12,59.71,0.1,0.06,0.18,0.51,0.87,0.8,-0.24,0.63,-0.35,0.64,-159.5,43.94,90.31,0.08,0.04,0.15,0.31,2.92,1.62,-0.14,0.69,-0.6,0.38,-131.56,41.0,128.62,0.19,0.25,0.19,0.27,0.19,2.78,0.21,0.83,-0.24,0.45
1.22,-114.19,73.06,171.62,0.22,0.22,0.04,0.16,0.07,0.39,0.4,0.7,0.27,0.53,-109.5,81.12,60.14,0.12,0.07,0.03,0.64,0.65,1.52,-0.24,0.64,-0.35,0.65,-159.44,44.06,90.44,0.21,0.06,0.09,0.56,0.5,2.59,-0.14,0.69,-0.59,0.38,-131.25,41.13,128.69,0.26,0.12,0.13,3.33,0.43,1.92,0.21,0.83,-0.24,0.46
1.23,-113.94,72.87,171.94,0.15,0.17,0.03,0.12,0.16,0.44,0.4,0.7,0.28,0.53,-109.56,81.12,59.83,0.11,0.23,0.06,0.06,1.06,0.2,-0.24,0.63,-0.35,0.64,-159.31,43.87,90.75,0.31,0.09,0.18,1.8,0.12,2.54,-0.14,0.7,-0.59,0.38,-130.75,41.31,129.0,0.05,0.11,0.31,1.19,1.92,0.51,0.21,0.83,-0.23,0.46
1.24,-113.75,72.75,172.13,0.09,0.1,0.02,0.3,0.08,0.1,0.4,0.69,0.28,0.53,-109.44,80.87,58.39,0.14,0.45,0.04,0.68,0.67,0.14,-0.25,0.63,-0.36,0.64,-159.19,43.81,91.12,0.26,0.13,0.02,0.31,1.32,1.94,-0.14,0.7,-0.59,0.38,-131.56,40.94,129.12,0.19,0.1,0.44,0.4,3.69,1.6,0.21,0.83,-0.24,0.45
1.25,-113.56,72.31,172.69,0.02,0.24,0.04,0.43,0.14,0.56,0.41,0.69,0.28,0.52,-109.31,80.56,57.33,0.01,0.01,0.06,0.27,0.68,0.69,-0.25,0.63,-0.37,0.64,-159.0,44.0,91.69,0.34,0.22,0.17,0.32,0.7,1.44,-0.14,0.7,-0.59,0.38,-131.12,40.94,129.25,0.3,0.21,0.5,1.91,1.29,2.15,0.21,0.83,-0.23,0.45
1.26,-113.56,72.12,172.87,0.01,0.16,0.03,0.43,0.44,0.49,0.41,0.7,0.28,0.52,-109.5,80.62,56.83,0.13,0.05,0.09,1.14,0.38,0.04,-0.26,0.62,-0.37,0.64,-158.56,44.38,92.19,0.21,0.17,0.41,0.62,2.25,0.39,-0.13,0.7,-0.58,0.39,-129.81,41.56,129.81,0.24,0.14,0.74,0.8,0.56,1.33,0.22,0.83,-0.22,0.46
