0.27,112.69,74.62,176.75,9.34,0.18,2.72,0.01,0.0,0.0,42.88,18.25,31.37,0.11,0.03,0.13,0.34,0.66,0.45,0.51
0.28,112.75,74.62,176.69,9.31,0.14,2.77,0.01,0.0,0.0,42.88,18.25,31.75,0.14,0.0,0.17,0.34,0.66,0.45,0.51
0.29,112.75,74.62,176.69,9.28,0.16,2.74,0.01,0.01,0.0,42.88,18.25,31.75,0.17,0.01,0.15,0.34,0.66,0.45,0.51
0.3,112.75,74.62,176.69,9.35,0.18,2.77,0.0,0.0,0.0,44.0,18.0,31.0,0.1,0.04,0.17,0.34,0.66,0.45,0.5
0.31,112.75,74.56,176.69,9.31,0.18,2.78,0.0,0.01,0.0,44.0,18.0,31.0,0.14,0.04,0.18,0.34,0.66,0.45,0.5
0.32,112.75,74.56,176.69,9.33,0.21,2.78,0.0,0.01,0.0,42.88,18.25,31.0,0.12,0.06,0.19,0.34,0.66,0.45,0.5
0.33,112.75,74.56,176.69,9.33,0.18,2.65,0.0,0.01,0.0,42.88,18.25,31.0,0.12,0.03,0.05,0.34,0.66,0.45,0.5
0.34,112.75,74.56,176.69,9.34,0.13,2.71,0.01,0.01,0.0,42.56,19.0,31.37,0.11,0.01,0.11,0.34,0.66,0.45,0.5
0.35,112.75,74.56,176.69,9.34,0.13,2.72,0.01,0.01,0.0,42.56,19.0,31.37,0.1,0.01,0.11,0.34,0.66,0.45,0.5
0.36,112.75,74.56,176.69,9.35,0.18,2.74,0.0,0.0,0.0,42.88,17.56,31.0,0.09,0.03,0.13,0.34,0.66,0.45,0.5
0.37,112.75,74.5,176.69,9.36,0.18,2.73,0.0,0.0,0.0,42.88,17.56,31.0,0.08,0.03,0.12,0.34,0.66,0.45,0.5
0.38,112.75,74.5,176.69,9.32,0.19,2.75,0.0,0.0,0.0,42.56,18.25,31.0,0.12,0.04,0.14,0.34,0.66,0.45,0.5
0.39,112.75,74.5,176.63,9.31,0.17,2.73,0.0,0.0,0.0,42.56,18.25,31.0,0.13,0.01,0.12,0.34,0.66,0.45,0.5
0.4,112.75,74.5,176.63,9.36,0.21,2.68,0.0,0.0,0.0,42.88,18.69,31.0,0.08,0.06,0.07,0.34,0.66,0.45,0.5
0.41,112.75,74.5,176.63,9.33,0.21,2.69,0.0,0.0,0.0,42.88,18.69,31.0,0.11,0.06,0.08,0.34,0.66,0.45,0.5
0.42,112.75,74.5,176.63,9.33,0.2,2.69,0.0,0.0,0.0,42.19,18.25,30.56,0.1,0.03,0.11,0.34,0.66,0.45,0.5
0.43,112.75,74.5,176.63,9.32,0.17,2.74,0.0,0.0,0.0,42.19,18.25,30.56,0.12,0.01,0.13,0.34,0.66,0.45,0.5
0.44,112.75,74.5,176.63,9.32,0.17,2.7,0.0,0.0,0.0,42.19,18.25,30.56,0.12,0.02,0.09,0.34,0.66,0.45,0.5
0.45,112.75,74.44,176.63,9.34,0.16,2.73,0.0,0.0,0.0,42.88,18.25,30.19,0.1,0.01,0.11,0.34,0.66,0.45,0.5
0.46,112.75,74.44,176.63,9.33,0.17,2.74,0.0,0.0,0.0,42.56,18.25,30.56,0.11,0.02,0.11,0.34,0.66,0.45,0.5
0.47,112.75,74.44,176.63,9.33,0.17,2.73,0.0,0.0,0.0,42.56,18.25,30.56,0.11,0.02,0.13,0.33,0.66,0.45,0.5
0.48,112.75,74.44,176.63,9.33,0.2,2.73,0.0,0.0,0.0,42.56,18.25,30.19,0.13,0.04,0.11,0.33,0.66,0.45,0.5
0.49,112.75,74.44,176.63,9.31,0.17,2.73,0.01,0.0,0.0,42.56,18.25,30.19,0.1,0.0,0.13,0.33,0.66,0.45,0.5
0.5,112.75,74.44,176.63,9.33,0.17,2.72,0.0,0.0,0.0,42.88,18.69,31.0,0.1,0.0,0.1,0.33,0.66,0.45,0.5
0.51,112.75,74.37,176.63,9.33,0.17,2.71,0.0,0.0,0.0,42.88,18.69,31.0,0.1,0.01,0.09,0.33,0.66,0.45,0.5
0.52,112.75,74.37,176.63,9.32,0.18,2.76,0.0,0.0,0.0,42.88,18.69,31.0,0.11,0.03,0.13,0.33,0.66,0.45,0.5
0.53,112.75,74.37,176.63,9.32,0.16,2.72,0.0,0.0,0.0,42.88,18.0,31.0,0.12,0.0,0.09,0.33,0.66,0.45,0.5
0.54,112.81,74.37,176.56,9.32,0.2,2.75,0.0,0.0,0.0,42.56,18.25,30.56,0.09,0.04,0.09,0.33,0.66,0.45,0.5
0.55,112.81,74.37,176.56,9.33,0.18,2.75,0.0,0.0,0.0,42.56,18.25,30.56,0.12,0.01,0.11,0.33,0.66,0.45,0.5
0.56,112.81,74.37,176.56,9.34,0.18,2.71,0.0,0.0,0.0,43.19,18.0,30.19,0.1,0.02,0.08,0.33,0.66,0.45,0.5
0.57,112.81,74.37,176.56,9.36,0.18,2.74,0.0,0.0,0.0,43.19,18.0,30.19,0.08,0.02,0.1,0.33,0.66,0.45,0.5
0.58,112.81,74.37,176.56,9.32,0.15,2.77,0.01,0.0,0.0,42.88,18.0,30.19,0.11,0.0,0.13,0.33,0.66,0.45,0.5
0.59,112.81,74.31,176.56,9.35,0.11,2.77,0.0,0.01,0.0,42.88,18.0,30.19,0.09,0.04,0.13,0.33,0.66,0.45,0.5
0.6,112.81,74.31,176.56,9.31,0.13,2.77,0.0,0.01,0.0,42.19,17.56,29.75,0.16,0.0,0.13,0.33,0.66,0.45,0.5
0.61,112.81,74.31,176.56,9.34,0.19,2.78,0.0,0.0,0.0,42.19,17.56,29.75,0.09,0.03,0.14,0.33,0.66,0.45,0.5
0.62,112.81,74.31,176.56,9.31,0.19,2.64,0.0,0.0,0.0,42.88,18.25,31.37,0.12,0.04,0.0,0.33,0.66,0.45,0.5
0.63,112.81,74.31,176.56,9.33,0.18,2.73,0.0,0.0,0.0,42.88,18.25,31.37,0.1,0.02,0.09,0.33,0.66,0.45,0.5
0.64,112.81,74.31,176.56,9.34,0.19,2.74,0.0,0.0,0.0,42.56,18.25,31.0,0.08,0.03,0.08,0.33,0.66,0.45,0.5
0.65,112.81,74.31,176.56,9.34,0.22,2.74,0.0,0.0,0.0,42.56,18.25,31.0,0.09,0.06,0.09,0.33,0.66,0.45,0.5
0.66,112.81,74.31,176.56,9.34,0.19,2.68,0.0,0.0,0.0,42.56,18.25,31.0,0.09,0.03,0.04,0.33,0.66,0.45,0.5
0.67,112.81,74.31,176.56,9.37,0.22,2.69,0.0,0.01,0.0,42.56,18.0,31.37,0.06,0.06,0.05,0.33,0.66,0.45,0.5
0.68,112.81,74.31,176.56,9.35,0.21,2.73,0.01,0.01,0.0,42.56,18.0,31.37,0.08,0.05,0.09,0.33,0.66,0.45,0.5
0.69,112.81,74.31,176.56,9.37,0.18,2.7,0.01,0.01,0.0,43.56,18.25,30.19,0.14,0.0,0.07,0.33,0.66,0.45,0.5
0.7,112.81,74.31,176.56,9.26,0.16,2.74,0.0,0.02,0.0,43.56,18.25,30.19,0.12,0.0,0.11,0.33,0.66,0.45,0.5
0.71,112.81,74.31,176.5,9.35,0.23,2.65,0.0,0.0,0.0,43.56,18.25,31.0,0.08,0.07,0.0,0.33,0.66,0.45,0.5
0.72,112.81,74.31,176.5,9.35,0.2,2.68,0.0,0.0,0.0,43.56,18.25,31.0,0.08,0.04,0.04,0.33,0.66,0.45,0.5
0.73,112.81,74.31,176.5,9.37,0.18,2.72,0.01,0.0,0.0,42.88,18.69,30.56,0.07,0.03,0.08,0.33,0.66,0.45,0.5
0.74,112.81,74.31,176.5,9.36,0.19,2.7,0.01,0.0,0.0,42.88,18.69,30.56,0.07,0.03,0.06,0.33,0.66,0.45,0.5
0.75,112.81,74.31,176.5,9.33,0.16,2.66,0.0,0.0,0.0,43.19,16.75,31.0,0.1,0.0,0.02,0.33,0.66,0.45,0.5
0.76,112.81,74.31,176.5,9.32,0.16,2.68,0.01,0.0,0.0,43.19,16.75,31.0,0.11,0.0,0.04,0.33,0.66,0.45,0.5
0.77,112.81,74.31,176.5,9.33,0.17,2.67,0.0,0.0,0.0,43.19,18.25,29.75,0.09,0.01,0.07,0.33,0.66,0.45,0.5
0.78,112.81,74.31,176.5,9.32,0.19,2.68,0.0,0.0,0.0,43.19,18.25,29.75,0.09,0.04,0.08,0.33,0.66,0.45,0.5
0.79,112.81,74.31,176.5,9.33,0.17,2.67,0.0,0.0,0.0,43.19,16.5,31.75,0.1,0.01,0.03,0.33,0.66,0.45,0.5
0.8,112.81,74.31,176.5,9.37,0.16,2.71,0.0,0.0,0.0,43.19,16.5,31.75,0.06,0.0,0.07,0.33,0.66,0.45,0.5
0.81,112.81,74.31,176.5,9.31,0.15,2.72,0.01,0.0,0.0,42.19,18.69,30.88,0.14,0.01,0.09,0.33,0.66,0.45,0.5
0.82,112.81,74.31,176.5,9.31,0.17,2.75,0.01,0.01,0.0,42.19,18.69,30.88,0.12,0.01,0.1,0.33,0.66,0.45,0.5
0.83,112.81,74.31,176.5,9.32,0.19,2.71,0.01,0.0,0.0,43.56,18.0,31.0,0.09,0.02,0.07,0.33,0.66,0.45,0.5
0.84,112.81,74.31,176.5,9.33,0.18,2.72,0.01,0.0,0.0,43.56,18.0,31.0,0.1,0.02,0.07,0.33,0.66,0.45,0.5
0.85,112.75,74.31,176.56,9.34,0.18,2.7,0.02,0.0,0.0,42.19,18.69,30.56,0.07,0.03,0.07,0.33,0.66,0.45,0.5
0.86,112.75,74.31,176.56,9.34,0.18,2.73,0.02,0.0,0.0,42.19,18.69,30.56,0.09,0.02,0.08,0.33,0.66,0.45,0.5
0.87,112.69,74.31,176.56,9.35,0.2,2.7,0.02,0.0,0.0,43.19,18.0,31.37,0.11,0.05,0.05,0.33,0.66,0.45,0.5
0.88,112.69,74.31,176.56,9.35,0.2,2.72,0.01,0.0,0.0,43.19,18.0,31.37,0.07,0.06,0.09,0.33,0.66,0.45,0.5
0.89,112.69,74.31,176.56,9.3,0.24,2.69,0.0,0.0,0.0,43.19,18.0,31.37,0.14,0.08,0.05,0.33,0.66,0.45,0.5
0.9,112.69,74.31,176.56,9.37,0.15,2.69,0.0,0.0,0.01,43.19,18.25,31.37,0.06,0.0,0.05,0.33,0.66,0.45,0.5
0.91,112.69,74.31,176.56,9.32,0.14,2.73,0.01,0.0,0.0,42.88,18.25,30.19,0.11,0.0,0.09,0.33,0.66,0.45,0.5
0.92,112.69,74.31,176.56,9.35,0.16,2.75,0.01,0.0,0.0,42.88,18.25,30.19,0.08,0.01,0.1,0.33,0.66,0.45,0.5
0.93,112.69,74.31,176.56,9.32,0.16,2.64,0.0,0.0,0.0,42.88,18.25,30.19,0.11,0.01,0.0,0.33,0.66,0.45,0.5
0.94,112.69,74.31,176.56,9.35,0.13,2.68,0.0,0.0,0.0,42.88,18.25,30.19,0.08,0.02,0.04,0.33,0.66,0.45,0.5
0.95,112.69,74.31,176.56,9.33,0.14,2.7,0.0,0.0,0.0,42.88,18.25,30.19,0.1,0.0,0.06,0.33,0.66,0.45,0.5
0.96,112.69,74.31,176.56,9.32,0.14,2.69,0.0,0.0,0.0,44.0,18.25,29.75,0.12,0.02,0.04,0.33,0.66,0.45,0.5
0.97,112.69,74.31,176.56,9.38,0.16,2.71,0.01,0.01,0.0,44.0,18.25,29.75,0.06,0.0,0.07,0.33,0.66,0.45,0.5
0.98,112.69,74.31,176.56,9.35,0.18,2.71,0.01,0.0,0.0,43.19,17.19,31.37,0.08,0.02,0.07,0.33,0.66,0.45,0.5
0.99,112.69,74.31,176.56,9.34,0.18,2.69,0.01,0.0,0.0,43.19,17.19,31.37,0.09,0.02,0.05,0.33,0.66,0.45,0.5
1.0,112.69,74.31,176.56,9.32,0.16,2.71,0.0,0.0,0.0,42.88,18.0,30.88,0.11,0.01,0.07,0.33,0.66,0.45,0.5
1.01,112.69,74.31,176.56,9.35,0.21,2.76,0.0,0.0,0.0,42.88,18.0,30.88,0.08,0.05,0.12,0.33,0.66,0.45,0.5
1.02,112.69,74.31,176.56,9.31,0.23,2.69,0.0,0.0,0.0,42.88,18.0,30.88,0.12,0.08,0.05,0.33,0.66,0.45,0.5
1.03,112.69,74.31,176.56,9.33,0.19,2.65,0.01,0.0,0.0,42.88,17.56,31.0,0.1,0.04,0.01,0.33,0.66,0.45,0.5
1.04,112.69,74.31,176.56,9.35,0.16,2.7,0.01,0.0,0.0,42.88,17.56,31.0,0.08,0.01,0.06,0.33,0.66,0.45,0.5
1.05,112.69,74.31,176.56,9.35,0.14,2.67,0.01,0.0,0.0,43.19,17.56,30.19,0.12,0.01,0.05,0.33,0.66,0.45,0.5
1.06,112.75,74.31,176.56,9.35,0.2,2.7,0.01,0.01,0.0,43.19,17.56,30.19,0.08,0.04,0.06,0.33,0.66,0.45,0.5
1.07,112.75,74.31,176.56,9.34,0.18,2.72,0.01,0.0,0.0,43.56,19.37,31.37,0.09,0.02,0.07,0.33,0.66,0.45,0.5
1.08,112.75,74.31,176.56,9.32,0.19,2.72,0.01,0.01,0.0,43.56,19.37,31.37,0.11,0.03,0.08,0.33,0.66,0.45,0.5
1.09,112.75,74.31,176.56,9.39,0.24,2.7,0.01,0.0,0.0,42.56,17.56,31.0,0.05,0.08,0.06,0.33,0.66,0.45,0.5
1.1,112.75,74.31,176.56,9.35,0.2,2.72,0.01,0.0,0.0,42.56,17.56,31.0,0.08,0.05,0.08,0.33,0.66,0.45,0.5
1.11,112.75,74.31,176.56,9.33,0.18,2.73,0.01,0.0,0.0,42.56,17.56,31.0,0.1,0.02,0.08,0.33,0.66,0.45,0.5
1.12,112.75,74.31,176.56,9.36,0.17,2.67,0.01,0.0,0.0,43.25,18.25,31.0,0.07,0.01,0.03,0.33,0.66,0.45,0.5
1.13,112.75,74.31,176.56,9.36,0.17,2.69,0.01,0.01,0.0,43.25,18.25,31.0,0.07,0.01,0.05,0.33,0.66,0.45,0.5
1.14,112.81,74.31,176.5,9.34,0.18,2.67,0.01,0.0,0.0,42.56,19.0,30.19,0.09,0.03,0.03,0.33,0.66,0.45,0.5
1.15,112.81,74.31,176.5,9.35,0.16,2.67,0.01,0.0,0.0,42.56,19.0,30.19,0.08,0.0,0.03,0.33,0.66,0.45,0.5
1.16,112.81,74.31,176.5,9.37,0.14,2.66,0.01,0.0,0.0,43.56,18.69,30.56,0.07,0.01,0.02,0.33,0.66,0.45,0.5
1.17,112.81,74.31,176.5,9.38,0.14,2.66,0.01,0.01,0.0,43.56,18.69,30.56,0.06,0.01,0.02,0.33,0.66,0.45,0.5
1.18,112.81,74.31,176.5,9.34,0.15,2.66,0.0,0.01,0.0,42.88,18.25,30.56,0.09,0.0,0.02,0.33,0.66,0.45,0.5
1.19,112.81,74.31,176.5,9.32,0.14,2.65,0.0,0.0,0.0,42.88,18.25,30.56,0.11,0.01,0.0,0.33,0.66,0.45,0.5
1.2,112.81,74.31,176.5,9.34,0.18,2.65,0.0,0.01,0.0,42.88,18.25,30.56,0.09,0.02,0.01,0.33,0.66,0.45,0.5
1.21,112.81,74.31,176.5,9.35,0.18,2.65,0.0,0.01,0.0,42.88,16.75,30.56,0.08,0.03,0.0,0.33,0.66,0.45,0.5
1.22,112.81,74.31,176.5,9.33,0.19,2.67,0.0,0.0,0.0,42.88,16.75,30.56,0.1,0.03,0.03,0.33,0.66,0.45,0.5
1.23,112.81,74.31,176.5,9.33,0.15,2.64,0.0,0.01,0.0,44.0,16.75,30.19,0.1,0.0,0.0,0.33,0.66,0.45,0.5
1.24,112.81,74.31,176.5,9.3,0.19,2.73,0.0,0.01,0.0,44.0,16.75,30.19,0.14,0.03,0.08,0.33,0.66,0.45,0.5
1.25,112.81,74.31,176.5,9.38,0.22,2.73,0.0,0.03,0.0,43.25,16.75,31.0,0.05,0.06,0.08,0.33,0.66,0.45,0.5
1.26,112.88,74.19,176.5,9.28,0.16,2.68,0.02,0.07,0.01,42.88,17.56,31.75,0.15,0.0,0.02,0.33,0.66,0.45,0.5
1.27,112.88,74.12,176.5,9.28,0.14,2.79,0.02,0.1,0.01,42.88,17.56,31.75,0.15,0.02,0.11,0.33,0.66,0.45,0.5
1.28,112.94,74.0,176.44,9.49,0.14,2.95,0.01,0.11,0.01,42.88,17.56,31.75,0.06,0.02,0.25,0.33,0.66,0.45,0.5
1.29,112.94,73.87,176.5,9.33,0.14,3.06,0.03,0.09,0.01,44.0,17.19,31.0,0.09,0.05,0.39,0.33,0.66,0.45,0.5
1.3,113.0,73.81,176.44,9.34,0.25,3.14,0.03,0.07,0.0,44.0,17.19,31.0,0.07,0.08,0.41,0.33,0.66,0.45,0.5
1.31,113.0,73.69,176.44,9.31,0.3,3.13,0.03,0.05,0.0,42.88,17.19,30.56,0.17,0.18,0.46,0.33,0.66,0.45,0.5
1.32,113.12,73.5,176.25,9.37,0.3,3.33,0.01,0.0,0.0,42.88,17.19,30.56,0.02,0.12,0.56,0.33,0.66,0.45,0.5
1.33,113.19,73.44,176.19,9.31,0.15,3.31,0.0,0.0,0.0,43.56,17.19,31.75,0.08,0.02,0.51,0.33,0.66,0.45,0.5
1.34,113.06,73.06,176.31,9.01,0.17,3.51,0.05,0.0,0.0,42.88,19.75,30.19,0.36,0.01,0.66,0.33,0.66,0.46,0.5
1.35,113.0,72.87,176.44,9.06,0.21,3.52,0.06,0.01,0.0,42.88,19.75,30.19,0.31,0.04,0.64,0.33,0.66,0.46,0.5
1.36,112.94,72.62,176.5,9.09,0.26,3.58,0.07,0.03,0.01,42.88,19.75,30.19,0.26,0.08,0.67,0.33,0.66,0.46,0.49
1.37,112.88,72.44,176.44,9.22,0.39,3.61,0.07,0.03,0.02,42.75,18.25,31.75,0.12,0.2,0.66,0.33,0.66,0.46,0.49
1.38,112.88,72.31,176.37,9.12,0.34,3.62,0.05,0.03,0.01,42.75,18.25,31.75,0.21,0.15,0.64,0.33,0.66,0.46,0.49
1.39,112.88,72.12,176.37,9.1,0.44,3.77,0.04,0.03,0.0,42.5,16.75,31.0,0.22,0.25,0.75,0.33,0.66,0.46,0.49
1.4,112.88,71.94,176.25,9.07,0.46,3.88,0.02,0.03,0.0,42.5,16.75,31.0,0.24,0.26,0.82,0.32,0.66,0.46,0.49
1.41,112.94,71.62,176.06,9.02,0.47,4.01,0.0,0.04,0.01,42.5,16.75,31.0,0.27,0.26,0.9,0.32,0.67,0.46,0.49
1.42,113.06,71.31,175.94,9.08,0.53,4.04,0.01,0.04,0.02,42.88,16.75,31.37,0.2,0.26,0.89,0.32,0.67,0.46,0.49
1.43,113.25,71.0,175.81,8.84,0.48,4.18,0.03,0.01,0.02,42.88,16.75,31.37,0.56,0.23,1.01,0.32,0.67,0.46,0.49
1.44,113.31,70.75,175.81,8.45,0.28,4.25,0.03,0.08,0.03,42.56,18.0,31.37,0.96,0.01,1.02,0.32,0.67,0.46,0.48
1.45,113.37,70.56,175.87,8.12,0.23,4.32,0.06,0.2,0.02,42.56,18.0,31.37,1.35,0.02,1.07,0.32,0.67,0.46,0.48
1.46,113.62,69.75,175.87,6.05,0.11,3.92,0.07,0.87,0.03,42.56,19.0,30.56,3.48,0.22,0.48,0.31,0.67,0.47,0.48
1.47,113.81,68.62,175.87,5.56,0.1,4.01,0.09,1.23,0.03,42.56,19.0,32.19,3.29,0.51,0.24,0.31,0.68,0.47,0.47
1.48,114.19,66.69,176.0,6.08,0.38,4.09,0.13,2.09,0.06,42.56,19.0,32.19,2.49,0.74,0.03,0.3,0.69,0.47,0.46
1.49,114.62,64.25,176.0,7.29,0.57,3.64,0.04,2.37,0.14,42.56,19.0,32.19,1.36,0.87,1.04,0.29,0.7,0.48,0.45
1.5,115.0,61.56,176.0,7.52,0.31,3.07,0.04,2.49,0.17,40.0,18.69,34.56,0.93,0.44,1.34,0.28,0.71,0.49,0.43
1.51,115.44,58.81,176.0,7.0,0.31,3.9,0.03,2.46,0.13,40.0,18.69,34.56,0.89,0.18,1.05,0.26,0.72,0.5,0.42
1.52,115.88,56.0,176.0,8.08,0.57,4.15,0.07,2.5,0.12,40.0,18.69,34.56,1.03,0.18,1.38,0.25,0.73,0.5,0.4
1.53,116.62,53.25,175.94,10.64,0.64,5.02,0.17,2.46,0.15,35.56,19.75,39.38,3.37,0.27,0.85,0.24,0.73,0.51,0.38
1.54,117.37,51.0,175.81,10.75,0.71,5.45,0.1,1.5,0.02,35.56,19.75,39.38,2.4,0.41,0.6,0.22,0.74,0.51,0.37
1.55,117.75,49.44,175.87,7.66,0.69,5.51,0.05,1.29,0.01,30.37,20.19,41.88,0.4,0.03,1.07,0.22,0.75,0.52,0.36
1.56,118.06,48.0,175.94,6.87,0.35,5.25,0.06,1.31,0.02,30.37,20.19,41.88,0.51,0.4,1.26,0.21,0.75,0.52,0.35
1.57,118.06,46.56,176.19,7.1,0.29,5.5,0.05,1.31,0.13,30.37,20.19,41.88,0.02,0.73,1.21,0.2,0.76,0.52,0.34
1.58,111.37,43.63,176.5,9.32,0.77,5.18,0.08,1.3,0.14,26.56,20.19,44.69,2.77,0.9,1.74,0.19,0.77,0.52,0.32
1.59,111.56,42.44,176.69,8.93,1.45,5.81,0.06,1.01,0.14,23.19,20.88,47.69,2.31,1.04,1.41,0.18,0.77,0.52,0.31
1.6,111.62,40.25,176.81,6.21,0.6,6.09,0.08,1.03,0.09,23.19,20.88,47.69,0.45,1.32,1.44,0.17,0.78,0.53,0.3
1.61,111.37,39.13,176.87,5.53,1.27,6.45,0.2,0.91,0.17,21.37,20.19,47.88,1.03,1.23,0.94,0.17,0.78,0.53,0.29
1.62,111.19,38.06,177.0,5.87,0.27,6.85,0.05,1.24,0.06,21.37,20.19,47.88,0.89,0.08,0.62,0.17,0.78,0.53,0.28
1.63,111.19,36.63,177.12,7.61,0.73,7.27,0.08,1.4,0.02,18.56,20.19,49.19,3.99,0.7,0.35,0.16,0.78,0.54,0.27
1.64,111.25,35.06,177.38,12.65,1.01,6.71,0.31,0.1,0.2,18.56,20.19,49.19,2.85,0.56,0.65,0.15,0.79,0.54,0.26
1.65,111.31,36.25,178.0,8.53,0.51,8.02,0.53,2.03,0.32,18.56,20.19,49.19,2.73,0.24,0.12,0.16,0.78,0.54,0.27
1.66,111.44,38.56,179.0,5.58,0.65,6.3,0.58,1.99,0.23,15.25,20.5,49.69,0.48,0.78,0.97,0.18,0.78,0.53,0.28
1.67,111.44,40.81,179.81,5.69,0.6,5.97,0.41,2.11,0.27,15.25,20.5,49.69,2.14,0.27,0.7,0.2,0.77,0.53,0.29
1.68,111.62,43.5,179.31,9.41,0.15,7.46,0.47,2.69,0.37,19.06,18.69,50.19,2.92,0.06,0.02,0.21,0.77,0.52,0.3
1.69,108.37,46.63,178.06,10.27,0.31,6.35,0.44,1.95,0.47,19.06,18.69,50.19,2.04,0.04,0.64,0.23,0.76,0.51,0.32
1.7,107.06,48.63,177.0,8.28,0.53,5.67,0.39,1.72,0.42,19.06,18.69,50.19,0.36,0.04,1.12,0.25,0.76,0.51,0.33
1.71,106.75,50.44,176.44,7.6,0.58,5.19,0.02,1.66,0.22,24.25,17.19,46.5,0.04,0.47,0.88,0.25,0.75,0.5,0.34
1.72,107.0,52.38,176.19,7.97,0.84,5.57,0.05,1.67,0.05,24.25,17.19,46.5,0.62,0.64,0.33,0.26,0.75,0.5,0.36
1.73,107.25,54.13,176.0,8.98,0.83,5.56,0.05,1.47,0.06,27.87,16.69,43.0,1.12,0.24,0.39,0.27,0.74,0.49,0.37
1.74,107.44,55.44,175.87,8.97,0.44,5.15,0.06,1.13,0.07,27.87,16.69,43.0,0.48,0.0,1.26,0.28,0.74,0.49,0.38
1.75,107.56,57.81,175.31,8.97,0.41,4.7,0.01,1.0,0.11,31.06,15.06,41.25,1.1,0.06,0.43,0.29,0.73,0.48,0.39
