0.16,-112.94915845315552,61.35349137475786,173.27715251446895,0.04786462653777411,0.6000627933343035,0.08684245122250688,0.67097803733063,0.2788974117811276,0.4058476199499368,0.4501040834993176,0.7326092689707092,0.23943290910964257,0.4538217267157593,-112.9194479548003,31.493429143305708,11.81457048956409,0.11760464210891798,0.3893085251024957,0.07399409276050717,0.43717647332086046,0.40662516651019254,0.7532712431481141,-0.1694888602518009,0.23247201737228987,-0.7831847219690473,0.5513696158064716,-172.0523814100827,4.328435932198052,8.592790321180546,0.45599999120080636,0.25671236820619214,0.5864620833721678,1.2158973369346768,1.4198185759403745,1.3554190899749854,-0.03316700500908851,0.07755412067525837,-0.9899765907859143,0.07098350263563938,-164.41529025715005,7.519137601662042,33.554346267592585,0.41119924566676563,0.28525549557133195,0.5109633013142834,1.2854651887066315,0.6872631801216406,1.2248071988061557,-0.021978106485850506,0.29378886678832045,-0.9441237207030506,0.14831700940214884
0.17,-112.82286337788241,62.07775050179761,172.79109743516466,0.038978813585121,0.4466079591546955,0.07321964770777452,0.6951863284395114,0.29499622122280167,0.4074891229281281,0.44672344496526595,0.7304365565936326,0.24000410328257388,0.45975144264999745,-113.01774654680649,31.06145200494627,11.808294267626618,0.10875549291026583,0.3894786837025098,0.07671543771560745,0.46595379355067595,0.41301368645946,0.6880002197082344,-0.16666700763978148,0.23048717182188594,-0.7844204025648911,0.5511428307674796,-171.7245884485662,4.401288806144298,8.260266744388227,0.42659370373132527,0.26145183883218553,0.6183966480078245,1.2045598089018488,1.5313874682261328,1.309109037271332,-0.03342083030779969,0.07511690185736274,-0.9900023351524306,0.07373342942617772,-164.21176638400104,7.334440018759591,34.082513274312305,0.4105045754838915,0.2788636612643428,0.5031090457935385,1.3316354002325546,0.7575159650591072,1.1955263515106427,-0.019552935519338635,0.29798250988885616,-0.9429403645421014,0.1497163565691046
0.18,-112.7216521123427,62.700343547531965,172.34694460465704,0.033684329509129085,0.31952363528488287,0.061364415334471144,0.7183470107345121,0.3102918401836182,0.4175257236983394,0.44351351563080027,0.7285809955185504,0.24029781841540215,0.4648978207746718,-113.11864203027093,30.59767554396109,11.816400985200321,0.09959639429366762,0.38243077374809686,0.07882522466906267,0.5004554634697201,0.41922321832088594,0.6300007506767477,-0.16359006231167933,0.22843805806713569,-0.7857492464412146,0.5509099311125439,-171.42730073498058,4.461869407642988,8.016701731098484,0.3862015777653976,0.2605114964975968,0.6379290402318893,1.1631129200252337,1.6487277869299657,1.2635602850230703,-0.03356948830080188,0.07339642672719011,-0.9900346016113705,0.07625030177870631,-164.04740274158212,7.116413113149123,34.59279639672136,0.39869472731587857,0.26823792603716207,0.48826911988759364,1.3507687253531364,0.8239832063129572,1.1702641641959868,-0.01696083023876334,0.3019779157103391,-0.9418488902712173,0.1506888877801854
0.19,-112.64648878837697,63.240531825277,171.95267757667992,0.03166633549321162,0.22082510093042185,0.051122513126517076,0.7368473762757592,0.32370600185653553,0.4349253860065889,0.4404942731453284,0.7269812694734809,0.24043235752236244,0.4693790023916727,-113.22044868193959,30.113720566609974,11.839702464474271,0.09061071853458914,0.3687270875650235,0.08037433873497082,0.5391830656564823,0.4270130511989921,0.5841889674299101,-0.1603352347586325,0.22638902616154447,-0.7871362846812017,0.5506806670311155,-171.16330104652053,4.50757525423267,7.866233408710781,0.33749774593959664,0.2542349421801033,0.6441248268401547,1.0964918499459728,1.7655384524176267,1.2213930550630103,-0.03360888185167917,0.07240885832329963,-0.9900715226179616,0.07850766155419556,-163.93500389279788,6.8688003776285225,35.072714680121365,0.3772820626225786,0.2543766846251528,0.4659997210579781,1.3435958462838127,0.8830030173994986,1.1488623132110947,-0.01426455495025291,0.30568190526564804,-0.9408713339530523,0.15112834441050474
0.2,-112.59860284477821,63.7166236361254,171.61444624009889,0.032524995624743855,0.15042149284986944,0.0423124124711158,0.7480350081401278,0.3342088654999614,0.45807961717759266,0.4376778375671052,0.7255832851037217,0.24051284465285966,0.47331127051440436,-113.32182513167842,29.623324781400388,11.878273202978201,0.08223480657631507,0.3494409910928267,0.08145087500121684,0.5807952052103724,0.43797658318274846,0.5548728162527661,-0.1569951533883848,0.22440542598502333,-0.7885419661196689,0.5504614365100738,-170.93241768655582,4.537128092604735,7.806580132867065,0.28369668168119416,0.2433798524612539,0.6370242279893998,1.0118936615022602,1.8749475098816426,1.1856064553189984,-0.033545641440298195,0.07212210847211509,-0.9901102068577158,0.08050210485403489,-163.8799231750764,6.597725997373767,35.512173008663844,0.348571298731409,0.23854483419585143,0.43665193783618944,1.313416658473085,0.9312404558795466,1.1311832483402606,-0.011528385371404146,0.30902752934264016,-0.9400148634034817,0.15099707074341553
0.21,-112.5792229901662,64.14419169688324,171.33693316914116,0.03580561257551624,0.10661011200005857,0.03478912756147853,0.7503378287470994,0.3408963760460614,0.48498517851549827,0.43507357300536326,0.7243446998518269,0.24062669720178345,0.4767952887638828,-113.42178906758939,29.141688439218928,11.931553610928228,0.0748537216753363,0.32613424123120416,0.08215490948094409,0.6242250699195531,0.453281508349931,0.5454084045500647,-0.15367307605510305,0.2225506982847735,-0.7899241028978851,0.5502551525281915,-170.7319543713022,4.550564746410525,7.829493506289551,0.22829517218093306,0.22903191086963295,0.617605031033498,0.9179739425172494,1.9702426534868072,1.1596190165595444,-0.03339553344622619,0.07246012953433813,-0.9901467863554302,0.08225043150180704,-163.88026109632443,6.311105737394702,35.90412612004284,0.31540953674431466,0.22209690319893702,0.4014033387846605,1.2658927184971116,0.9660522942110412,1.1173668862830766,-0.00881311612462732,0.31197665781705286,-0.939273530681712,0.15032344774848727
0.22,-112.58932650322723,64.5345190791521,171.1237662756656,0.04101838361569244,0.08662910752858603,0.028499265545529454,0.7433381134666588,0.34308891772508404,0.5134469296230896,0.4326934424638719,0.7232382413602381,0.24084001701881447,0.4799038294523016,-113.51968101005917,28.684761832905988,11.998523692419738,0.06880483764341593,0.30079730208872163,0.08257559950749158,0.6687257748273926,0.4734689382180095,0.5578602064657757,-0.15047751843068913,0.22088456361452447,-0.7912397258873214,0.5500616998463534,-170.5573477320112,4.549024493369709,7.921675333200385,0.17482479147117894,0.21249078050679265,0.5876831363943161,0.8239243766910082,2.045617224203895,1.1471662132344724,-0.03317996630965845,0.07331042988275552,-0.9901765859691322,0.08378479131667017,-163.92782534110154,6.017901218734752,36.24499017556524,0.2808995596194972,0.20630087463202046,0.36217361845796764,1.2084698079955363,0.9858146278537374,1.1081245851184653,-0.006171685600289137,0.3145200864324319,-0.9386310097563899,0.14919281850427096
0.23,-112.62944583381777,64.89341522133401,170.97790528520838,0.047651049898235806,0.08719960102633723,0.02352117540080833,0.7277988625647529,0.3404284213723171,0.5412791918451701,0.43055659023936027,0.7222535989832803,0.2411950989339146,0.4826721532602061,-113.61508438740847,28.26853250321994,12.077921031267744,0.06438372460345837,0.2757478822007126,0.08277194405348742,0.7138131238356811,0.49834216839263773,0.5927160326762768,-0.14751677922805675,0.21946243383099104,-0.7924467189809754,0.549878861830583,-170.40289501923124,4.534364829424623,8.066003710627529,0.12662664653936445,0.19514669231863324,0.5497537394454672,0.7385240983180894,2.0968547688776065,1.1520294671889666,-0.0329211981144058,0.07453371167671995,-0.9901944300563014,0.08514711030445553,-164.00962624756806,5.727334514383359,36.53479678646115,0.24811977925718878,0.19219004009151675,0.3214293002831567,1.1494897800219896,0.9901551297026526,1.1049994522616606,-0.0036459191565731226,0.3166756177392138,-0.9380637902837078,0.14773391684001094
0.24,-112.69956087888158,65.2204979921937,170.9019397475548,0.05517941756679212,0.1049991154999044,0.02008423297457938,0.7056346310405236,0.33294806267598326,0.5664856652014475,0.42869230835881983,0.7213979525041334,0.24170920074625432,0.4850919137121816,-113.7077140420379,27.908359573100977,12.16847020621161,0.06184734473339008,0.2534897188925857,0.08275859976623727,0.7591059101558566,0.5269666832899561,0.6487118484072447,-0.1448938082813967,0.21833585778762687,-0.7935052158397796,0.5497035497654839,-170.26244387116736,4.5086633161215515,8.24290162856188,0.08665565086550933,0.17836323296239967,0.5067772635156349,0.6692541217067952,2.121858564665622,1.177611247647752,-0.03263713981775712,0.07597439892151678,-0.9901950901704416,0.0863837325987418,-164.10962899392817,5.448181473806651,36.777113237052994,0.21988574110425096,0.18045963502910492,0.2819076854184656,1.0971290211928144,0.9800412018851219,1.110495840327081,-0.0012647348524492564,0.3184847858209347,-0.9375442856460022,0.14610312685910704
0.25,-112.79908891354215,65.50899149905254,170.89825102713556,0.06308057532167323,0.137024305936061,0.018562790946309162,0.6798066922472858,0.32109283115044895,0.5873956343075001,0.4271408734602028,0.7206953941555212,0.24237464600444006,0.4871091428814196,-113.79728786984244,27.61839100852139,12.269090613999712,0.061412105082188743,0.236541024844659,0.08249854201854684,0.8041018148996047,0.557786450336775,0.7228048893640453,-0.14270181490617695,0.21755357096195205,-0.7943787570878846,0.5495331400262573,-170.13000133318585,4.473675333997833,8.431699663856806,0.05732008282842633,0.1633768475593519,0.4619205377478783,0.6215630830054677,2.120914462065734,1.226405404808034,-0.032336679013016775,0.07747089176408112,-0.9901738634707574,0.08754069035677174,-164.2105001037739,5.1882351562162325,36.97877225124763,0.19857419582280034,0.1714160037110668,0.24630883646211607,1.0583377002723284,0.9576985948459813,1.12797895889253,0.0009560634829863261,0.3200089559206802,-0.9370433773031136,0.1444687267890491
0.26,-112.92696807593671,65.74604749014769,170.9690087380255,0.07085181419234468,0.1808183601384766,0.019443436759140256,0.6541173194547426,0.3056805416199676,0.602736753507047,0.42595208791954725,0.7201855270360719,0.2431602323193485,0.48862655234112323,-113.88339743472807,27.411089692802395,12.37905624784924,0.0632468026536197,0.22724627090658603,0.08190469379938987,0.8479529517418538,0.5888405158793301,0.8103111146518639,-0.14102094194562728,0.2171626084447944,-0.7950351268397421,0.549366717178883,-170.0002558247447,4.4303216150378475,8.611881643453152,0.04036092383312885,0.15121818704647488,0.4182740964254258,0.5983668389216277,2.0965983212085226,1.2994414323789403,-0.03201627779788892,0.07886465567057406,-0.9901272548391112,0.08865968303332206,-164.29514996296123,4.953983728021803,37.14946069059189,0.18601377126466137,0.16497966559097535,0.2170069532907482,1.0379448483974714,0.9263635852806843,1.1612833032356993,0.003012545710174099,0.3213254231166968,-0.9365320488177422,0.1429967787738825
0.27,-113.08181706018215,65.91356158824823,171.1159945123236,0.07803542851351677,0.23455495102704685,0.023268209350493865,0.6328904399301927,0.2878093320471441,0.6116402820264125,0.42518164285064075,0.719921427357584,0.24401378557390244,0.48951003864768333,-113.9653946230028,27.29688677610548,12.498090688569937,0.06746099562163124,0.22758734844693973,0.08085211813977006,0.8893071421922772,0.6180444799846255,0.9052057030428238,-0.13991621613013866,0.2172089653608572,-0.7954467008488499,0.5492060325786482,-169.86900380983417,4.378279712292913,8.764145614777577,0.03677343130004994,0.1426564027861061,0.37857580847882777,0.599841181701469,2.0533188963240265,1.395803627335792,-0.03165834071844818,0.08000763996268839,-0.9900537177090997,0.08977480965176265,-164.34795500718826,4.750497386875577,37.30120713070708,0.1834305957010328,0.1607379746906392,0.19582085354281445,1.038054474602554,0.8899012563017517,1.2140450675902352,0.0049103444922074125,0.32252386008468287,-0.9359819544301966,0.14183970962771072
0.28,-113.26214396083368,65.98942430684947,171.34027229870597,0.08424660176347461,0.2969868333272019,0.030560131193157064,0.6205512471380386,0.26873286259650103,0.613598163574896,0.42488566367103814,0.7199670357731754,0.2448655483050307,0.48959891974598835,-114.04231265353712,27.283973086198078,12.626388870004682,0.0740882945672832,0.23901367266445378,0.07920036265801772,0.9262642300842258,0.6434888590827724,1.000573304701058,-0.13943681829733579,0.21773742266041898,-0.7955901661353971,0.5490560175303575,-169.7334559939752,4.315748324826965,8.871251253349365,0.04677111547163102,0.13816625094558058,0.34497437770648764,0.623525592901204,1.9965847939347419,1.5123273659499017,-0.031231587496861727,0.08076788688961015,-0.9899543910069516,0.09091017949117433,-164.355619305698,4.581482232651716,37.447788250813275,0.19142877602197758,0.15803675553808286,0.18386586101725852,1.0578070536139161,0.852348268496923,1.2888671927678133,0.006661763535523641,0.3237031152309647,-0.9353650101687431,0.1411280449239449
0.29,-113.46657001887002,65.94912343752033,171.6417490071988,0.08919940696333462,0.3672835050680965,0.041739929934239375,0.6211419111243225,0.2497305746121576,0.6084088024155367,0.42511405180153944,0.7203939564562187,0.2456319849323413,0.48871912435306764,-114.11283874725008,27.378228766518852,12.764562747641593,0.08306398967971927,0.26231388131633976,0.07682256261720909,0.9564724607327483,0.6637030420370497,1.0891824227603968,-0.13961653839038463,0.21879036460737342,-0.7954456597366257,0.5489247368997281,-169.5923947363606,4.2394380776418465,8.918652624244682,0.06979065690317703,0.1379189646528989,0.31886170483484183,0.664711525707273,1.932150060137552,1.6435463090517188,-0.0306934309084781,0.08103345487347278,-0.9898337544772627,0.0920785186954023,-164.30769282561693,4.449442392277482,37.60405514471712,0.20998827676177673,0.15609476758367427,0.1814932423125917,1.0935304229269551,0.8174511320103784,1.3864981108972583,0.008282745487714583,0.32496808119309095,-0.9346523606122967,0.14096529375791136
