0.71,122.37,28.5,1.0,6.01,0.21,8.72,0.11,0.29,0.09,9.38,5.69,52.69,1.33,0.06,0.11,0.13,0.85,0.47,0.21
0.72,122.44,28.31,1.13,5.45,0.08,9.55,0.0,0.03,0.11,9.38,5.69,52.69,0.35,0.5,0.77,0.13,0.85,0.47,0.21
0.73,122.69,27.94,1.13,4.86,0.0,9.05,0.01,0.42,0.05,7.87,5.75,53.5,0.26,0.17,0.39,0.12,0.85,0.47,0.21
0.74,122.69,27.44,1.13,5.2,0.67,8.08,0.01,0.46,0.03,7.87,5.75,53.5,0.68,0.5,0.61,0.12,0.85,0.47,0.2
0.75,122.69,27.19,1.19,5.26,1.19,7.66,0.09,0.15,0.02,7.19,5.75,53.87,0.78,1.01,1.05,0.12,0.85,0.47,0.2
0.76,122.69,27.19,1.44,4.5,0.44,8.16,0.21,0.06,0.09,7.19,5.75,53.87,0.0,0.39,0.23,0.12,0.85,0.47,0.2
0.77,122.75,27.25,1.75,4.73,0.6,9.16,0.14,0.07,0.12,7.19,5.75,53.87,0.23,0.85,0.45,0.12,0.85,0.47,0.2
0.78,122.87,27.44,1.81,4.87,0.25,10.17,0.03,0.15,0.11,7.19,5.25,53.87,0.59,0.0,1.28,0.13,0.85,0.46,0.2
0.79,123.0,27.56,1.81,5.5,0.77,9.81,0.02,0.14,0.08,7.19,5.25,53.87,1.6,1.24,1.52,0.13,0.85,0.46,0.2
0.8,123.06,27.87,1.88,6.39,1.53,10.21,0.03,0.29,0.08,6.06,5.69,54.25,1.8,1.25,1.55,0.13,0.85,0.46,0.2
0.81,123.19,28.38,1.88,6.35,1.2,10.56,0.01,0.51,0.13,6.06,5.69,54.25,0.94,0.15,1.9,0.13,0.85,0.46,0.21
0.82,123.31,29.06,2.13,5.42,0.5,10.52,0.15,0.64,0.08,6.06,5.69,54.25,0.66,0.19,1.96,0.13,0.85,0.46,0.21
0.83,123.25,29.63,2.38,5.72,0.89,9.55,0.21,0.45,0.0,7.87,4.87,53.5,0.87,0.54,1.03,0.14,0.85,0.46,0.22
0.84,123.19,30.25,2.62,6.6,0.44,9.4,0.22,0.64,0.01,7.87,4.87,53.5,1.41,0.26,1.06,0.14,0.85,0.46,0.22
0.85,123.19,31.12,2.75,6.38,0.04,9.45,0.07,0.87,0.02,9.75,4.87,53.0,1.31,0.35,1.07,0.15,0.85,0.46,0.23
0.86,123.19,32.13,2.94,6.01,1.5,9.55,0.18,0.87,0.01,9.75,4.87,53.0,0.79,1.08,1.26,0.15,0.85,0.46,0.23
0.87,123.13,33.13,3.31,5.61,1.64,9.47,0.32,0.89,0.01,9.75,4.87,53.0,0.25,1.18,1.27,0.16,0.84,0.46,0.24
0.88,123.06,34.06,3.75,5.97,0.12,8.29,0.33,0.82,0.0,11.56,4.19,53.0,0.48,0.4,0.19,0.16,0.84,0.46,0.24
0.89,123.0,34.94,4.0,6.09,0.05,8.09,0.15,0.83,0.02,11.56,4.19,53.0,0.46,0.49,0.08,0.17,0.84,0.45,0.25
0.9,122.87,36.56,4.31,6.55,1.26,8.83,0.26,1.12,0.05,13.06,4.5,53.5,0.62,0.66,1.04,0.18,0.83,0.45,0.26
0.91,122.75,37.81,4.62,6.4,0.27,7.93,0.18,1.04,0.03,13.06,4.5,53.5,0.31,0.34,0.27,0.19,0.83,0.45,0.27
0.92,122.75,40.0,5.0,6.65,1.5,7.01,0.12,1.07,0.05,16.0,3.19,50.69,0.27,0.84,0.4,0.2,0.82,0.45,0.29
0.93,122.62,41.25,5.19,6.66,1.31,7.14,0.14,1.28,0.08,18.56,3.37,50.19,0.06,0.27,0.3,0.2,0.82,0.45,0.29
0.94,122.56,42.69,5.31,6.35,0.05,6.55,0.03,1.22,0.03,18.56,3.37,50.19,0.38,0.61,0.54,0.21,0.82,0.45,0.3
0.95,122.62,43.94,5.44,6.21,1.37,6.24,0.08,1.09,0.01,18.56,3.37,50.19,0.67,0.7,0.7,0.21,0.81,0.44,0.31
0.96,111.31,45.19,5.75,6.52,1.57,5.96,0.2,1.11,0.02,21.69,2.56,49.38,0.14,1.01,0.7,0.22,0.81,0.44,0.32
0.97,111.06,46.56,6.13,6.97,1.43,6.35,0.22,1.36,0.03,21.69,2.56,49.38,0.29,0.09,0.73,0.23,0.8,0.44,0.33
0.98,111.06,48.06,6.44,6.83,0.25,5.6,0.11,1.31,0.03,21.69,2.56,49.38,0.47,0.47,0.9,0.23,0.8,0.44,0.34
0.99,111.12,49.44,6.75,6.68,0.07,5.86,0.07,1.2,0.06,25.0,3.0,48.0,0.82,0.1,0.47,0.24,0.8,0.44,0.35
1.0,111.12,50.81,7.13,6.86,1.05,5.51,0.1,1.27,0.02,25.0,3.0,48.0,0.81,0.58,0.66,0.24,0.79,0.43,0.36
1.01,111.31,53.75,7.81,7.1,1.29,5.03,0.1,1.36,0.0,28.69,2.56,46.69,1.1,0.48,0.43,0.26,0.78,0.43,0.38
1.02,111.31,55.19,8.31,6.71,1.09,5.1,0.11,1.29,0.06,28.69,2.56,46.69,1.34,0.29,0.43,0.26,0.78,0.42,0.39
1.03,111.37,57.88,9.38,7.96,0.57,4.88,0.03,1.26,0.09,31.56,1.06,43.56,0.3,0.12,0.55,0.27,0.77,0.42,0.4
1.04,111.44,59.25,10.0,7.98,0.66,4.43,0.03,1.26,0.14,33.06,1.37,42.5,0.44,0.19,0.49,0.28,0.76,0.41,0.41
1.05,111.5,60.5,10.69,7.89,0.33,4.47,0.0,1.13,0.13,33.06,1.37,42.5,0.54,0.44,0.16,0.29,0.76,0.41,0.42
1.06,111.69,61.69,11.25,8.06,0.7,4.42,0.03,1.1,0.07,33.06,1.37,42.5,0.47,0.15,0.28,0.29,0.75,0.4,0.43
1.07,111.81,62.88,11.81,8.32,1.43,4.02,0.05,1.11,0.03,36.06,1.75,40.88,0.54,0.82,0.52,0.3,0.75,0.4,0.44
1.08,111.75,64.06,12.5,8.22,1.65,3.66,0.14,1.09,0.05,36.06,1.75,40.88,0.67,0.38,0.28,0.3,0.74,0.4,0.44
1.09,111.62,65.19,13.38,8.09,0.95,3.85,0.14,1.03,0.06,37.56,0.69,37.69,0.8,0.0,0.14,0.31,0.74,0.4,0.45
1.1,111.56,66.19,14.19,8.95,1.25,3.51,0.1,0.93,0.05,37.56,0.69,37.69,0.02,0.29,0.31,0.31,0.74,0.39,0.46
1.11,111.37,67.25,15.06,9.3,1.57,3.52,0.19,1.02,0.02,37.56,0.69,37.69,0.25,0.59,0.13,0.32,0.73,0.39,0.46
1.12,111.19,69.56,17.31,8.8,0.51,2.65,0.05,0.89,0.05,40.19,0.69,36.75,0.38,0.49,0.61,0.33,0.72,0.38,0.48
1.13,111.25,70.56,18.31,8.8,0.99,3.33,0.08,1.0,0.01,41.69,0.5,35.19,0.44,0.03,0.24,0.33,0.72,0.38,0.48
1.14,111.31,71.56,19.31,9.09,1.1,2.35,0.1,0.93,0.04,41.69,0.5,35.19,0.2,0.08,0.57,0.33,0.71,0.38,0.49
1.15,111.31,72.5,20.44,9.32,0.55,2.3,0.04,0.9,0.03,41.69,0.5,35.19,0.03,0.47,0.45,0.34,0.71,0.38,0.49
1.16,111.37,73.0,21.19,8.76,0.61,3.04,0.02,0.97,0.05,43.75,1.0,32.75,0.63,0.42,0.45,0.34,0.7,0.37,0.5
1.17,111.44,73.94,22.63,8.76,1.22,2.71,0.07,0.84,0.01,43.75,1.0,32.75,0.67,0.18,0.29,0.35,0.7,0.37,0.51
1.18,111.44,74.75,23.94,9.04,1.08,2.57,0.19,0.74,0.05,44.56,0.25,30.0,0.43,0.04,0.28,0.35,0.7,0.37,0.51
1.19,111.37,75.5,25.19,9.55,0.7,1.44,0.11,0.68,0.06,44.56,0.25,30.0,0.04,0.33,0.7,0.35,0.69,0.37,0.51
1.2,111.44,76.25,26.38,9.65,0.46,1.82,0.01,0.74,0.03,44.56,0.25,30.0,0.1,0.56,0.19,0.35,0.69,0.37,0.52
1.21,111.56,76.94,27.88,9.66,0.32,1.9,0.01,0.75,0.01,46.37,0.06,28.75,0.07,0.72,0.22,0.36,0.68,0.36,0.52
1.22,111.69,77.69,29.62,9.26,0.31,2.44,0.05,0.67,0.01,46.37,0.06,28.75,0.45,0.52,0.27,0.36,0.68,0.36,0.53
1.23,111.88,78.25,31.25,9.35,0.75,1.47,0.04,0.59,0.01,46.37,0.06,28.75,0.24,0.27,0.22,0.36,0.68,0.36,0.53
1.24,112.0,78.81,32.69,9.78,1.3,1.82,0.01,0.67,0.04,46.75,0.25,27.56,0.22,0.02,0.13,0.36,0.67,0.36,0.54
1.25,112.12,79.5,34.75,9.69,0.53,1.82,0.01,0.67,0.0,46.75,0.25,27.56,0.04,0.47,0.42,0.36,0.67,0.35,0.54
1.26,112.19,80.06,37.13,9.7,0.5,1.61,0.02,0.61,0.02,47.5,0.75,26.0,0.09,0.21,0.01,0.37,0.67,0.35,0.55
1.27,112.25,80.56,39.63,9.47,1.09,1.46,0.03,0.6,0.01,47.5,0.75,26.0,0.29,0.23,0.31,0.37,0.66,0.35,0.55
1.28,112.31,81.06,42.38,9.31,1.19,1.35,0.04,0.61,0.0,47.5,0.75,26.0,0.37,0.16,0.22,0.37,0.66,0.35,0.55
1.29,112.25,81.44,45.13,9.02,0.42,1.44,0.11,0.51,0.01,47.88,0.06,24.37,0.56,0.82,0.0,0.37,0.66,0.35,0.56
1.3,112.25,81.81,47.63,9.24,0.14,0.85,0.01,0.49,0.05,47.88,0.06,24.37,0.1,1.08,0.46,0.37,0.65,0.35,0.56
1.31,112.56,82.56,53.06,9.72,0.33,1.4,0.14,0.46,0.0,49.0,0.25,23.19,0.27,0.27,0.01,0.38,0.65,0.34,0.57
1.32,112.69,82.81,56.0,9.44,0.83,0.77,0.04,0.39,0.01,49.0,0.25,23.19,0.28,0.16,0.09,0.38,0.65,0.34,0.57
1.33,112.75,83.06,58.25,9.56,0.58,0.4,0.05,0.3,0.07,49.69,0.75,21.87,0.16,0.41,0.21,0.38,0.65,0.34,0.57
1.34,112.88,83.31,5.75,9.93,0.77,0.17,0.01,0.2,0.09,49.69,0.75,21.87,0.24,0.04,0.09,0.38,0.64,0.34,0.57
1.35,113.06,83.5,5.69,10.02,0.9,1.03,0.02,0.3,0.06,49.69,0.5,21.19,0.28,0.06,0.51,0.38,0.64,0.34,0.57
1.36,113.06,83.75,5.62,9.37,0.37,0.26,0.06,0.27,0.06,49.69,0.5,21.19,0.37,0.58,0.2,0.38,0.64,0.34,0.58
1.37,113.12,83.81,5.56,9.59,0.15,0.32,0.06,0.05,0.07,49.69,0.5,21.19,0.15,0.78,0.12,0.38,0.64,0.34,0.58
1.38,113.12,83.87,5.44,10.01,0.39,0.67,0.05,0.07,0.1,50.5,1.19,19.87,0.26,0.53,1.13,0.38,0.64,0.34,0.58
1.39,113.19,84.0,5.38,9.96,0.63,0.79,0.0,0.05,0.08,50.5,1.19,19.87,0.2,0.27,0.33,0.38,0.64,0.34,0.58
1.4,113.31,84.25,5.25,9.0,0.06,0.49,0.12,0.28,0.16,50.75,0.06,21.56,0.75,0.81,0.08,0.38,0.64,0.34,0.58
1.41,113.37,84.37,5.13,9.02,0.07,0.31,0.05,0.01,0.2,50.75,0.06,21.56,0.73,0.77,0.7,0.38,0.63,0.34,0.58
1.42,113.62,84.69,4.75,9.75,0.0,0.22,0.07,0.01,0.09,50.38,0.25,20.37,0.05,0.7,0.57,0.38,0.63,0.34,0.58
1.43,113.69,84.75,4.69,9.71,0.1,0.36,0.05,0.09,0.09,50.38,0.25,20.37,0.12,0.7,0.08,0.38,0.63,0.34,0.58
1.44,113.69,84.94,4.56,9.51,0.05,0.57,0.12,0.1,0.12,50.38,0.69,20.69,0.3,0.83,0.17,0.38,0.63,0.35,0.58
1.45,113.56,85.06,4.38,9.79,0.04,0.94,0.27,0.05,0.16,50.38,0.69,20.69,0.09,0.6,0.77,0.38,0.63,0.35,0.58
1.46,113.5,85.12,4.25,9.81,0.14,0.34,0.15,0.11,0.08,50.38,0.69,20.69,0.02,0.62,0.18,0.38,0.63,0.35,0.58
1.47,113.37,85.12,4.19,9.94,0.72,0.59,0.2,0.08,0.08,50.0,0.37,19.87,0.12,0.15,0.27,0.38,0.63,0.35,0.58
1.48,113.25,85.25,4.13,9.72,0.75,0.06,0.28,0.06,0.09,50.0,0.37,19.87,0.22,0.02,0.79,0.38,0.63,0.35,0.58
1.49,112.75,85.19,4.0,10.28,0.16,0.41,0.17,0.15,0.01,50.38,0.69,20.37,0.37,0.73,0.18,0.38,0.63,0.36,0.58
1.5,112.56,85.12,4.06,9.88,0.02,0.91,0.1,0.11,0.02,50.38,0.69,20.37,0.36,0.34,0.48,0.38,0.63,0.36,0.57
1.51,112.44,85.12,4.0,9.14,0.75,0.85,0.15,0.03,0.05,50.38,0.69,20.37,0.62,0.07,0.38,0.38,0.63,0.36,0.57
1.52,112.31,85.12,3.94,9.55,0.7,0.17,0.2,0.16,0.08,50.38,0.69,20.37,0.11,0.33,0.52,0.38,0.63,0.36,0.57
1.53,112.25,85.0,3.88,9.6,0.31,0.13,0.02,0.27,0.04,50.38,0.69,20.37,0.16,0.34,0.66,0.38,0.63,0.36,0.57
1.54,112.19,84.81,3.88,9.71,0.99,1.22,0.08,0.29,0.01,50.0,1.0,21.19,0.26,0.54,1.15,0.38,0.63,0.36,0.57
1.55,111.88,84.69,3.81,9.72,1.16,1.11,0.37,0.15,0.08,50.0,1.0,21.19,0.2,0.59,0.22,0.38,0.63,0.37,0.57
1.56,111.5,84.56,3.75,9.97,1.2,0.04,0.37,0.25,0.08,50.69,1.5,21.56,0.21,0.56,0.61,0.38,0.63,0.37,0.56
1.57,111.19,84.37,3.75,10.28,1.27,0.32,0.28,0.35,0.02,50.69,1.5,21.56,0.36,1.01,0.93,0.38,0.63,0.37,0.56
1.58,110.88,84.13,3.81,9.02,1.79,1.32,0.15,0.17,0.03,50.69,1.5,21.56,0.72,1.15,0.57,0.39,0.63,0.38,0.56
1.59,110.69,84.13,3.81,9.0,1.09,3.29,0.28,0.04,0.05,50.0,0.69,21.87,0.74,0.45,2.52,0.39,0.63,0.38,0.56
1.6,110.19,84.0,3.69,10.39,0.87,1.37,0.51,0.39,0.1,50.0,0.69,21.87,0.63,1.5,0.56,0.39,0.63,0.38,0.56
1.61,109.63,83.37,3.81,10.9,0.21,0.66,0.33,0.68,0.09,50.0,0.06,23.56,1.16,0.86,1.59,0.39,0.63,0.39,0.55
1.62,109.12,82.88,33.69,9.38,1.31,1.09,0.24,0.39,0.13,50.0,0.06,23.56,0.34,0.64,0.08,0.39,0.63,0.39,0.55
1.63,108.75,82.75,33.69,7.88,0.91,3.51,0.28,0.05,0.04,50.0,0.06,23.56,1.84,0.22,2.49,0.39,0.63,0.39,0.54
1.64,108.63,82.81,33.44,8.99,0.11,1.75,0.35,0.24,0.12,49.56,0.25,23.56,0.73,0.54,0.71,0.39,0.63,0.39,0.54
1.65,108.19,82.37,30.81,10.23,0.28,0.77,0.21,0.46,0.0,49.56,0.25,23.56,0.51,0.37,0.33,0.39,0.63,0.4,0.54
1.66,108.06,82.12,30.38,10.24,1.21,0.35,0.04,0.15,0.19,48.87,0.0,24.0,0.53,0.52,0.81,0.39,0.63,0.4,0.54
1.67,107.81,81.94,31.5,9.38,1.77,1.95,0.04,0.08,0.19,48.87,0.0,24.0,0.32,1.04,0.8,0.39,0.64,0.39,0.54
1.68,107.63,81.94,32.75,9.6,1.72,2.86,0.25,0.1,0.01,48.87,0.0,24.0,0.1,0.97,1.7,0.39,0.64,0.39,0.54
1.69,107.12,81.37,30.94,10.68,0.24,0.7,0.07,0.27,0.18,48.5,0.37,25.19,0.3,0.45,0.0,0.39,0.64,0.4,0.53
1.7,107.0,81.12,31.38,9.56,0.29,1.79,0.1,0.06,0.18,48.5,0.37,25.19,0.51,0.87,0.8,0.39,0.64,0.4,0.53
1.71,107.06,81.12,31.81,8.62,0.31,3.11,0.12,0.07,0.03,48.87,0.0,26.0,0.64,0.65,1.52,0.39,0.64,0.4,0.53
1.72,107.12,81.12,31.5,9.75,1.84,1.5,0.11,0.23,0.06,48.87,0.0,26.0,0.06,1.06,0.2,0.39,0.64,0.4,0.53
1.73,107.0,80.87,30.06,10.68,1.94,0.77,0.14,0.45,0.04,48.56,0.5,25.06,0.68,0.67,0.14,0.39,0.64,0.4,0.53
1.74,106.87,80.56,29.0,9.77,0.96,1.94,0.01,0.01,0.06,48.56,0.5,25.06,0.27,0.68,0.69,0.39,0.64,0.4,0.53
1.75,107.06,80.62,28.5,9.21,0.01,1.42,0.13,0.05,0.09,48.56,0.5,25.06,1.14,0.38,0.04,0.39,0.64,0.4,0.53
