1.96,171.31,40.81,82.00,5.50,7.70,1.74,1.19,0.03,0.02,40.75,27.19,24.19,0.90,0.34,0.71,0.06,0.40,0.54,0.74
1.97,170.50,40.75,83.31,4.72,7.11,0.55,1.14,0.06,0.13,40.75,27.19,24.19,1.05,0.51,0.61,0.06,0.40,0.54,0.74
1.98,169.69,41.00,84.37,7.31,6.49,0.31,0.99,0.03,0.17,41.06,27.56,22.87,0.88,0.86,0.40,0.07,0.40,0.55,0.73
1.99,168.87,41.19,85.38,6.39,6.80,0.88,0.95,0.01,0.11,41.06,27.56,22.87,0.09,0.97,0.28,0.07,0.40,0.56,0.72
2.00,167.94,41.44,86.44,6.21,9.28,0.94,0.93,0.02,0.26,41.06,27.56,22.87,0.27,1.95,0.48,0.08,0.40,0.56,0.72
2.01,167.13,41.56,87.44,6.91,6.59,0.70,1.03,0.11,0.08,40.00,28.69,20.50,0.41,0.73,0.38,0.08,0.40,0.57,0.71
2.02,166.19,41.75,88.25,4.73,6.68,0.03,0.75,0.04,0.32,40.00,28.69,20.50,1.80,0.61,0.24,0.09,0.40,0.57,0.71
2.03,166.00,41.69,89.00,5.71,4.31,2.11,0.78,0.17,0.38,41.88,28.69,18.87,0.80,3.00,1.98,0.09,0.40,0.58,0.71
2.04,165.69,41.31,89.50,5.62,5.22,2.24,0.57,0.26,0.27,41.88,28.69,18.87,0.85,2.13,2.19,0.09,0.40,0.58,0.70
2.05,165.25,41.31,89.37,7.43,8.74,1.54,0.11,0.42,0.10,41.88,28.69,18.87,0.96,1.38,1.62,0.09,0.39,0.58,0.70
2.06,164.44,41.75,89.06,5.76,8.85,0.74,0.10,0.72,0.88,39.56,29.87,19.37,0.83,1.60,0.58,0.10,0.39,0.58,0.70
2.07,162.81,42.62,88.56,7.72,5.71,3.70,0.43,0.56,0.45,39.56,29.87,19.37,1.04,1.46,3.52,0.11,0.39,0.58,0.71
2.08,161.81,43.00,88.56,7.93,5.53,3.27,0.41,0.37,0.19,40.38,29.87,18.87,1.21,0.64,2.15,0.11,0.39,0.58,0.70
2.09,161.88,42.75,88.81,7.85,8.02,1.44,0.20,0.00,0.02,40.38,29.87,18.87,0.96,1.44,1.08,0.11,0.39,0.58,0.70
2.10,161.62,42.88,89.06,5.43,8.40,1.48,0.23,0.06,0.50,40.38,29.87,18.87,1.27,1.25,1.38,0.11,0.39,0.58,0.70
2.11,160.81,43.56,89.25,4.61,6.95,1.80,0.31,0.09,0.74,41.06,29.56,19.25,1.68,2.57,2.17,0.12,0.39,0.58,0.70
2.12,159.75,44.13,89.50,5.11,3.65,1.99,0.43,0.12,0.30,41.06,29.56,19.25,0.97,3.57,1.74,0.12,0.40,0.58,0.70
2.13,159.19,44.31,89.87,6.49,3.73,1.57,0.39,0.07,0.01,41.06,29.56,19.25,0.35,3.28,1.56,0.13,0.39,0.59,0.70
2.14,159.44,44.06,90.19,7.00,6.85,0.18,0.21,0.05,0.20,40.75,28.75,18.87,0.22,1.45,0.01,0.13,0.39,0.59,0.69
2.15,159.50,43.94,90.31,7.50,9.75,0.76,0.08,0.04,0.15,40.75,28.75,18.87,0.31,2.92,1.62,0.13,0.39,0.59,0.69
2.16,159.44,44.06,90.44,7.38,7.54,2.53,0.21,0.00,0.09,41.50,29.19,18.00,0.56,0.50,2.59,0.13,0.40,0.59,0.69
2.17,159.31,43.87,90.75,8.31,6.74,2.66,0.31,0.09,0.18,41.50,29.19,18.00,1.80,0.12,2.54,0.13,0.39,0.59,0.69
2.18,159.19,43.81,91.12,7.10,8.39,1.80,0.26,0.13,0.02,41.50,29.19,18.00,0.31,1.32,1.94,0.13,0.39,0.59,0.69
2.19,159.00,44.00,91.69,6.49,7.75,1.23,0.34,0.22,0.17,41.06,29.87,18.50,0.32,0.70,1.44,0.13,0.40,0.60,0.69
2.20,158.56,44.38,92.19,6.98,8.47,0.49,0.21,0.17,0.41,41.06,29.87,18.50,0.62,2.25,0.39,0.13,0.40,0.60,0.69
2.21,158.00,45.00,92.50,6.44,9.32,0.33,0.17,0.05,0.59,41.50,29.87,18.00,0.48,2.40,0.64,0.13,0.40,0.59,0.68
2.22,157.00,45.69,92.88,4.16,6.09,0.12,0.37,0.03,0.60,41.50,29.87,18.00,2.85,0.74,0.21,0.14,0.41,0.59,0.68
2.23,156.19,46.13,93.25,5.00,6.08,0.80,0.43,0.10,0.34,41.50,29.87,18.00,2.07,0.69,1.19,0.14,0.41,0.60,0.68
2.24,156.00,46.13,93.69,5.81,7.25,0.04,0.48,0.09,0.06,43.38,28.75,17.19,1.25,0.48,0.39,0.14,0.41,0.60,0.68
2.25,155.87,46.13,93.87,8.19,6.36,0.18,0.33,0.10,0.02,43.38,28.75,17.19,1.13,0.41,0.65,0.15,0.41,0.60,0.67
2.26,155.50,46.13,94.19,6.67,6.50,0.54,0.35,0.07,0.07,43.38,28.38,17.19,0.38,0.27,1.06,0.14,0.41,0.60,0.67
2.27,155.56,46.00,94.62,5.57,7.04,0.30,0.33,0.08,0.09,43.38,28.38,17.19,1.47,0.26,0.88,0.15,0.41,0.60,0.67
2.28,155.37,45.94,95.06,5.78,6.64,0.16,0.27,0.03,0.08,43.38,28.38,17.19,1.27,0.13,0.44,0.15,0.41,0.61,0.67
2.29,155.06,46.06,95.25,6.05,6.78,0.07,0.23,0.07,0.08,41.88,28.75,17.69,0.50,0.05,0.63,0.15,0.41,0.61,0.67
2.30,154.69,46.25,95.31,8.32,5.98,1.50,0.18,0.19,0.01,41.88,28.75,17.69,1.23,0.76,2.13,0.15,0.41,0.61,0.67
2.31,154.50,46.06,95.44,7.58,5.87,1.44,0.33,0.08,0.34,43.38,28.75,16.37,0.59,0.42,1.90,0.15,0.40,0.61,0.67
2.32,155.19,45.44,95.87,7.64,6.41,0.87,0.33,0.11,0.63,43.38,28.75,16.37,0.41,0.05,1.30,0.15,0.40,0.61,0.67
2.33,155.56,44.88,96.19,7.28,7.50,0.29,0.20,0.06,0.10,43.38,28.75,16.37,1.48,0.85,0.64,0.14,0.40,0.62,0.66
2.34,155.63,44.81,96.44,7.71,8.52,0.35,0.15,0.04,0.09,43.00,29.56,15.69,0.48,1.31,0.90,0.14,0.40,0.62,0.66
2.35,155.00,45.38,96.56,7.04,7.33,0.16,0.10,0.05,0.50,43.00,29.56,15.69,1.89,0.82,0.47,0.15,0.40,0.62,0.66
2.36,154.31,45.88,96.69,4.65,5.40,0.13,0.13,0.09,0.44,43.00,29.56,15.69,2.39,1.36,0.93,0.15,0.40,0.61,0.66
2.37,153.94,46.13,96.69,5.25,4.02,1.27,0.13,0.16,0.03,41.50,29.87,15.56,0.24,2.14,1.31,0.15,0.40,0.61,0.66
2.38,154.25,45.75,96.56,7.59,5.69,0.24,0.01,0.02,0.48,41.50,29.87,15.56,1.14,0.32,0.91,0.15,0.40,0.62,0.66
2.40,155.87,44.56,96.69,7.06,8.18,0.24,0.02,0.13,0.30,43.00,29.19,15.56,0.09,0.03,0.83,0.14,0.40,0.62,0.66
2.41,155.94,44.56,96.69,6.44,6.60,0.08,0.03,0.04,0.07,43.00,29.19,15.56,0.43,0.33,0.72,0.14,0.40,0.62,0.66
2.42,155.69,44.81,96.44,6.48,6.13,0.39,0.16,0.09,0.25,41.50,29.87,16.37,0.43,0.77,1.17,0.14,0.40,0.62,0.66
2.43,155.75,44.94,96.25,6.83,6.29,0.59,0.21,0.01,0.08,41.50,29.87,16.37,0.09,0.60,1.34,0.14,0.40,0.62,0.66
2.44,156.25,44.81,96.12,6.01,7.68,0.18,0.16,0.13,0.19,43.00,29.87,16.87,0.90,0.77,0.92,0.14,0.40,0.61,0.67
2.45,156.69,44.50,96.06,6.42,7.30,0.09,0.09,0.02,0.25,43.00,29.87,16.87,0.45,0.35,0.64,0.14,0.40,0.61,0.67
2.46,157.06,44.19,95.87,7.01,5.87,0.12,0.08,0.06,0.32,43.00,29.87,16.87,0.17,1.11,0.59,0.14,0.40,0.62,0.67
2.48,157.69,43.81,95.56,7.16,8.62,0.95,0.18,0.03,0.12,41.50,30.25,16.00,0.37,1.57,1.62,0.13,0.40,0.61,0.67
2.49,157.88,43.75,95.38,6.67,8.72,0.55,0.16,0.02,0.04,42.56,30.25,16.37,0.51,1.14,0.70,0.13,0.40,0.61,0.67
2.51,157.75,44.06,95.19,5.81,5.44,0.07,0.05,0.13,0.05,42.56,30.25,16.37,1.01,1.56,0.70,0.13,0.40,0.61,0.67
2.52,157.75,44.06,94.94,6.17,5.18,0.47,0.12,0.13,0.27,41.88,30.69,16.37,0.05,1.77,1.28,0.13,0.40,0.61,0.67
2.53,158.12,43.69,94.69,7.47,6.39,0.70,0.11,0.02,0.51,41.88,30.69,16.37,0.32,0.52,0.84,0.13,0.40,0.61,0.67
2.54,158.81,43.13,94.56,7.21,8.39,0.19,0.12,0.10,0.48,41.88,30.69,16.37,0.89,1.41,0.83,0.13,0.39,0.61,0.67
2.55,159.50,42.75,94.50,7.10,8.44,0.03,0.12,0.11,0.26,42.25,31.06,15.56,0.02,1.50,0.25,0.12,0.39,0.61,0.68
2.56,159.63,42.81,94.44,6.46,8.89,0.61,0.13,0.04,0.30,42.25,31.06,15.56,0.33,1.37,0.10,0.12,0.39,0.61,0.68
2.57,159.44,43.19,94.25,6.35,7.75,0.02,0.08,0.11,0.34,41.50,31.37,15.56,0.36,0.63,0.55,0.12,0.40,0.61,0.68
2.59,159.63,43.06,94.25,6.36,8.05,0.17,0.03,0.14,0.23,41.50,31.37,15.56,0.34,0.91,0.36,0.12,0.40,0.61,0.68
2.60,160.00,42.75,94.31,6.12,7.04,0.36,0.00,0.04,0.24,41.06,30.69,17.69,0.53,0.13,0.90,0.12,0.39,0.61,0.68
2.61,160.19,42.56,94.31,6.52,6.53,0.52,0.00,0.03,0.16,41.06,30.69,17.69,0.29,0.39,0.66,0.12,0.39,0.61,0.68
2.62,160.44,42.38,94.25,6.33,7.81,0.02,0.00,0.00,0.21,41.50,31.37,16.37,0.20,0.39,0.80,0.12,0.39,0.61,0.68
2.63,160.63,42.19,94.31,6.83,7.07,0.49,0.05,0.00,0.19,41.50,31.37,16.37,0.29,0.69,1.24,0.12,0.39,0.61,0.68
2.64,160.94,41.81,94.37,6.53,7.34,0.46,0.07,0.06,0.36,41.50,31.37,16.37,0.00,0.05,1.02,0.11,0.39,0.61,0.68
2.65,161.25,41.56,94.37,6.89,7.36,0.96,0.02,0.03,0.17,40.38,31.75,16.37,0.38,0.05,1.53,0.11,0.39,0.61,0.68
2.66,161.56,41.31,94.37,6.02,7.77,0.25,0.03,0.01,0.22,40.38,31.75,16.37,0.29,0.19,0.62,0.11,0.39,0.62,0.68
2.67,161.62,41.31,94.19,5.92,7.39,0.02,0.10,0.08,0.04,40.38,31.75,16.50,0.55,0.05,0.52,0.11,0.39,0.61,0.68
2.68,161.44,41.37,94.00,6.18,6.70,0.86,0.04,0.15,0.06,40.38,31.75,16.50,0.30,0.62,1.38,0.11,0.39,0.61,0.68
2.69,161.56,41.19,93.87,6.29,6.03,0.40,0.03,0.10,0.25,40.38,31.75,16.50,0.16,1.31,0.90,0.11,0.39,0.61,0.68
2.70,162.00,40.81,93.69,6.76,7.52,0.30,0.12,0.04,0.37,39.25,31.75,17.69,0.35,0.12,0.78,0.11,0.38,0.61,0.68
2.72,162.81,40.25,93.56,6.22,8.22,0.63,0.08,0.09,0.27,39.56,32.56,18.00,0.09,0.73,1.10,0.10,0.38,0.62,0.68
2.73,163.12,40.00,93.50,5.97,8.45,0.12,0.08,0.09,0.04,39.56,32.56,18.00,0.33,0.95,0.33,0.10,0.38,0.62,0.68
2.74,163.06,40.00,93.37,5.95,7.08,0.72,0.01,0.17,0.04,39.56,32.56,18.00,0.36,0.40,1.15,0.10,0.38,0.62,0.68
2.75,163.06,40.00,93.19,5.94,6.47,0.86,0.03,0.12,0.12,40.00,32.19,17.69,0.02,0.65,1.16,0.10,0.38,0.61,0.68
2.76,163.19,39.88,93.06,6.65,7.28,0.67,0.08,0.01,0.22,40.00,32.19,17.69,0.59,0.10,0.87,0.10,0.38,0.61,0.68
2.77,163.56,39.63,92.94,5.65,8.96,0.05,0.09,0.07,0.27,39.25,32.88,17.69,0.52,1.14,0.56,0.10,0.38,0.62,0.69
2.78,163.69,39.56,92.88,5.92,8.35,0.41,0.10,0.01,0.03,39.25,32.88,17.69,0.55,0.57,1.16,0.10,0.38,0.61,0.69
2.80,163.69,39.44,92.69,6.79,6.84,0.30,0.08,0.05,0.17,39.56,32.88,17.69,0.35,0.88,0.55,0.10,0.37,0.61,0.69
2.81,163.94,39.13,92.75,5.71,7.47,0.26,0.00,0.05,0.12,39.56,32.88,17.69,0.01,0.59,0.71,0.10,0.37,0.62,0.69
2.82,164.13,38.94,92.81,6.04,7.83,0.37,0.02,0.01,0.18,39.56,32.88,17.69,0.11,0.22,0.74,0.10,0.37,0.62,0.69
2.83,164.25,38.81,92.81,5.73,8.12,0.27,0.01,0.05,0.08,38.88,32.56,18.87,0.50,0.00,0.58,0.09,0.37,0.62,0.69
2.84,164.31,38.63,92.75,5.61,7.60,0.24,0.07,0.10,0.20,38.88,32.56,18.87,0.22,0.00,0.93,0.09,0.37,0.62,0.69
2.85,164.56,38.38,92.75,6.50,7.69,0.71,0.11,0.07,0.27,39.25,33.69,18.00,0.41,0.01,1.08,0.09,0.37,0.62,0.69
2.86,164.88,38.00,92.94,6.84,7.75,0.74,0.09,0.09,0.28,39.25,33.69,18.00,0.27,0.54,1.20,0.09,0.37,0.62,0.69
2.87,165.12,37.75,93.06,5.57,7.46,0.48,0.05,0.08,0.23,39.25,33.69,18.00,0.43,0.27,0.89,0.09,0.37,0.62,0.69
2.88,165.37,37.56,93.12,5.82,7.23,0.24,0.04,0.03,0.17,37.38,34.06,16.87,0.30,0.76,0.32,0.09,0.36,0.62,0.69
2.90,165.75,37.13,93.06,6.09,8.17,0.81,0.02,0.01,0.20,37.38,34.75,16.87,0.17,0.37,1.23,0.09,0.36,0.62,0.69
2.91,165.94,36.88,93.12,5.91,7.79,0.64,0.04,0.02,0.19,37.38,34.75,16.87,0.01,0.03,1.07,0.08,0.36,0.63,0.69
2.93,166.31,36.38,93.19,6.52,8.20,0.44,0.10,0.02,0.25,36.56,34.75,16.37,0.70,0.32,0.89,0.08,0.36,0.63,0.69
2.94,166.50,36.25,93.31,5.39,8.98,0.18,0.01,0.11,0.03,36.56,34.75,16.37,0.40,1.09,0.27,0.08,0.36,0.63,0.69
