0.19,-112.81,74.31,176.5,0.01,0.01,0.01,0.08,0.02,0.03,0.43,0.67,0.31,0.52,-113.5,82.31,34.56,0.01,0.05,0.01,0.1,0.09,0.18,-0.4,0.53,-0.49,0.56,-188.94,3.25,17.44,0.01,0.01,0.01,0.02,0.07,0.03,-0.04,0.15,-0.99,-0.07,-162.69,12.0,23.75,0.01,0.01,0.01,0.13,0.04,0.04,-0.07,0.22,-0.96,0.17
0.2,-112.81,74.31,176.5,0.01,0.01,0.01,0.07,0.01,0.02,0.43,0.67,0.31,0.52,-113.5,82.25,34.13,0.02,0.09,0.01,0.22,0.02,0.17,-0.4,0.53,-0.5,0.56,-188.94,3.25,17.44,0.01,0.01,0.02,0.02,0.03,0.02,-0.04,0.15,-0.99,-0.07,-162.69,12.0,23.75,0.01,0.01,0.01,0.11,0.03,0.06,-0.07,0.22,-0.96,0.17
0.21,-112.81,74.31,176.5,0.01,0.01,0.01,0.06,0.01,0.02,0.43,0.67,0.31,0.52,-113.5,82.19,33.75,0.02,0.09,0.01,0.07,0.02,0.29,-0.41,0.53,-0.5,0.55,-188.94,3.25,17.44,0.01,0.01,0.02,0.02,0.03,0.01,-0.04,0.15,-0.99,-0.07,-162.69,12.0,23.75,0.01,0.01,0.02,0.13,0.05,0.07,-0.07,0.22,-0.96,0.17
0.22,-112.81,74.31,176.5,0.01,0.01,0.01,0.09,0.01,0.02,0.43,0.67,0.31,0.52,-113.56,82.31,34.19,0.06,0.08,0.01,0.11,0.03,0.3,-0.4,0.53,-0.5,0.56,-188.94,3.25,17.44,0.01,0.01,0.01,0.02,0.02,0.01,-0.04,0.15,-0.99,-0.07,-162.69,12.0,23.75,0.01,0.01,0.01,0.09,0.08,0.06,-0.07,0.22,-0.96,0.17
0.23,-112.81,74.31,176.5,0.01,0.01,0.01,0.11,0.01,0.02,0.43,0.67,0.31,0.52,-113.56,82.18,33.53,0.06,0.08,0.01,0.14,0.08,0.32,-0.41,0.53,-0.5,0.55,-188.94,3.25,17.44,0.01,0.01,0.01,0.01,0.03,0.01,-0.04,0.15,-0.99,-0.07,-162.69,12.0,23.75,0.01,0.01,0.01,0.1,0.03,0.08,-0.07,0.22,-0.96,0.17
0.24,-112.81,74.31,176.5,0.01,0.01,0.01,0.09,0.02,0.01,0.43,0.67,0.31,0.52,-113.56,82.06,32.88,0.06,0.08,0.01,0.18,0.13,0.35,-0.41,0.52,-0.5,0.55,-188.94,3.25,17.44,0.01,0.01,0.01,0.01,0.04,0.05,-0.04,0.15,-0.99,-0.07,-162.69,12.0,23.75,0.01,0.01,0.01,0.1,0.07,0.1,-0.07,0.22,-0.96,0.17
0.25,-112.81,74.31,176.5,0.01,0.01,0.01,0.08,0.03,0.02,0.43,0.67,0.31,0.52,-113.56,82.12,32.94,0.02,0.03,0.01,0.14,0.08,0.1,-0.41,0.52,-0.5,0.55,-188.94,3.25,17.44,0.01,0.01,0.01,0.02,0.04,0.03,-0.04,0.15,-0.99,-0.07,-162.69,12.0,23.75,0.01,0.01,0.01,0.09,0.11,0.11,-0.07,0.22,-0.96,0.17
0.26,-112.81,74.31,176.5,0.02,0.01,0.01,0.1,0.03,0.03,0.43,0.67,0.31,0.52,-113.56,82.12,32.88,0.02,0.04,0.01,0.22,0.03,0.27,-0.41,0.52,-0.5,0.55,-188.94,3.25,17.44,0.01,0.01,0.01,0.04,0.09,0.06,-0.04,0.15,-0.99,-0.07,-162.69,12.0,23.75,0.01,0.01,0.01,0.1,0.06,0.12,-0.07,0.22,-0.96,0.17
0.27,-112.81,74.31,176.5,0.02,0.01,0.01,0.1,0.03,0.06,0.43,0.67,0.31,0.52,-113.56,82.06,32.75,0.01,0.06,0.02,0.19,0.16,0.02,-0.41,0.52,-0.5,0.55,-188.94,3.25,17.44,0.01,0.01,0.01,0.06,0.05,0.08,-0.04,0.15,-0.99,-0.07,-162.69,12.0,23.75,0.01,0.01,0.01,0.1,0.02,0.13,-0.07,0.22,-0.96,0.17
0.28,-112.81,74.31,176.5,0.02,0.01,0.01,0.12,0.03,0.07,0.43,0.67,0.31,0.52,-113.62,82.0,32.19,0.01,0.12,0.02,0.17,0.16,0.1,-0.41,0.52,-0.51,0.55,-188.94,3.25,17.44,0.01,0.01,0.01,0.07,0.01,0.09,-0.04,0.15,-0.99,-0.07,-162.69,12.0,23.75,0.01,0.01,0.01,0.14,0.05,0.04,-0.07,0.22,-0.96,0.17
0.29,-112.81,74.31,176.5,0.02,0.01,0.01,0.14,0.03,0.08,0.43,0.67,0.31,0.52,-113.69,81.87,31.44,0.01,0.1,0.05,0.2,0.02,0.25,-0.42,0.52,-0.51,0.55,-188.94,3.25,17.44,0.01,0.01,0.02,0.01,0.02,0.1,-0.04,0.15,-0.99,-0.07,-162.69,12.0,23.75,0.01,0.01,0.01,0.12,0.1,0.04,-0.07,0.22,-0.96,0.17
0.3,-112.81,74.31,176.5,0.02,0.03,0.01,0.05,0.06,0.08,0.43,0.67,0.31,0.52,-113.69,81.87,30.81,0.03,0.06,0.05,0.24,0.02,0.51,-0.42,0.51,-0.51,0.54,-188.94,3.25,17.44,0.01,0.02,0.02,0.01,0.01,0.04,-0.04,0.15,-0.99,-0.07,-162.69,12.0,23.75,0.01,0.01,0.01,0.13,0.08,0.03,-0.07,0.22,-0.96,0.17
0.31,-112.84,74.25,176.5,0.02,0.05,0.01,0.1,0.05,0.05,0.43,0.67,0.31,0.52,-113.75,81.87,30.56,0.04,0.04,0.04,0.19,0.06,0.28,-0.42,0.51,-0.52,0.54,-189.0,3.25,17.44,0.01,0.02,0.01,0.03,0.02,0.05,-0.04,0.15,-0.99,-0.07,-162.69,12.0,23.75,0.01,0.01,0.01,0.09,0.06,0.01,-0.07,0.22,-0.96,0.17
0.32,-112.88,74.19,176.5,0.02,0.07,0.01,0.15,0.04,0.02,0.43,0.67,0.31,0.52,-113.81,82.06,30.94,0.06,0.16,0.03,0.15,0.06,0.34,-0.42,0.51,-0.51,0.54,-189.0,3.25,17.44,0.01,0.02,0.01,0.01,0.04,0.06,-0.04,0.15,-0.99,-0.07,-162.62,12.0,23.75,0.02,0.01,0.01,0.1,0.12,0.02,-0.07,0.22,-0.96,0.17
0.33,-112.88,74.12,176.5,0.02,0.1,0.01,0.15,0.02,0.11,0.43,0.67,0.31,0.52,-113.88,82.25,31.6,0.04,0.18,0.03,0.16,0.06,0.2,-0.42,0.52,-0.51,0.55,-188.94,3.25,17.44,0.02,0.03,0.02,0.08,0.03,0.05,-0.04,0.15,-0.99,-0.07,-162.62,12.0,23.75,0.02,0.01,0.01,0.28,0.04,0.08,-0.07,0.22,-0.96,0.17
0.34,-112.94,74.0,176.44,0.01,0.11,0.01,0.06,0.02,0.25,0.43,0.68,0.31,0.52,-113.94,82.44,32.25,0.02,0.19,0.03,0.18,0.07,0.07,-0.42,0.52,-0.51,0.55,-188.94,3.19,17.44,0.03,0.04,0.01,0.16,0.13,0.09,-0.04,0.15,-0.99,-0.07,-162.69,12.0,23.81,0.05,0.03,0.08,0.35,0.31,0.03,-0.07,0.22,-0.96,0.17
0.35,-112.94,73.87,176.5,0.03,0.09,0.01,0.09,0.05,0.39,0.43,0.68,0.31,0.51,-114.0,82.75,33.38,0.03,0.28,0.03,0.14,0.03,0.33,-0.41,0.53,-0.5,0.55,-189.0,3.12,17.37,0.03,0.05,0.06,0.18,0.14,0.14,-0.04,0.15,-0.99,-0.07,-162.75,11.94,23.87,0.05,0.05,0.1,0.38,0.55,0.13,-0.07,0.22,-0.96,0.17
0.36,-113.0,73.81,176.44,0.03,0.07,0.01,0.07,0.08,0.41,0.43,0.68,0.31,0.51,-114.06,82.97,33.38,0.02,0.32,0.04,0.26,0.02,0.31,-0.42,0.53,-0.5,0.55,-189.13,3.12,17.31,0.03,0.07,0.09,0.07,0.49,0.12,-0.04,0.15,-0.99,-0.07,-162.82,11.84,23.96,0.08,0.05,0.09,0.36,0.72,0.12,-0.07,0.22,-0.96,0.17
0.37,-113.0,73.69,176.44,0.03,0.05,0.01,0.17,0.18,0.46,0.43,0.68,0.31,0.51,-114.12,83.19,18.63,0.02,0.36,0.06,0.37,0.01,0.29,-0.48,0.46,-0.56,0.49,-189.16,3.06,17.25,0.05,0.06,0.08,0.11,0.58,0.16,-0.04,0.15,-0.99,-0.07,-162.88,11.75,24.06,0.1,0.05,0.08,0.35,0.88,0.12,-0.07,0.22,-0.96,0.17
0.38,-113.06,73.6,176.34,0.02,0.04,0.01,0.1,0.15,0.51,0.43,0.68,0.31,0.51,-114.12,83.56,18.57,0.02,0.47,0.05,0.22,0.05,0.33,-0.49,0.46,-0.56,0.49,-189.19,3.0,17.19,0.07,0.05,0.07,0.15,0.68,0.21,-0.04,0.15,-0.99,-0.08,-162.69,11.75,24.12,0.1,0.05,0.15,0.42,0.8,0.07,-0.07,0.22,-0.96,0.17
0.39,-113.12,73.5,176.25,0.01,0.04,0.01,0.02,0.12,0.56,0.42,0.68,0.31,0.51,-114.19,84.06,18.51,0.02,0.52,0.04,0.26,0.19,0.46,-0.49,0.46,-0.56,0.49,-189.06,2.87,17.12,0.09,0.07,0.14,0.17,0.65,0.21,-0.04,0.15,-0.99,-0.07,-162.44,11.75,24.19,0.12,0.07,0.21,0.46,0.72,0.08,-0.07,0.22,-0.96,0.17
0.4,-113.19,73.44,176.19,0.03,0.03,0.01,0.08,0.02,0.51,0.42,0.68,0.31,0.51,-114.25,84.56,18.45,0.04,0.55,0.04,0.38,0.06,0.51,-0.49,0.46,-0.55,0.49,-188.88,2.72,17.09,0.12,0.06,0.16,0.11,0.68,0.11,-0.03,0.15,-0.99,-0.07,-162.12,11.88,24.5,0.16,0.08,0.24,0.41,0.76,0.09,-0.07,0.22,-0.96,0.17
0.41,-113.12,73.25,176.25,0.04,0.02,0.01,0.22,0.02,0.58,0.43,0.68,0.31,0.51,-114.25,85.06,18.38,0.06,0.7,0.03,0.41,0.07,0.63,-0.5,0.46,-0.55,0.49,-188.69,2.56,17.06,0.14,0.06,0.17,0.05,0.7,0.01,-0.03,0.15,-0.99,-0.07,-161.88,12.0,24.81,0.2,0.09,0.22,0.28,0.85,0.15,-0.07,0.23,-0.96,0.18
0.42,-113.06,73.06,176.31,0.05,0.02,0.01,0.36,0.01,0.66,0.43,0.68,0.31,0.51,-114.31,85.56,18.38,0.06,0.77,0.03,0.46,0.01,0.67,-0.5,0.46,-0.55,0.48,-188.44,2.44,17.06,0.15,0.06,0.22,0.09,0.77,0.03,-0.03,0.15,-0.99,-0.07,-161.56,12.06,25.19,0.23,0.1,0.23,0.23,0.9,0.23,-0.07,0.23,-0.95,0.18
0.43,-113.0,72.87,176.44,0.06,0.01,0.01,0.31,0.04,0.64,0.43,0.68,0.31,0.51,-114.37,86.06,18.38,0.06,0.91,0.01,0.45,0.25,0.73,-0.5,0.46,-0.55,0.48,-188.19,2.25,17.06,0.17,0.06,0.29,0.06,0.72,0.14,-0.03,0.15,-0.99,-0.07,-161.37,12.13,25.44,0.27,0.11,0.3,0.2,0.98,0.2,-0.07,0.23,-0.95,0.18
0.44,-112.94,72.62,176.5,0.07,0.03,0.01,0.26,0.08,0.67,0.43,0.68,0.31,0.51,-114.37,86.16,18.38,0.08,1.03,0.01,0.52,0.13,0.74,-0.5,0.46,-0.55,0.48,-187.81,2.06,17.06,0.19,0.04,0.36,0.04,0.69,0.13,-0.03,0.15,-0.99,-0.06,-161.0,12.19,25.94,0.29,0.12,0.33,0.15,0.92,0.35,-0.07,0.24,-0.95,0.18
0.45,-112.88,72.44,176.44,0.07,0.03,0.02,0.12,0.2,0.66,0.43,0.68,0.31,0.51,-114.37,86.25,18.39,0.09,1.15,0.01,0.6,0.01,0.76,-0.5,0.46,-0.55,0.48,-187.37,1.94,17.06,0.2,0.02,0.4,0.07,0.89,0.22,-0.03,0.15,-0.99,-0.06,-160.56,12.25,26.31,0.3,0.14,0.39,0.09,0.7,0.46,-0.06,0.24,-0.95,0.19
0.46,-112.88,72.31,176.37,0.05,0.03,0.01,0.21,0.15,0.64,0.43,0.68,0.3,0.51,-114.37,85.69,18.39,0.08,1.28,0.02,0.83,0.17,0.69,-0.5,0.46,-0.55,0.48,-186.88,1.81,17.12,0.19,0.01,0.47,0.1,1.0,0.32,-0.02,0.15,-0.99,-0.06,-160.06,12.28,26.53,0.3,0.16,0.39,0.06,0.55,0.64,-0.06,0.24,-0.95,0.19
0.47,-112.88,72.12,176.37,0.04,0.03,0.01,0.22,0.25,0.75,0.43,0.68,0.3,0.5,-114.4,84.12,18.39,0.09,1.51,0.02,1.11,0.32,0.46,-0.49,0.46,-0.56,0.49,-186.56,1.75,17.19,0.16,0.03,0.53,0.12,0.77,0.47,-0.02,0.15,-0.99,-0.05,-159.56,12.31,26.75,0.29,0.17,0.39,0.03,0.41,0.81,-0.06,0.24,-0.95,0.2
0.48,-112.88,71.94,176.25,0.02,0.03,0.01,0.24,0.26,0.82,0.43,0.68,0.3,0.5,-114.44,82.56,30.73,0.1,1.74,0.02,1.39,0.47,0.24,-0.43,0.51,-0.51,0.54,-185.88,1.62,17.12,0.18,0.06,0.59,0.06,0.73,0.63,-0.02,0.15,-0.99,-0.05,-159.06,12.37,27.0,0.29,0.19,0.41,0.19,0.39,0.95,-0.06,0.25,-0.95,0.2
0.49,-112.94,71.62,176.06,0.02,0.04,0.01,0.27,0.26,0.9,0.43,0.69,0.3,0.5,-114.5,80.62,30.73,0.17,1.96,0.01,1.41,0.47,0.08,-0.42,0.51,-0.53,0.54,-185.19,1.5,17.06,0.2,0.09,0.65,0.01,0.69,0.79,-0.02,0.15,-0.99,-0.04,-158.5,12.31,27.16,0.25,0.24,0.42,0.2,0.24,1.28,-0.06,0.25,-0.94,0.2
0.5,-113.06,71.31,175.94,0.01,0.04,0.02,0.2,0.26,0.89,0.43,0.69,0.3,0.5,-114.56,78.44,26.36,0.19,2.11,0.02,1.49,0.39,0.45,-0.42,0.48,-0.56,0.53,-184.25,1.37,16.87,0.23,0.11,0.68,0.02,0.77,0.9,-0.02,0.15,-0.99,-0.03,-157.94,12.25,27.31,0.21,0.29,0.43,0.22,0.1,1.61,-0.06,0.25,-0.94,0.21
0.51,-113.25,71.0,175.81,0.03,0.01,0.02,0.56,0.23,1.01,0.43,0.69,0.29,0.5,-114.56,76.19,23.36,0.12,2.15,0.02,1.57,0.24,0.65,-0.42,0.46,-0.58,0.52,-183.5,1.31,16.62,0.28,0.18,0.72,0.02,0.73,1.18,-0.02,0.14,-0.99,-0.03,-157.37,12.19,27.44,0.21,0.32,0.47,0.25,0.51,1.89,-0.05,0.25,-0.94,0.21
0.52,-113.28,70.88,175.81,0.03,0.05,0.02,0.76,0.12,1.02,0.43,0.69,0.29,0.5,-114.37,73.75,21.36,0.06,2.24,0.05,1.74,0.03,0.38,-0.42,0.44,-0.6,0.52,-182.62,1.25,16.31,0.37,0.31,0.8,0.01,0.42,1.61,-0.01,0.14,-0.99,-0.02,-156.75,12.13,27.5,0.18,0.34,0.4,0.23,0.73,2.04,-0.05,0.25,-0.94,0.22
0.53,-113.31,70.75,175.81,0.03,0.08,0.03,0.96,0.01,1.02,0.43,0.69,0.29,0.5,-114.12,71.19,19.86,0.05,2.38,0.08,2.06,0.02,0.62,-0.4,0.43,-0.62,0.52,-181.69,1.37,15.88,0.41,0.38,0.79,0.16,0.36,2.0,-0.01,0.14,-0.99,-0.01,-156.19,12.0,27.62,0.17,0.34,0.33,0.45,0.94,2.4,-0.05,0.25,-0.94,0.22
0.54,-113.37,70.56,175.87,0.06,0.2,0.02,1.35,0.02,1.07,0.43,0.69,0.29,0.5,-114.06,69.87,19.23,0.13,2.43,0.12,2.0,0.34,1.07,-0.4,0.42,-0.63,0.52,-180.75,1.56,15.44,0.41,0.41,0.72,0.19,0.05,2.44,-0.01,0.13,-0.99,-0.0,-155.87,11.75,27.69,0.16,0.35,0.18,0.37,1.18,2.42,-0.05,0.25,-0.94,0.23
0.55,-113.5,70.16,175.87,0.06,0.53,0.02,2.42,0.12,0.78,0.43,0.7,0.29,0.5,-113.81,67.19,18.29,0.07,2.41,0.19,1.57,0.46,1.04,-0.39,0.41,-0.64,0.52,-179.94,1.81,15.0,0.41,0.41,0.72,0.15,0.11,2.64,-0.02,0.13,-0.99,0.0,-155.63,11.5,27.81,0.19,0.3,0.05,0.35,1.6,2.63,-0.04,0.25,-0.94,0.23
0.56,-113.62,69.75,175.87,0.07,0.87,0.03,3.48,0.22,0.48,0.43,0.7,0.29,0.49,-113.44,64.56,17.73,0.02,2.3,0.19,1.42,0.64,0.73,-0.37,0.4,-0.65,0.53,-179.12,2.06,14.56,0.39,0.45,0.66,0.03,0.75,3.07,-0.02,0.13,-0.99,0.01,-155.5,11.25,28.0,0.2,0.26,0.02,0.47,1.77,2.99,-0.04,0.26,-0.94,0.23
0.57,-113.81,68.62,175.87,0.09,1.23,0.03,3.29,0.51,0.24,0.43,0.7,0.28,0.49,-112.94,61.94,17.36,0.04,2.34,0.17,0.79,0.17,0.01,-0.35,0.39,-0.66,0.53,-178.31,2.37,14.19,0.38,0.47,0.62,0.08,0.93,3.33,-0.02,0.12,-0.99,0.02,-155.56,10.94,28.25,0.23,0.2,0.16,0.38,1.86,3.2,-0.04,0.26,-0.94,0.23
0.58,-114.19,66.69,176.0,0.13,2.09,0.06,2.49,0.74,0.03,0.44,0.71,0.27,0.48,-112.75,59.44,16.79,0.23,2.2,0.14,0.14,0.6,0.84,-0.34,0.38,-0.68,0.54,-177.5,2.69,13.81,0.34,0.45,0.58,0.12,0.86,4.04,-0.02,0.12,-0.99,0.02,-155.81,10.63,28.56,0.22,0.16,0.32,0.49,1.78,3.09,-0.04,0.26,-0.94,0.22
0.59,-114.62,64.25,176.0,0.04,2.37,0.14,1.36,0.87,1.04,0.44,0.72,0.26,0.46,-113.0,57.44,16.23,0.4,1.5,0.14,0.46,0.34,1.32,-0.33,0.37,-0.69,0.54,-176.75,3.0,13.5,0.26,0.46,0.55,0.22,0.93,3.53,-0.02,0.12,-0.99,0.03,-156.12,10.25,28.81,0.15,0.17,0.34,0.34,1.52,1.87,-0.03,0.26,-0.94,0.22
0.6,-115.0,61.56,176.0,0.04,2.49,0.17,0.93,0.44,1.34,0.45,0.73,0.25,0.45,-113.37,55.75,15.67,0.38,1.52,0.12,0.32,0.77,0.41,-0.32,0.36,-0.7,0.53,-176.06,3.37,13.31,0.21,0.43,0.55,0.18,1.2,2.53,-0.03,0.12,-0.99,0.04,-156.25,10.06,28.87,0.01,0.14,0.1,0.3,1.62,1.59,-0.03,0.26,-0.94,0.22
0.61,-115.44,58.81,176.0,0.03,2.46,0.13,0.89,0.18,1.05,0.45,0.75,0.24,0.43,-113.56,53.75,15.11,0.26,1.96,0.07,0.37,0.08,0.72,-0.31,0.34,-0.71,0.53,-175.44,3.62,13.19,0.07,0.33,0.43,0.27,1.39,2.06,-0.03,0.12,-0.99,0.04,-156.19,9.94,28.81,0.04,0.13,0.06,0.26,1.61,1.33,-0.03,0.26,-0.94,0.22
0.62,-115.88,56.0,176.0,0.07,2.5,0.12,1.03,0.18,1.38,0.45,0.76,0.22,0.41,-113.75,50.97,14.51,0.24,2.17,0.04,0.56,0.49,0.58,-0.3,0.33,-0.72,0.53,-174.94,3.87,13.19,0.05,0.31,0.36,0.17,1.96,1.85,-0.03,0.12,-0.99,0.05,-156.0,9.88,28.69,0.07,0.13,0.19,0.34,1.73,0.65,-0.03,0.26,-0.94,0.22
