1.76,130.87,41.0,130.06,8.37,5.4,4.43,0.2,0.25,0.16,42.5,36.5,8.19,1.94,0.25,0.33,0.21,0.35,0.79,0.46
1.77,132.19,40.44,129.75,5.4,9.69,5.28,0.27,0.36,0.46,42.5,36.5,8.19,1.1,2.93,0.62,0.21,0.35,0.79,0.46
1.78,132.94,39.75,129.5,5.33,9.15,4.39,0.2,0.05,0.79,42.5,36.5,8.19,0.93,3.34,0.4,0.2,0.35,0.79,0.46
1.79,132.5,39.81,129.44,8.19,6.27,3.53,0.28,0.42,0.07,43.5,36.5,8.19,1.9,0.46,1.25,0.2,0.34,0.79,0.46
1.8,131.37,40.63,129.5,7.48,5.01,4.01,0.15,0.36,0.72,43.5,36.5,8.19,1.1,0.72,0.71,0.21,0.35,0.79,0.46
1.81,131.25,41.19,129.25,5.68,4.88,2.17,0.46,0.1,0.38,41.25,37.56,8.19,0.77,0.82,2.49,0.21,0.35,0.78,0.47
1.82,131.75,41.06,128.81,4.91,6.58,1.19,0.19,0.06,0.26,41.25,37.56,8.19,1.53,0.83,3.43,0.21,0.35,0.78,0.47
1.83,131.56,41.0,128.62,6.71,5.58,1.84,0.19,0.25,0.19,41.25,37.56,8.19,0.27,0.19,2.78,0.21,0.35,0.78,0.47
1.84,131.25,41.13,128.69,9.8,5.3,2.7,0.26,0.12,0.13,43.19,37.56,8.19,3.33,0.43,1.92,0.21,0.35,0.78,0.47
1.85,130.75,41.31,129.0,7.68,7.63,5.15,0.05,0.11,0.31,43.19,37.56,8.19,1.19,1.92,0.51,0.21,0.35,0.78,0.47
1.86,131.56,40.94,129.12,6.01,9.52,3.43,0.19,0.1,0.44,42.75,36.5,7.37,0.4,3.69,1.6,0.21,0.35,0.78,0.47
1.87,131.12,40.94,129.25,7.93,8.46,3.0,0.3,0.21,0.5,42.75,36.5,7.37,1.91,1.29,2.15,0.21,0.35,0.79,0.46
1.88,129.81,41.56,129.81,7.86,6.21,2.75,0.24,0.14,0.74,42.75,38.0,7.0,0.8,0.56,1.33,0.22,0.35,0.79,0.46
1.89,128.69,42.31,130.44,7.32,4.85,3.75,0.02,0.01,0.58,42.75,38.0,7.0,0.45,0.58,0.44,0.22,0.36,0.78,0.46
1.9,128.19,42.75,130.69,6.27,5.35,4.92,0.11,0.0,0.41,42.75,38.0,7.0,1.82,1.4,0.19,0.22,0.36,0.78,0.46
1.91,128.38,42.75,130.63,3.69,7.82,4.64,0.19,0.07,0.0,42.06,36.88,8.56,3.71,1.74,0.36,0.22,0.36,0.78,0.46
1.92,128.75,42.56,130.5,3.19,5.68,3.79,0.01,0.04,0.29,42.06,36.88,8.56,1.06,0.14,1.19,0.22,0.36,0.78,0.46
1.93,129.12,42.31,130.25,6.72,4.51,3.21,0.01,0.01,0.25,43.87,35.75,7.0,0.11,1.01,1.47,0.22,0.36,0.78,0.46
1.94,129.38,42.38,130.0,8.02,3.97,4.84,0.36,0.05,0.14,43.87,35.75,7.0,0.76,0.06,0.51,0.22,0.36,0.78,0.46
1.95,129.75,42.69,129.56,7.4,5.1,3.43,0.62,0.0,0.46,43.87,35.75,7.0,0.75,0.43,1.15,0.22,0.36,0.78,0.47
1.96,130.44,42.88,129.06,4.93,6.67,2.66,0.49,0.02,0.03,44.25,36.19,7.75,1.73,1.1,1.86,0.22,0.37,0.77,0.47
1.97,130.87,42.81,128.62,4.74,7.21,3.58,0.2,0.07,0.12,44.25,36.19,7.75,1.91,1.59,0.9,0.22,0.37,0.77,0.47
1.98,131.37,42.81,128.38,9.08,5.5,2.99,0.44,0.21,0.26,43.87,36.19,7.0,2.41,0.13,1.46,0.21,0.37,0.77,0.48
1.99,132.06,42.81,128.12,7.26,5.86,2.82,0.44,0.19,0.13,43.87,36.19,7.0,0.61,0.19,1.6,0.21,0.37,0.77,0.48
2.0,133.06,42.44,127.69,6.66,8.05,2.52,0.23,0.14,0.56,43.5,36.5,6.19,0.08,2.28,1.89,0.21,0.37,0.77,0.48
2.01,134.06,41.81,127.25,7.3,6.36,4.02,0.19,0.01,0.19,43.5,36.5,6.19,0.77,0.55,0.41,0.2,0.37,0.77,0.48
2.02,134.0,41.63,127.38,7.0,6.35,4.33,0.19,0.01,0.19,43.5,36.5,6.19,0.45,0.7,0.13,0.2,0.36,0.77,0.48
2.03,133.63,42.0,127.44,6.53,5.21,4.14,0.08,0.05,0.36,43.19,36.88,7.37,0.47,0.23,0.66,0.21,0.37,0.77,0.48
2.04,133.5,42.38,127.31,5.82,5.69,3.02,0.31,0.04,0.37,43.19,36.88,7.37,1.26,0.28,3.18,0.21,0.37,0.77,0.48
2.05,134.56,41.63,127.19,7.47,6.05,2.42,0.25,0.15,0.64,43.19,36.5,7.37,1.98,0.36,0.9,0.2,0.37,0.77,0.48
2.06,134.75,41.13,127.31,8.04,5.81,3.57,0.31,0.06,0.39,43.19,36.5,7.37,1.59,0.05,0.9,0.2,0.36,0.77,0.48
2.07,134.81,40.94,127.44,7.03,5.53,2.53,0.08,0.08,0.11,44.25,37.25,6.19,0.6,0.33,1.97,0.2,0.36,0.77,0.48
2.08,135.25,40.63,127.44,6.11,7.11,3.55,0.0,0.15,0.3,44.25,37.25,6.19,0.83,1.27,1.15,0.2,0.36,0.78,0.48
2.09,135.69,40.19,127.44,5.64,7.65,3.63,0.22,0.12,0.41,42.75,37.56,6.56,0.68,1.71,0.92,0.2,0.36,0.78,0.48
2.1,135.5,40.0,127.75,5.87,6.43,3.91,0.36,0.0,0.08,42.75,37.56,6.56,0.42,0.5,0.68,0.2,0.36,0.78,0.48
2.11,134.81,40.19,128.06,7.33,5.26,3.45,0.23,0.11,0.2,42.75,37.56,6.56,1.0,0.62,1.16,0.2,0.36,0.78,0.47
2.12,134.56,40.38,128.25,7.59,4.56,2.84,0.01,0.07,0.15,41.69,38.0,6.56,1.24,1.29,1.78,0.2,0.36,0.78,0.47
2.13,135.12,40.0,128.25,6.7,6.55,3.43,0.03,0.27,0.39,41.69,38.0,6.56,0.39,0.65,1.21,0.2,0.36,0.78,0.47
2.14,136.06,38.88,128.44,5.83,8.98,4.67,0.45,0.04,0.52,43.19,38.0,8.56,0.28,2.99,0.1,0.19,0.35,0.79,0.47
2.15,135.88,38.5,128.75,5.62,5.23,4.94,0.37,0.06,0.15,43.19,38.0,8.56,0.49,0.72,0.12,0.19,0.35,0.79,0.47
2.16,134.87,38.75,129.25,6.48,5.23,2.72,0.05,0.04,0.34,41.25,38.69,7.37,0.36,0.7,2.12,0.19,0.35,0.79,0.46
2.17,135.37,38.38,129.19,6.77,5.38,2.86,0.02,0.15,0.42,41.25,38.0,7.75,1.11,0.13,2.08,0.19,0.34,0.79,0.46
2.18,136.19,37.88,129.12,6.29,7.88,4.12,0.1,0.17,0.36,41.25,38.0,7.75,0.06,1.19,0.47,0.19,0.34,0.8,0.46
2.19,136.5,37.5,129.19,5.9,6.88,4.9,0.26,0.05,0.35,41.25,38.0,7.75,0.21,1.24,0.33,0.18,0.34,0.8,0.46
2.2,136.56,37.19,129.31,6.59,7.29,4.63,0.33,0.04,0.41,40.69,39.5,9.38,1.36,1.17,0.32,0.18,0.34,0.8,0.46
2.21,136.19,37.13,129.5,7.41,6.84,4.85,0.17,0.04,0.23,40.69,39.5,9.38,0.66,0.43,0.31,0.19,0.33,0.8,0.46
2.22,135.81,37.31,129.87,6.09,6.15,4.84,0.09,0.15,0.28,40.69,39.5,9.38,0.14,0.17,0.15,0.19,0.34,0.8,0.46
2.23,136.31,37.0,130.0,5.58,6.9,4.64,0.1,0.01,0.21,41.0,39.5,9.38,0.31,0.98,0.59,0.18,0.34,0.8,0.46
2.24,136.44,36.81,130.12,5.42,6.57,4.14,0.14,0.07,0.17,40.69,40.19,9.0,0.45,0.57,0.91,0.18,0.34,0.8,0.46
2.25,136.5,36.56,130.44,6.89,5.7,4.59,0.12,0.07,0.04,40.69,40.19,9.0,1.04,0.28,0.51,0.18,0.33,0.81,0.45
2.26,136.88,36.44,130.56,6.43,6.22,4.4,0.06,0.12,0.12,40.69,39.06,9.75,0.23,0.52,0.8,0.18,0.34,0.81,0.45
2.27,137.25,36.06,130.56,5.69,7.51,4.01,0.09,0.15,0.32,40.69,39.06,9.75,0.73,2.23,0.72,0.18,0.33,0.81,0.45
2.28,137.62,35.75,130.63,4.89,7.02,4.26,0.16,0.07,0.25,40.25,39.5,10.56,0.83,0.98,0.92,0.18,0.33,0.81,0.45
2.29,137.44,35.69,130.81,5.59,6.61,4.11,0.21,0.03,0.11,40.25,39.5,10.56,0.33,0.14,1.25,0.18,0.33,0.81,0.45
2.3,137.12,35.69,131.06,6.37,5.65,4.0,0.2,0.02,0.04,40.25,39.5,10.56,0.64,0.34,1.22,0.18,0.33,0.81,0.45
2.31,137.12,35.69,131.19,6.31,5.5,4.0,0.06,0.09,0.0,40.25,40.5,10.56,0.58,0.48,1.24,0.18,0.33,0.81,0.45
2.32,137.5,35.44,131.25,6.06,6.35,3.73,0.03,0.16,0.23,40.25,40.5,10.56,0.37,0.34,1.53,0.17,0.33,0.81,0.45
2.33,137.81,35.0,131.37,5.36,8.05,4.78,0.31,0.08,0.42,39.88,40.19,11.0,0.26,2.03,0.52,0.17,0.33,0.81,0.45
2.34,137.12,34.81,131.87,6.46,6.13,4.43,0.36,0.08,0.29,39.88,40.19,11.0,0.83,0.18,0.95,0.18,0.33,0.82,0.44
2.35,136.19,35.19,132.37,6.77,4.75,4.39,0.2,0.06,0.4,39.19,40.5,10.19,0.78,1.27,0.55,0.18,0.33,0.82,0.44
2.36,135.81,35.31,132.81,5.96,5.33,4.83,0.14,0.17,0.13,39.19,40.5,10.19,0.16,0.14,1.06,0.18,0.33,0.82,0.44
2.37,136.12,35.0,132.94,4.37,7.81,4.88,0.15,0.18,0.35,40.25,40.5,12.19,1.22,2.13,0.56,0.18,0.33,0.82,0.44
2.38,136.56,34.56,133.0,4.35,7.85,5.28,0.3,0.02,0.43,40.25,40.5,12.19,0.5,1.87,0.11,0.17,0.33,0.82,0.43
2.39,135.81,34.63,133.31,6.32,6.12,4.68,0.29,0.21,0.4,40.25,40.5,12.19,0.98,0.2,0.71,0.18,0.32,0.82,0.43
2.4,134.87,35.13,133.69,6.62,4.98,4.88,0.15,0.11,0.54,39.5,39.75,12.56,1.0,1.19,0.87,0.18,0.33,0.82,0.43
2.41,134.94,35.31,133.81,5.57,6.03,4.8,0.11,0.14,0.1,39.5,39.75,12.56,0.04,0.89,0.45,0.18,0.33,0.82,0.43
2.42,135.81,35.0,133.69,5.42,6.6,4.89,0.02,0.11,0.34,40.25,39.5,12.19,0.24,0.93,0.51,0.18,0.33,0.82,0.43
2.43,136.06,34.75,133.69,5.44,6.43,5.18,0.07,0.05,0.21,40.25,39.5,12.19,0.07,0.61,0.37,0.17,0.33,0.82,0.43
2.44,136.12,34.69,133.69,5.54,6.17,4.98,0.01,0.04,0.02,39.38,40.38,13.38,0.18,0.07,0.68,0.17,0.33,0.82,0.43
2.45,136.31,34.63,133.75,6.29,6.01,5.0,0.06,0.14,0.01,39.38,40.38,13.38,0.77,0.28,0.48,0.17,0.33,0.82,0.43
2.46,136.69,34.44,133.69,6.49,6.19,5.15,0.04,0.14,0.12,39.38,40.38,13.38,0.94,0.35,0.43,0.17,0.33,0.82,0.43
2.47,137.31,34.19,133.63,5.48,6.42,4.76,0.08,0.1,0.16,40.25,40.19,12.56,0.03,0.55,0.82,0.17,0.33,0.82,0.43
2.48,137.75,34.0,133.5,5.7,6.6,4.72,0.05,0.07,0.17,40.25,40.19,12.56,0.27,0.84,1.05,0.17,0.33,0.82,0.43
2.49,138.0,33.94,133.44,5.15,5.71,4.7,0.05,0.04,0.01,39.19,40.06,12.19,0.32,0.18,0.88,0.17,0.33,0.82,0.43
2.5,137.94,33.94,133.63,6.17,5.89,4.98,0.03,0.08,0.16,39.19,40.06,12.19,0.69,0.01,0.63,0.17,0.33,0.82,0.43
2.51,138.06,34.0,133.69,5.39,6.21,5.13,0.1,0.1,0.11,38.69,39.69,12.56,0.09,0.34,0.48,0.16,0.33,0.82,0.43
2.52,138.94,33.63,133.5,5.9,6.66,5.08,0.04,0.01,0.16,39.06,39.69,13.38,0.47,0.74,0.53,0.16,0.33,0.82,0.43
2.53,138.88,33.63,133.5,5.86,6.9,5.18,0.11,0.09,0.09,39.06,39.69,13.38,0.41,1.0,0.44,0.16,0.33,0.82,0.43
2.54,138.44,33.81,133.63,5.99,6.06,4.97,0.03,0.05,0.27,39.06,39.69,13.38,0.51,0.19,0.64,0.16,0.33,0.82,0.43
