1.99,112.25,85,3.88,9.6,0.31,0.13,0.02,0.27,0.04,50.38,0.69,20.37,0.16,0.34,0.66,0.38,0.63,0.36,0.57
2,112.19,84.81,3.88,9.71,0.99,1.22,0.08,0.29,0.01,50,1,21.19,0.26,0.54,1.15,0.38,0.63,0.36,0.57
2.01,111.88,84.69,3.81,9.72,1.16,1.11,0.37,0.15,0.08,50,1,21.19,0.2,0.59,0.22,0.38,0.63,0.37,0.57
2.02,111.5,84.56,3.75,9.97,1.2,0.04,0.37,0.25,0.08,50.69,1.5,21.56,0.21,0.56,0.61,0.38,0.63,0.37,0.56
2.03,111.19,84.37,3.75,10.28,1.27,0.32,0.28,0.35,0.02,50.69,1.5,21.56,0.36,1.01,0.93,0.38,0.63,0.37,0.56
2.04,110.88,84.13,3.81,9.02,1.79,1.32,0.15,0.17,0.03,50.69,1.5,21.56,0.72,1.15,0.57,0.39,0.63,0.38,0.56
2.05,110.69,84.13,3.81,9,1.09,3.29,0.28,0.04,0.05,50,0.69,21.87,0.74,0.45,2.52,0.39,0.63,0.38,0.56
2.06,110.19,84,3.69,10.39,0.87,1.37,0.51,0.39,0.1,50,0.69,21.87,0.63,1.5,0.56,0.39,0.63,0.38,0.56
2.07,109.63,83.37,3.81,10.9,0.21,0.66,0.33,0.68,0.09,50,0.06,23.56,1.16,0.86,1.59,0.39,0.63,0.39,0.55
2.08,109.12,82.88,33.69,9.38,1.31,1.09,0.24,0.39,0.13,50,0.06,23.56,0.34,0.64,0.08,0.39,0.63,0.39,0.55
2.09,108.75,82.75,33.69,7.88,0.91,3.51,0.28,0.05,0.04,50,0.06,23.56,1.84,0.22,2.49,0.39,0.63,0.39,0.54
2.1,108.63,82.81,33.44,8.99,0.11,1.75,0.35,0.24,0.12,49.56,0.25,23.56,0.73,0.54,0.71,0.39,0.63,0.39,0.54
2.11,108.19,82.37,30.81,10.23,0.28,0.77,0.21,0.46,0,49.56,0.25,23.56,0.51,0.37,0.33,0.39,0.63,0.4,0.54
2.12,108.06,82.12,30.38,10.24,1.21,0.35,0.04,0.15,0.19,48.87,0,24,0.53,0.52,0.81,0.39,0.63,0.4,0.54
2.13,107.81,81.94,31.5,9.38,1.77,1.95,0.04,0.08,0.19,48.87,0,24,0.32,1.04,0.8,0.39,0.64,0.39,0.54
2.14,107.63,81.94,32.75,9.6,1.72,2.86,0.25,0.1,0.01,48.87,0,24,0.1,0.97,1.7,0.39,0.64,0.39,0.54
2.16,107.12,81.37,30.94,10.68,0.24,0.7,0.07,0.27,0.18,48.5,0.37,25.19,0.3,0.45,0,0.39,0.64,0.4,0.53
2.17,107,81.12,31.38,9.56,0.29,1.79,0.1,0.06,0.18,48.5,0.37,25.19,0.51,0.87,0.8,0.39,0.64,0.4,0.53
2.18,107.06,81.12,31.81,8.62,0.31,3.11,0.12,0.07,0.03,48.87,0,26,0.64,0.65,1.52,0.39,0.64,0.4,0.53
2.19,107.12,81.12,31.5,9.75,1.84,1.5,0.11,0.23,0.06,48.87,0,26,0.06,1.06,0.2,0.39,0.64,0.4,0.53
2.2,107,80.87,30.06,10.68,1.94,0.77,0.14,0.45,0.04,48.56,0.5,25.06,0.68,0.67,0.14,0.39,0.64,0.4,0.53
2.21,106.87,80.56,29,9.77,0.96,1.94,0.01,0.01,0.06,48.56,0.5,25.06,0.27,0.68,0.69,0.39,0.64,0.4,0.53
2.22,107.06,80.62,28.5,9.21,0.01,1.42,0.13,0.05,0.09,48.56,0.5,25.06,1.14,0.38,0.04,0.39,0.64,0.4,0.53
2.23,107.44,80.62,27.81,8.41,0.99,1.63,0.22,0.04,0.06,48.19,1,25.5,0.11,1.33,0.55,0.39,0.64,0.4,0.53
2.24,107.37,80.38,26.69,9.65,2.53,2.3,0.23,0.28,0.03,48.19,1,25.5,0.07,1.77,0.68,0.39,0.64,0.4,0.53
2.26,106.94,80.19,25.37,9.78,0.92,0.88,0.21,0.01,0.15,47.75,0.56,24.56,0.22,0.04,0.69,0.39,0.64,0.41,0.52
2.27,106.94,80.06,24.63,9.72,0.76,1.17,0.04,0.19,0.05,47.75,0.56,24.56,0.06,0.06,0.35,0.39,0.64,0.41,0.52
2.28,106.69,79.81,24.06,9.71,0.77,2.22,0.2,0.31,0,48.5,0.69,25.06,0.02,0.02,1.15,0.39,0.64,0.41,0.52
2.29,106.37,79.69,23.88,9.58,0.45,2.6,0.25,0.09,0.04,48.5,0.69,25.06,0.04,0.76,0.16,0.39,0.64,0.41,0.52
2.3,106.31,79.69,23.56,9.86,0.18,1.07,0.08,0.04,0.05,47.38,0.37,25.88,0.21,0.88,0.53,0.39,0.64,0.41,0.52
2.31,106.31,79.44,23.19,9.56,0.24,1.32,0.08,0.2,0.07,47.38,0.37,25.88,0.07,0.45,0.31,0.39,0.64,0.41,0.52
2.32,106.19,79.19,23.25,9.4,0.53,2.01,0.04,0.2,0.09,47.38,0.37,25.88,0.22,0.18,0.33,0.39,0.64,0.41,0.51
2.33,105.94,79.12,23.19,9.66,1.01,1.83,0.22,0.12,0.03,47.75,0.06,26.69,0.02,0.28,0.13,0.39,0.64,0.41,0.51
2.34,105.75,79,22.63,9.97,0.8,1.68,0.19,0.12,0.09,47.75,0.06,26.69,0.34,0.08,0.04,0.39,0.64,0.42,0.51
2.36,105.75,78.69,22.31,9.35,0.44,2.52,0.16,0.15,0.15,48.19,0.75,27.06,0.26,0.29,0.73,0.39,0.65,0.42,0.51
2.37,105.75,78.5,22.63,9.19,1.57,2.32,0.13,0.02,0.09,48.19,0.75,27.06,0.41,0.82,0.52,0.39,0.65,0.41,0.51
2.39,105.94,78.25,22.69,9.69,0.8,1.61,0.15,0.17,0.09,47,0.75,27.06,0.1,0.02,0.23,0.38,0.65,0.41,0.51
2.4,106,78.06,22.69,9.22,0.58,2.6,0.04,0.06,0.05,47,1.19,26.25,0.36,0.2,0.73,0.38,0.65,0.41,0.51
2.41,106,78,22.75,9.44,0.3,2.5,0.06,0.07,0.03,47,1.19,26.25,0.14,0.47,0.64,0.38,0.65,0.41,0.51
2.42,106,78.06,22.75,9.87,0.94,1.96,0.06,0.08,0.01,47,1.19,26.25,0.27,0.16,0.09,0.38,0.65,0.41,0.51
2.43,106.06,78,22.63,9.75,0.96,1.8,0.16,0.08,0.09,47,0.88,27.5,0.29,0.02,0.09,0.38,0.65,0.41,0.51
2.44,106.19,77.87,22.81,9.44,0.69,2.66,0.16,0.12,0.09,47,0.88,27.5,0.24,0.02,0.42,0.38,0.65,0.41,0.51
2.45,106.25,77.94,23.25,9.57,1,1.83,0.08,0.09,0.06,47,0.88,27.5,0.01,0.33,0.4,0.38,0.65,0.41,0.51
2.47,106.37,77.87,23.5,9.45,1.12,2.84,0.12,0.18,0.05,46.69,0.5,28.25,0.33,0.03,1.39,0.38,0.66,0.41,0.51
2.48,106.44,78.06,24.06,9.33,0.23,2.34,0.03,0.23,0.04,46.25,0.88,27.87,0.01,0.63,0.34,0.38,0.65,0.41,0.51
2.49,106.44,78.19,24.5,9.94,0.38,0.9,0.11,0.09,0.08,46.25,0.88,27.87,0.59,0.07,0.62,0.38,0.65,0.41,0.51
2.5,106.5,78.06,24.56,9.87,1.29,1.75,0.16,0.06,0.1,46.25,0.88,27.87,0.28,0.45,0.08,0.38,0.66,0.41,0.51
2.51,106.63,78.06,25,9.62,0.96,2.24,0.13,0.06,0.09,47.75,0.88,27.5,0.7,0.05,1.42,0.38,0.66,0.4,0.51
2.52,106.81,78.37,25.69,8.73,0.77,2.57,0.12,0.38,0,47.75,0.88,27.5,0.44,0.01,0.23,0.38,0.66,0.4,0.51
2.53,106.87,78.5,25.88,9.45,0.95,1.65,0.04,0.05,0.01,47.38,0.88,27.06,0.15,0.1,0.1,0.38,0.65,0.4,0.51
2.54,106.87,78.37,25.81,9.94,0.88,1.27,0,0.17,0.06,47.38,0.88,27.06,0.35,0.2,0.15,0.38,0.66,0.4,0.51
2.55,106.75,78.25,25.94,10.12,1.19,1.94,0.04,0.06,0.06,47.38,0.88,27.06,0.52,0.32,0.15,0.38,0.66,0.4,0.51
2.57,106.56,78.44,26.31,9.71,0.43,1.63,0.12,0.04,0.05,47.75,1.25,27.06,0.36,0.05,0.48,0.38,0.65,0.4,0.51
2.58,106.5,78.31,26.06,10.02,0.78,1.08,0.02,0.17,0.02,47.75,2,26.25,0.42,0.08,0.69,0.38,0.65,0.4,0.51
2.59,106.44,78.12,26.06,9.69,0.94,1.99,0.04,0.1,0.09,47.75,2,26.25,0.1,0.05,0.18,0.38,0.66,0.4,0.51
2.6,106.37,78.19,26.56,9.05,0.41,2.71,0,0.16,0.03,47.75,2,26.25,0.54,0.47,0.92,0.38,0.66,0.4,0.51
2.61,106.31,78.31,26.88,9.33,0.75,2.1,0.08,0.08,0.01,47.38,1.87,27.5,0.41,0.29,0.06,0.38,0.65,0.4,0.51
2.62,106.19,78.25,26.75,9.86,1.23,1.29,0.07,0.12,0.01,47.38,1.87,27.5,0.25,0.22,0.44,0.38,0.66,0.4,0.51
2.63,106.12,78.12,26.75,9.84,0.9,1.61,0.02,0.07,0.04,47.38,1.19,27.06,0.24,0,0.17,0.38,0.66,0.4,0.51
2.64,106.12,78.19,26.94,9.53,0.35,2.09,0.01,0.08,0.01,47.38,1.19,27.06,0.08,0.4,0.27,0.38,0.66,0.4,0.51
2.65,106.12,78.25,27.06,9.44,0.72,2.15,0.03,0.06,0,47.38,1.19,27.06,0.15,0.18,0.38,0.38,0.65,0.4,0.51
2.66,106.12,78.25,27.19,9.81,0.97,1.81,0.01,0,0.02,47,2.25,27.5,0.21,0.06,0.04,0.38,0.65,0.4,0.51
2.67,106.12,78.25,27.38,9.64,0.6,1.74,0.03,0.03,0.05,47,2.25,27.5,0.38,0.08,0.19,0.38,0.66,0.4,0.51
2.68,106.12,78.31,27.62,9.37,1.08,1.92,0.03,0.08,0,47.38,1.5,26.69,0.23,0.17,0.16,0.38,0.65,0.4,0.51
2.7,106.12,78.44,27.94,9.69,0.55,1.94,0.05,0,0.01,47.38,1.5,26.69,0.08,0.36,0.21,0.39,0.65,0.4,0.51
2.71,106.12,78.44,28.06,9.84,0.65,1.83,0.01,0.04,0.01,47,1.19,26.69,0.23,0.26,0.11,0.39,0.65,0.4,0.51
2.72,106.19,78.56,28.44,9.81,0.77,1.67,0.07,0.09,0.05,47,1.19,26.69,0.2,0.15,0.03,0.39,0.65,0.4,0.51
2.73,106.19,78.56,28.63,9.48,0.41,1.68,0.13,0.03,0.06,47.38,1.87,27.06,0.12,0.51,0.02,0.39,0.65,0.4,0.51
2.74,106.37,78.56,28.75,9.29,0.86,1.96,0.1,0.06,0.04,47.38,1.87,27.06,0.32,0.07,0.27,0.39,0.65,0.4,0.51
2.75,106.44,78.62,29,9.6,1.21,1.77,0.03,0.01,0.02,47.38,1.87,27.06,0.01,0.27,0.08,0.39,0.65,0.4,0.52
2.76,106.44,78.62,29.13,9.81,1.05,2.29,0,0.05,0,47.75,1.5,27.06,0.09,0.07,0.61,0.39,0.65,0.4,0.52
2.78,106.56,78.75,29.5,9.63,0.89,1.27,0.16,0.01,0.03,47.75,1.5,27.06,0.08,0.17,0.12,0.39,0.65,0.4,0.52
2.79,106.75,78.75,29.5,9.41,1.19,2.07,0.14,0.02,0.03,47.38,1.87,26.25,0.22,0.07,0.39,0.38,0.66,0.39,0.52
2.8,106.81,78.75,29.44,9.8,0.65,1.4,0.08,0.01,0.03,47.38,1.87,26.25,0.21,0.26,0.08,0.38,0.66,0.39,0.52
2.81,106.87,78.75,29.56,9.8,0.82,1.64,0.05,0.05,0.01,47.75,0.75,26.69,0.08,0.14,0.38,0.38,0.66,0.39,0.52
2.82,106.94,78.75,29.62,9.71,0.91,1.94,0,0.03,0.01,47.75,0.75,26.69,0.02,0.02,0.25,0.38,0.66,0.39,0.52
2.83,106.94,78.81,29.62,9.35,0.97,2.21,0.03,0.01,0,47.75,0.75,26.69,0.03,0.13,0.5,0.38,0.66,0.39,0.52
2.84,106.94,78.75,29.44,9.84,0.95,1.67,0.03,0.08,0,47.38,1.19,26.69,0.09,0.03,0.23,0.38,0.66,0.39,0.52
2.85,106.87,78.69,29.31,9.54,0.92,1.55,0.02,0.05,0,47.38,1.19,26.69,0.05,0.15,0.24,0.38,0.66,0.39,0.52
2.86,106.87,78.62,29.19,9.73,0.94,1.49,0.01,0.03,0.01,47.75,1.56,26.25,0.03,0.16,0,0.38,0.66,0.39,0.52
2.88,106.75,78.62,29.38,9.4,0.7,1.96,0.08,0.05,0,47.75,1.56,26.25,0.21,0.24,0.28,0.38,0.66,0.39,0.52
2.89,106.63,78.62,29.44,9.62,0.81,1.92,0.09,0.03,0.01,47,0.75,26.25,0.01,0.13,0.24,0.38,0.66,0.39,0.52
2.91,106.63,78.62,29.44,9.48,0.68,1.29,0.06,0.01,0.03,47.75,1.87,26.69,0.07,0.37,0.05,0.38,0.66,0.39,0.52
2.92,106.56,78.5,29.38,9.84,1.44,2.28,0.17,0.02,0.02,47.75,1.87,26.69,0.08,0.32,0.54,0.38,0.66,0.39,0.52
2.93,106.37,78.56,29.44,9.29,0.72,2.05,0.17,0.03,0.04,47.75,1.87,26.69,0,0.29,0.14,0.39,0.66,0.4,0.52
2.94,106.37,78.56,29.38,9.53,0.86,1.3,0.01,0.01,0.01,47.75,1.19,26.69,0.08,0.09,0.35,0.39,0.66,0.4,0.52
2.95,106.37,78.44,29.25,9.74,0.77,1.83,0.04,0.15,0.06,47.75,1.19,26.69,0.48,0.49,0.32,0.38,0.66,0.4,0.51
2.96,106.37,78.31,29.19,9.87,0.29,1.47,0.14,0.08,0.08,48.19,1.19,25.88,0.11,0.45,0.06,0.38,0.66,0.4,0.51
2.97,106.56,78.25,29.19,9.37,1,1.64,0.15,0,0.04,48.19,1.19,25.88,0.08,0.4,0.37,0.38,0.66,0.39,0.51
