0.14,188.19,2.25,17.06,0.26,3.73,9.26,0.17,0.06,0.29,0.75,2.37,52.38,0.06,0.72,0.14,0.07,0.01,0.15,0.99
0.15,187.81,2.06,17.06,0.31,3.58,9.23,0.19,0.04,0.36,0.75,2.37,52.38,0.04,0.69,0.13,0.07,0.01,0.15,0.99
0.16,187.37,1.94,17.06,0.4,3.77,9.13,0.2,0.02,0.4,0.37,2.37,52.0,0.07,0.89,0.22,0.06,0.01,0.15,0.99
0.17,186.88,1.81,17.12,0.41,3.89,9.03,0.19,0.01,0.47,0.37,2.37,52.0,0.1,1.0,0.32,0.06,0.01,0.15,0.99
0.18,186.56,1.75,17.19,0.41,3.68,8.88,0.16,0.03,0.53,1.06,3.19,53.19,0.12,0.77,0.47,0.06,0.01,0.15,0.99
0.19,185.19,1.5,17.06,0.26,3.55,8.57,0.2,0.09,0.65,1.06,3.19,53.19,0.01,0.69,0.79,0.05,0.01,0.15,0.99
0.2,184.25,1.37,16.87,0.32,3.57,8.5,0.23,0.11,0.68,0.69,3.56,53.19,0.02,0.77,0.9,0.04,0.01,0.15,0.99
0.21,183.5,1.31,16.62,0.29,3.58,8.35,0.28,0.18,0.72,0.69,3.56,53.19,0.02,0.73,1.18,0.03,0.01,0.14,0.99
0.22,182.62,1.25,16.31,0.24,3.14,7.79,0.37,0.31,0.8,0.37,4.25,52.75,0.01,0.42,1.61,0.02,0.01,0.14,0.99
0.23,181.69,1.37,15.88,0.08,3.01,7.43,0.41,0.38,0.79,0.37,4.25,52.75,0.16,0.36,2.0,0.01,0.01,0.14,0.99
0.24,180.75,1.56,15.44,0.09,2.63,7.0,0.41,0.41,0.72,0.37,4.25,52.75,0.19,0.05,2.44,0.01,0.01,0.13,0.99
0.25,179.94,1.81,15.0,0.06,2.49,6.86,0.41,0.41,0.72,0.37,4.69,52.38,0.15,0.11,2.64,0.0,0.02,0.13,0.99
0.26,179.12,2.06,14.56,0.41,1.68,6.41,0.39,0.45,0.66,0.37,4.69,52.38,0.03,0.75,3.07,0.01,0.02,0.13,0.99
0.27,178.31,2.37,14.19,0.4,1.54,6.35,0.38,0.47,0.62,2.56,5.37,51.56,0.0,0.93,3.33,0.01,0.02,0.12,0.99
0.28,177.5,2.69,13.81,0.4,1.46,5.8,0.34,0.45,0.58,2.56,5.37,51.56,0.12,0.86,4.04,0.02,0.03,0.12,0.99
0.29,176.75,3.0,13.5,0.32,1.34,5.98,0.26,0.46,0.55,2.56,5.37,51.56,0.22,0.93,3.53,0.03,0.03,0.12,0.99
0.3,176.06,3.37,13.31,0.49,1.31,6.24,0.21,0.43,0.55,3.69,6.56,51.56,0.18,1.2,2.53,0.03,0.03,0.11,0.99
0.31,175.44,3.62,13.19,0.92,0.95,7.2,0.07,0.33,0.43,3.69,6.56,51.56,0.27,1.39,2.06,0.04,0.04,0.11,0.99
0.32,174.94,3.87,13.19,0.81,0.61,7.5,0.05,0.31,0.36,3.69,6.56,51.56,0.17,1.96,1.85,0.04,0.04,0.11,0.99
0.33,174.56,4.06,13.19,0.83,0.31,8.03,0.01,0.18,0.18,5.19,7.25,52.38,0.17,2.07,0.99,0.05,0.04,0.11,0.99
0.34,174.62,4.19,13.25,1.01,0.12,9.18,0.18,0.03,0.3,5.19,7.25,52.38,0.41,2.14,0.39,0.05,0.04,0.11,0.99
0.35,174.87,4.31,13.44,1.42,0.57,10.57,0.23,0.01,0.46,6.69,7.69,52.38,0.57,1.79,1.24,0.04,0.04,0.12,0.99
0.36,175.5,4.44,13.69,1.13,0.62,10.47,0.18,0.03,0.67,6.69,7.69,52.38,0.09,1.6,0.25,0.04,0.04,0.12,0.99
0.37,176.25,4.56,13.75,0.62,0.72,8.82,0.07,0.02,0.59,6.69,7.69,52.38,0.23,1.32,0.63,0.03,0.04,0.12,0.99
0.38,176.69,4.69,13.62,0.67,1.16,9.18,0.07,0.01,0.36,6.0,7.0,52.75,0.05,0.95,0.18,0.03,0.04,0.12,0.99
0.39,176.81,4.75,13.56,1.47,1.74,10.67,0.07,0.07,0.1,6.0,7.0,52.75,0.96,0.57,1.49,0.03,0.05,0.12,0.99
0.4,176.5,4.81,13.5,2.04,1.65,11.32,0.06,0.09,0.26,6.25,6.87,52.38,1.29,0.59,1.93,0.03,0.05,0.12,0.99
0.41,176.06,4.81,13.5,1.85,1.48,11.24,0.03,0.09,0.38,6.25,6.87,52.38,0.54,1.14,1.21,0.03,0.05,0.12,0.99
0.42,175.69,4.75,13.5,1.05,1.01,10.53,0.01,0.02,0.35,6.25,6.87,52.38,0.23,1.27,1.03,0.04,0.05,0.12,0.99
0.43,175.38,4.62,13.56,0.88,0.68,10.0,0.03,0.11,0.16,6.25,7.37,53.56,0.09,1.61,0.5,0.04,0.05,0.12,0.99
0.44,175.44,4.5,13.62,0.96,1.05,9.94,0.03,0.14,0.04,6.25,7.37,53.56,0.18,1.08,0.73,0.04,0.04,0.12,0.99
0.45,175.5,4.37,13.62,0.92,1.53,10.66,0.02,0.15,0.25,7.0,7.25,52.75,0.17,0.77,1.16,0.04,0.04,0.12,0.99
0.46,175.87,4.25,13.56,1.14,2.2,11.09,0.04,0.16,0.3,7.0,7.25,52.75,0.37,0.02,1.36,0.04,0.04,0.12,0.99
0.47,176.12,4.19,13.44,1.04,2.53,10.34,0.07,0.14,0.19,7.0,7.25,52.75,0.32,0.25,0.83,0.03,0.04,0.12,0.99
0.48,175.75,4.19,13.38,1.21,1.83,11.85,0.06,0.15,0.25,6.56,7.75,52.75,0.49,0.43,2.34,0.04,0.04,0.12,0.99
0.49,175.44,4.12,13.31,1.05,2.07,10.31,0.11,0.01,0.4,6.56,7.75,52.75,0.75,0.5,0.93,0.04,0.04,0.11,0.99
0.5,174.87,4.06,13.31,1.24,1.19,11.51,0.04,0.04,0.34,6.25,8.19,53.56,0.55,1.06,1.99,0.04,0.04,0.11,0.99
0.51,174.62,4.0,13.25,0.76,0.05,11.8,0.04,0.01,0.12,6.25,8.19,53.56,0.07,2.19,2.28,0.05,0.04,0.11,0.99
0.52,174.81,4.0,13.19,0.83,0.83,11.42,0.06,0.09,0.23,6.25,8.19,53.56,0.14,1.39,1.9,0.04,0.04,0.11,0.99
0.53,175.19,3.94,13.13,0.86,1.8,10.88,0.03,0.17,0.4,6.25,8.5,54.88,0.19,0.42,1.35,0.04,0.04,0.11,0.99
0.54,175.44,3.81,13.0,1.25,2.82,10.73,0.09,0.1,0.11,6.25,8.5,54.88,0.59,0.61,1.2,0.04,0.04,0.11,0.99
0.55,175.25,3.75,12.88,1.44,2.78,10.69,0.14,0.01,0.23,5.87,8.88,54.88,0.79,0.59,1.15,0.04,0.04,0.11,0.99
0.56,175.06,3.75,12.81,0.97,1.45,10.41,0.21,0.12,0.44,5.87,8.88,54.88,0.32,0.7,0.86,0.04,0.04,0.11,0.99
0.57,174.56,3.81,12.56,0.63,0.69,10.49,0.26,0.09,0.27,5.87,8.88,54.88,0.01,1.41,0.94,0.05,0.04,0.11,0.99
0.58,174.12,3.81,12.31,1.03,0.57,10.64,0.29,0.02,0.08,6.56,9.56,54.5,0.37,1.48,1.08,0.05,0.04,0.11,0.99
0.59,174.12,4.0,11.63,1.56,0.52,10.71,0.3,0.14,0.04,6.87,9.56,54.5,0.32,1.51,1.97,0.05,0.04,0.1,0.99
0.6,174.06,4.06,11.31,0.1,0.66,13.11,0.33,0.02,0.11,6.87,9.56,54.5,1.06,1.15,3.72,0.05,0.04,0.1,0.99
0.61,174.0,3.69,10.19,0.63,1.34,10.47,0.79,0.04,0.23,7.69,11.38,54.5,0.0,0.31,0.83,0.05,0.04,0.09,0.99
0.62,173.56,3.75,9.31,2.28,2.68,9.32,0.91,0.31,0.71,7.69,11.38,54.5,1.61,1.18,0.34,0.06,0.04,0.08,0.99
0.63,172.5,3.94,8.31,3.06,3.37,8.37,0.95,0.35,1.11,7.25,11.75,54.06,2.25,1.39,1.42,0.06,0.04,0.07,0.99
0.64,170.62,4.31,7.56,2.94,1.99,8.53,0.57,0.55,1.07,7.25,11.75,54.06,1.96,0.31,0.84,0.08,0.04,0.06,0.99
0.65,169.69,4.75,7.12,0.25,0.04,9.13,0.06,0.37,0.13,7.25,11.75,54.06,0.58,1.16,0.55,0.09,0.05,0.06,0.99
0.66,169.87,5.06,7.12,0.94,0.53,10.16,0.12,0.25,0.36,6.19,15.56,52.5,2.24,2.14,1.84,0.09,0.05,0.06,0.99
0.67,171.0,5.12,7.31,0.86,0.04,12.18,0.31,0.35,1.26,6.19,15.56,52.5,0.4,1.98,1.89,0.08,0.05,0.06,0.99
0.68,172.62,4.75,7.81,0.36,4.79,9.43,0.29,0.12,0.04,8.0,15.19,53.25,0.98,2.27,1.57,0.06,0.05,0.07,0.99
0.69,172.0,4.5,8.13,0.76,2.69,7.54,0.23,0.15,0.79,8.0,15.19,53.25,0.67,0.59,1.78,0.07,0.04,0.07,0.99
0.7,170.94,4.5,8.44,2.53,0.8,9.08,0.18,0.22,1.02,6.87,14.06,53.25,1.76,0.63,0.58,0.08,0.05,0.07,0.99
0.71,169.87,4.62,8.63,1.85,3.03,11.79,0.0,0.09,0.49,6.87,14.06,53.25,0.07,5.0,2.15,0.09,0.05,0.07,0.99
0.72,169.56,4.56,8.69,0.75,2.89,11.39,0.02,0.09,0.0,6.87,14.06,53.25,0.03,4.36,1.73,0.09,0.05,0.07,0.99
0.73,170.0,4.37,8.69,0.65,1.82,10.07,0.06,0.33,0.6,8.75,14.38,53.69,0.03,1.55,0.28,0.09,0.04,0.07,0.99
0.74,170.56,4.06,8.75,0.8,3.29,9.97,0.04,0.18,0.1,8.75,14.38,53.69,0.04,2.42,0.43,0.08,0.04,0.07,0.99
0.75,170.5,3.94,8.75,1.58,3.9,10.62,0.05,0.07,0.07,9.06,12.88,54.06,0.9,2.4,0.95,0.08,0.04,0.07,0.99
0.76,170.0,3.94,8.81,1.93,2.24,10.38,0.02,0.07,0.54,9.06,12.88,54.06,0.59,0.07,1.56,0.09,0.04,0.07,0.99
0.77,169.56,4.0,8.88,0.96,0.55,11.65,0.06,0.12,0.25,9.06,12.88,54.06,0.28,2.06,1.99,0.09,0.04,0.07,0.99
0.78,169.31,4.0,8.94,0.04,0.56,10.32,0.08,0.04,0.04,8.69,13.69,53.69,0.64,0.95,0.65,0.09,0.04,0.07,0.99
0.79,169.44,3.75,9.0,0.5,0.0,8.78,0.04,0.25,0.05,8.69,13.69,53.69,0.75,0.48,1.79,0.09,0.04,0.08,0.99
0.8,168.5,3.62,8.44,2.71,0.31,11.32,0.39,0.19,0.46,8.69,12.88,53.25,2.08,1.12,1.64,0.1,0.04,0.07,0.99
0.81,168.25,3.81,8.13,1.26,1.28,12.06,0.27,0.18,0.1,8.69,12.88,53.25,0.6,2.67,2.37,0.1,0.04,0.07,0.99
0.82,168.5,3.87,7.81,0.97,2.97,11.92,0.28,0.03,0.4,7.87,13.69,53.69,1.64,4.31,2.22,0.1,0.04,0.06,0.99
0.83,168.87,3.81,7.62,0.62,1.22,13.63,0.28,0.35,0.78,7.87,13.69,53.69,1.26,0.04,3.93,0.09,0.04,0.06,0.99
0.84,169.69,3.5,7.25,1.12,3.86,13.81,0.35,0.46,0.2,7.87,14.06,53.25,0.56,2.65,4.1,0.09,0.04,0.06,0.99
0.85,169.62,3.0,6.81,1.54,2.49,11.09,0.53,0.25,0.64,7.87,14.06,53.25,1.05,1.37,1.36,0.09,0.03,0.06,0.99
0.86,168.81,2.75,6.25,1.27,0.19,10.75,0.58,0.05,0.79,7.87,14.06,53.25,0.81,0.82,1.01,0.1,0.03,0.05,0.99
0.87,167.87,2.25,5.0,0.85,0.62,13.27,0.47,0.38,0.01,6.37,14.75,52.06,0.42,0.19,3.3,0.11,0.02,0.04,0.99
0.88,167.87,1.87,4.56,0.81,0.03,12.02,0.41,0.38,0.06,6.37,14.75,52.06,0.39,1.72,0.55,0.11,0.02,0.04,0.99
0.89,168.25,1.06,3.5,1.11,0.45,11.95,0.6,0.18,0.03,6.06,15.56,52.06,0.93,1.0,2.16,0.1,0.01,0.03,0.99
0.9,168.31,0.94,2.87,0.74,1.28,12.02,0.58,0.12,0.11,6.06,16.69,51.69,0.18,2.33,1.77,0.1,0.01,0.02,0.99
0.91,168.69,0.62,2.31,0.22,1.89,10.44,0.47,0.46,0.39,6.06,16.69,51.69,0.03,1.92,0.09,0.1,0.01,0.02,0.99
0.92,169.13,0.13,1.75,0.52,0.27,10.12,0.49,0.5,0.43,6.06,16.69,51.69,0.55,0.05,1.27,0.09,0.0,0.02,1.0
0.93,169.62,0.25,1.25,1.08,0.94,11.8,0.43,0.41,0.43,5.25,18.19,50.38,1.41,0.48,2.13,0.09,0.0,0.01,1.0
0.94,170.0,0.62,0.88,0.6,1.16,10.81,0.33,0.33,0.39,5.25,18.19,50.38,0.19,1.57,0.11,0.09,0.0,0.01,1.0
0.95,170.5,1.0,0.5,0.57,1.39,9.31,0.36,0.42,0.45,3.06,18.69,50.38,0.08,0.63,0.61,0.08,0.01,0.01,1.0
0.96,171.13,1.56,0.13,0.17,0.44,9.95,0.3,0.45,0.44,3.06,18.69,50.38,0.34,0.5,0.5,0.08,0.01,0.0,1.0
0.97,171.62,2.06,0.06,0.37,0.43,10.31,0.24,0.41,0.43,3.06,18.69,50.38,0.47,0.1,0.44,0.07,0.02,0.0,1.0
0.98,172.19,2.5,0.19,0.12,0.8,9.3,0.08,0.41,0.48,1.56,19.0,49.56,0.3,0.79,0.44,0.07,0.02,0.0,1.0
0.99,172.75,3.06,0.25,0.87,0.01,9.2,0.07,0.66,0.58,1.56,19.0,49.56,0.14,0.35,0.79,0.06,0.03,0.0,1.0
1.0,173.38,3.81,0.31,1.04,0.28,8.87,0.1,0.7,0.47,0.69,19.37,49.19,0.31,0.45,1.18,0.06,0.03,0.0,1.0
1.01,173.87,4.62,0.25,0.04,0.11,8.82,0.06,0.69,0.44,0.69,19.37,49.19,0.88,0.12,0.77,0.05,0.04,0.0,1.0
1.02,174.25,5.31,0.06,0.1,0.33,8.81,0.15,0.59,0.33,0.69,19.37,49.19,0.8,0.31,0.94,0.05,0.05,0.0,1.0
1.03,175.06,6.62,0.25,0.17,0.36,8.22,0.16,0.62,0.37,1.5,18.75,49.06,0.91,0.07,1.77,0.04,0.06,0.01,1.0
1.04,175.87,7.31,0.62,0.52,0.26,7.69,0.31,0.64,0.59,4.56,18.75,48.69,0.72,0.15,2.03,0.04,0.06,0.01,1.0
1.05,177.0,8.63,1.69,0.52,0.1,9.0,0.43,0.47,0.52,5.06,18.5,49.06,1.37,0.55,0.51,0.03,0.07,0.02,1.0
1.06,177.81,9.19,2.5,0.15,1.29,8.88,0.77,0.57,0.98,5.06,18.5,49.06,1.02,0.41,1.37,0.02,0.08,0.02,1.0
1.07,178.87,9.75,3.56,1.74,1.25,8.21,0.94,0.66,1.19,5.06,18.5,49.06,0.01,0.53,1.41,0.01,0.09,0.03,1.0
1.08,180.25,10.44,4.94,1.56,1.84,8.48,1.07,0.73,1.24,7.69,18.06,49.5,0.0,0.84,0.37,0.0,0.09,0.04,0.99
1.09,181.5,11.12,6.56,2.14,2.16,9.81,1.27,0.77,1.16,7.69,18.06,49.5,0.22,1.19,0.05,0.01,0.1,0.06,0.99
1.1,182.62,11.81,8.19,2.53,2.84,9.15,1.22,0.79,1.05,7.69,18.06,49.5,0.43,1.55,0.86,0.02,0.11,0.07,0.99
1.11,183.62,12.5,9.69,2.9,1.79,8.82,1.05,0.72,0.74,10.38,14.69,50.0,0.38,0.28,0.26,0.03,0.11,0.08,0.99
1.12,184.81,13.75,12.37,2.06,2.67,8.9,1.14,0.71,0.54,12.56,11.0,50.0,0.18,1.0,0.69,0.04,0.13,0.1,0.99
1.13,185.19,14.5,13.81,1.82,3.23,8.63,1.16,0.74,0.39,12.56,11.0,50.0,0.63,0.29,0.34,0.05,0.13,0.11,0.98
1.14,186.19,15.81,16.62,2.81,1.9,9.25,1.08,0.83,0.51,14.56,8.0,49.56,0.08,0.9,0.26,0.05,0.15,0.13,0.98
1.15,186.75,16.56,18.12,2.62,4.45,7.94,1.21,1.06,0.63,14.56,8.0,49.56,0.25,1.4,0.91,0.06,0.15,0.14,0.98
1.16,187.62,17.44,19.81,2.73,4.39,7.94,1.25,1.02,0.59,16.87,4.87,49.19,0.59,0.95,0.48,0.06,0.16,0.16,0.97
1.17,187.88,18.19,21.31,1.64,4.04,8.24,1.05,0.6,0.06,16.87,4.87,49.19,1.17,1.01,0.28,0.07,0.17,0.17,0.97
1.18,187.94,18.69,22.56,2.5,1.95,8.56,1.02,0.48,0.14,16.87,4.87,49.19,0.27,1.93,0.2,0.07,0.18,0.18,0.97
1.19,188.25,19.12,24.0,3.12,2.03,8.65,1.11,0.65,0.45,18.37,2.25,50.38,0.15,1.06,0.1,0.07,0.18,0.19,0.96
1.2,188.87,19.62,25.62,3.1,4.26,7.96,1.17,0.87,0.56,18.37,2.25,50.38,0.36,1.03,0.4,0.07,0.19,0.2,0.96
1.21,189.81,20.25,27.31,2.64,5.64,7.73,1.22,0.88,0.51,21.69,0.37,48.25,1.07,1.44,0.54,0.08,0.2,0.21,0.95
1.22,190.19,20.69,29.06,3.13,4.4,8.1,1.3,0.64,0.44,21.69,0.37,48.25,0.29,0.46,0.34,0.09,0.21,0.22,0.95
1.23,191.31,21.19,32.5,4.21,4.49,8.25,1.3,0.52,0.53,23.19,3.37,47.19,1.16,0.56,1.05,0.09,0.22,0.24,0.94
1.24,191.88,21.37,34.31,4.5,4.78,8.81,1.37,0.82,0.62,23.19,3.37,47.19,0.6,0.2,1.06,0.1,0.22,0.26,0.94
1.25,192.5,21.75,36.31,4.03,6.39,8.03,1.4,0.86,0.51,23.19,6.69,46.69,0.28,1.37,0.52,0.1,0.23,0.27,0.93
1.26,192.75,22.25,38.19,4.2,6.24,7.78,1.46,0.69,0.26,23.19,6.69,46.69,0.93,0.45,1.03,0.1,0.24,0.28,0.92
1.27,192.94,22.69,40.12,4.6,6.19,8.01,1.5,0.73,0.23,25.06,11.19,44.19,0.93,0.23,1.07,0.1,0.24,0.3,0.92
1.28,193.31,23.19,42.25,5.05,5.95,7.77,1.59,0.81,0.29,25.06,11.19,44.19,1.29,0.56,0.82,0.11,0.25,0.31,0.91
1.29,193.37,23.81,44.19,5.03,5.47,6.84,1.36,0.85,0.09,25.06,11.19,44.19,0.42,0.76,0.56,0.11,0.26,0.32,0.9
1.3,193.37,24.56,45.94,3.96,6.07,6.71,1.34,0.84,0.19,27.69,14.69,44.19,0.29,0.14,0.51,0.11,0.27,0.33,0.9
1.31,192.87,25.44,47.56,3.58,7.48,6.31,1.38,0.51,0.7,27.69,14.69,44.19,1.04,1.04,0.21,0.1,0.28,0.34,0.89
1.32,191.81,26.44,49.0,3.93,6.86,6.12,1.41,0.39,0.78,27.69,14.69,44.19,0.43,0.23,0.37,0.09,0.29,0.35,0.89
1.33,191.0,27.44,50.5,4.13,6.01,5.85,1.38,0.55,0.78,29.06,16.75,40.56,0.25,0.45,0.21,0.09,0.3,0.36,0.88
1.34,189.31,29.31,53.69,5.62,6.1,5.63,1.44,0.5,0.53,31.06,19.06,39.75,0.54,0.14,0.74,0.07,0.31,0.38,0.87
1.35,188.5,30.19,55.5,4.4,7.45,4.8,1.54,0.61,0.59,31.06,19.06,39.75,0.4,0.76,0.08,0.06,0.32,0.39,0.86
1.36,187.5,31.12,57.31,4.87,7.7,4.45,1.58,0.6,0.7,31.06,19.06,39.75,0.14,0.44,0.19,0.06,0.33,0.4,0.85
1.37,186.62,32.06,59.06,5.27,6.46,3.9,1.49,0.48,0.6,32.5,20.75,36.88,0.49,0.43,0.42,0.05,0.34,0.41,0.85
1.38,185.75,32.81,60.81,4.62,7.26,3.54,1.47,0.37,0.52,32.5,20.75,36.88,1.12,0.49,0.56,0.04,0.34,0.42,0.84
1.39,184.69,33.5,62.44,3.68,7.98,3.69,1.5,0.22,0.54,33.56,21.56,35.0,1.87,0.27,0.11,0.03,0.35,0.43,0.83
1.4,183.31,34.19,63.87,4.47,6.84,3.49,1.35,0.05,0.54,33.56,21.56,35.0,0.39,1.81,0.09,0.02,0.35,0.44,0.83
1.41,182.31,34.69,65.31,6.45,4.77,3.58,1.3,0.2,0.35,33.56,21.56,35.0,0.28,0.92,0.35,0.02,0.36,0.45,0.82
1.42,181.63,35.06,67.0,5.77,7.16,2.52,1.39,0.39,0.17,34.38,23.5,33.56,0.15,0.31,0.69,0.01,0.36,0.46,0.81
1.43,180.31,35.44,70.69,5.35,8.03,3.09,1.57,0.11,0.28,35.88,24.5,30.25,0.69,0.38,0.57,0.0,0.37,0.48,0.8
1.44,179.19,35.94,72.31,7.6,6.35,2.84,1.33,0.26,0.28,35.88,24.5,30.25,2.62,2.82,0.97,0.01,0.37,0.49,0.79
1.45,178.5,36.38,73.94,7.34,5.98,2.86,1.24,0.47,0.23,35.88,24.5,30.25,1.52,1.6,0.68,0.01,0.37,0.5,0.78
1.46,178.06,36.88,75.62,6.06,8.53,2.16,1.26,0.4,0.35,37.0,26.37,27.37,0.27,1.71,0.44,0.01,0.38,0.51,0.77
1.47,176.63,37.69,77.06,4.17,9.29,1.65,1.24,0.03,1.27,37.0,26.37,27.37,2.0,0.96,0.35,0.02,0.38,0.51,0.77
1.48,174.69,39.06,78.19,4.48,6.95,1.07,1.2,0.04,1.28,38.06,27.19,26.19,1.7,0.49,0.47,0.04,0.39,0.52,0.76
1.49,172.87,40.19,79.37,5.6,4.55,1.0,1.18,0.06,1.02,38.06,27.19,26.19,1.1,2.66,0.08,0.05,0.4,0.52,0.75
1.5,171.31,40.81,82.0,5.5,7.7,1.74,1.19,0.03,0.02,40.75,27.19,24.19,0.9,0.34,0.71,0.06,0.4,0.54,0.74
1.51,170.5,40.75,83.31,4.72,7.11,0.55,1.14,0.06,0.13,40.75,27.19,24.19,1.05,0.51,0.61,0.06,0.4,0.54,0.74
1.52,169.69,41.0,84.37,7.31,6.49,0.31,0.99,0.03,0.17,41.06,27.56,22.87,0.88,0.86,0.4,0.07,0.4,0.55,0.73
1.53,168.87,41.19,85.38,6.39,6.8,0.88,0.95,0.01,0.11,41.06,27.56,22.87,0.09,0.97,0.28,0.07,0.4,0.56,0.72
1.54,167.94,41.44,86.44,6.21,9.28,0.94,0.93,0.02,0.26,41.06,27.56,22.87,0.27,1.95,0.48,0.08,0.4,0.56,0.72
1.55,167.13,41.56,87.44,6.91,6.59,0.7,1.03,0.11,0.08,40.0,28.69,20.5,0.41,0.73,0.38,0.08,0.4,0.57,0.71
1.56,166.19,41.75,88.25,4.73,6.68,0.03,0.75,0.04,0.32,40.0,28.69,20.5,1.8,0.61,0.24,0.09,0.4,0.57,0.71
1.57,166.0,41.69,89.0,5.71,4.31,2.11,0.78,0.17,0.38,41.88,28.69,18.87,0.8,3.0,1.98,0.09,0.4,0.58,0.71
1.58,165.69,41.31,89.5,5.62,5.22,2.24,0.57,0.26,0.27,41.88,28.69,18.87,0.85,2.13,2.19,0.09,0.4,0.58,0.7
1.59,165.25,41.31,89.37,7.43,8.74,1.54,0.11,0.42,0.1,41.88,28.69,18.87,0.96,1.38,1.62,0.09,0.39,0.58,0.7
1.6,164.44,41.75,89.06,5.76,8.85,0.74,0.1,0.72,0.88,39.56,29.87,19.37,0.83,1.6,0.58,0.1,0.39,0.58,0.7
1.61,162.81,42.62,88.56,7.72,5.71,3.7,0.43,0.56,0.45,39.56,29.87,19.37,1.04,1.46,3.52,0.11,0.39,0.58,0.71
1.62,161.81,43.0,88.56,7.93,5.53,3.27,0.41,0.37,0.19,40.38,29.87,18.87,1.21,0.64,2.15,0.11,0.39,0.58,0.7
1.63,161.88,42.75,88.81,7.85,8.02,1.44,0.2,0.0,0.02,40.38,29.87,18.87,0.96,1.44,1.08,0.11,0.39,0.58,0.7
1.64,161.62,42.88,89.06,5.43,8.4,1.48,0.23,0.06,0.5,40.38,29.87,18.87,1.27,1.25,1.38,0.11,0.39,0.58,0.7
1.65,160.81,43.56,89.25,4.61,6.95,1.8,0.31,0.09,0.74,41.06,29.56,19.25,1.68,2.57,2.17,0.12,0.39,0.58,0.7
1.66,159.75,44.13,89.5,5.11,3.65,1.99,0.43,0.12,0.3,41.06,29.56,19.25,0.97,3.57,1.74,0.12,0.4,0.58,0.7
1.67,159.19,44.31,89.87,6.49,3.73,1.57,0.39,0.07,0.01,41.06,29.56,19.25,0.35,3.28,1.56,0.13,0.39,0.59,0.7
1.68,159.44,44.06,90.19,7.0,6.85,0.18,0.21,0.05,0.2,40.75,28.75,18.87,0.22,1.45,0.01,0.13,0.39,0.59,0.69
1.69,159.5,43.94,90.31,7.5,9.75,0.76,0.08,0.04,0.15,40.75,28.75,18.87,0.31,2.92,1.62,0.13,0.39,0.59,0.69
1.7,159.44,44.06,90.44,7.38,7.54,2.53,0.21,0.0,0.09,41.5,29.19,18.0,0.56,0.5,2.59,0.13,0.4,0.59,0.69
1.71,159.31,43.87,90.75,8.31,6.74,2.66,0.31,0.09,0.18,41.5,29.19,18.0,1.8,0.12,2.54,0.13,0.39,0.59,0.69
1.72,159.19,43.81,91.12,7.1,8.39,1.8,0.26,0.13,0.02,41.5,29.19,18.0,0.31,1.32,1.94,0.13,0.39,0.59,0.69
1.73,159.0,44.0,91.69,6.49,7.75,1.23,0.34,0.22,0.17,41.06,29.87,18.5,0.32,0.7,1.44,0.13,0.4,0.6,0.69
1.74,158.56,44.38,92.19,6.98,8.47,0.49,0.21,0.17,0.41,41.06,29.87,18.5,0.62,2.25,0.39,0.13,0.4,0.6,0.69
1.75,158.0,45.0,92.5,6.44,9.32,0.33,0.17,0.05,0.59,41.5,29.87,18.0,0.48,2.4,0.64,0.13,0.4,0.59,0.68
