1.3,-120.81,45.31,178.0,0.46,0.42,0.9,-113.75,43.94,49.69,0.67,0.7,0.7,-170.0,0.62,0.88,0.19,1.57,0.11,-155.815,8.75,51.625,0.345,0.99,1.245
1.31,-120.935,46.31,177.72,0.415,0.385,0.8699999999999999,-113.75,45.19,49.38,0.14,1.01,0.7,-170.5,1.0,0.5,0.08,0.63,0.61,-155.44,9.25,52.62,0.03,1.25,0.74
1.32,-121.06,47.31,177.44,0.37,0.35,0.8399999999999999,-113.5,46.56,49.0,0.29,0.0899999999999999,0.73,-171.13,1.56,0.13,0.34,0.5,0.5,-155.12,9.88,53.69,0.14,2.39,0.15
1.33,-120.94,48.38,177.31,0.07,0.48,0.9900000000000002,-113.5,48.06,48.69,0.47,0.47,0.9,-171.62,2.06,0.06,0.47,0.1,0.44,-154.94,10.38,55.06,0.36,1.27,0.87
1.34,-120.63,49.5,177.31,0.2,0.45,0.88,-113.56,49.44,48.38,0.8199999999999998,0.1,0.47,-172.19,2.5,0.19,0.3,0.79,0.44,-154.69,10.88,56.5,0.92,0.71,0.95
1.35,-120.5,50.63,177.19,0.0,0.33,1.11,-113.56,50.81,48.0,0.81,0.58,0.66,-172.75,3.06,0.25,0.14,0.35,0.79,-154.19,11.63,57.69,1.11,0.3,1.42
1.36,-120.31,51.81,177.06,0.36,0.33,1.03,-113.655,52.28,47.66,0.955,0.53,0.545,-173.38,3.81,0.31,0.31,0.45,1.18,-153.69,12.44,58.81,1.55,0.28,0.42
1.37,-120.19,53.0,176.94,0.31,0.23,1.15,-113.75,53.75,47.31999999999999,1.1,0.48,0.43,-173.87,4.62,0.25,0.88,0.12,0.77,-153.31,13.0,60.38,0.8399999999999999,0.72,1.2
1.38,-120.0,54.13,176.81,0.01,0.1,1.39,-113.75,55.19,46.81999999999999,1.34,0.29,0.43,-174.25,5.31,0.06,0.8,0.31,0.94,-152.87,13.5,62.06,0.15,2.28,0.71
1.39,-119.88,55.12,176.69,0.53,0.2,1.05,-113.78,56.535,46.285,0.8200000000000001,0.205,0.49,-174.655,5.965,0.155,0.855,0.19,1.355,-152.31,14.44,63.63,0.55,2.83,1.69
1.4,-119.75,56.19,176.69,0.8499999999999999,0.23,0.93,-113.81,57.88,45.75,0.3,0.12,0.55,-175.06,6.62,0.25,0.91,0.07,1.77,-152.06,15.16,65.285,0.305,2.535,1.285
1.41,-119.66,57.125,176.66,0.6499999999999999,0.305,0.97,-113.88,59.25,45.13,0.44,0.19,0.49,-175.87,7.309999999999999,0.62,0.72,0.15,2.03,-151.81,15.88,66.94,0.06,2.24,0.88
1.42,-119.57,58.06,176.63,0.45,0.38,1.01,-113.94,60.5,44.44,0.54,0.44,0.16,-176.435,7.97,1.1549999999999998,1.045,0.35,1.27,-151.25,16.81,69.31,0.38,2.33,1.08
1.43,-119.57,59.0,176.44,0.52,0.19,0.62,-114.13,61.69,43.88,0.47,0.15,0.28,-177.0,8.63,1.69,1.37,0.55,0.51,-151.0,17.62,71.69,0.98,2.24,1.2
1.44,-119.63,60.0,176.19,0.47,0.1,0.44,-114.25,62.88,43.31999999999999,0.54,0.8199999999999998,0.52,-177.81,9.19,2.5,1.02,0.41,1.37,-151.19,18.25,74.06,0.02,1.14,1.39
1.45,-119.75,60.94,175.94,0.01,0.26,0.88,-114.19,64.06,42.63,0.67,0.38,0.28,-178.87,9.75,3.56,0.01,0.53,1.41,-151.06,19.0,76.5,0.8,1.96,1.09
1.46,-119.75,61.81,175.69,0.18,0.0,0.57,-114.06,65.19,41.75,0.8,0.0,0.14,-180.25,10.44,4.94,0.0,0.8399999999999999,0.37,-150.62,19.94,79.0,1.02,1.63,0.8499999999999999
1.47,-119.81,62.75,175.5,0.33,0.08,0.55,-114.0,66.19,40.94,0.02,0.29,0.31,-181.5,11.12,6.56,0.22,1.19,0.05,-150.0,20.94,81.37,0.81,1.74,1.37
1.48,-119.88,63.63,175.31,0.4,0.21,0.75,-113.81,67.25,40.06999999999999,0.25,0.59,0.13,-182.62,11.81,8.189999999999998,0.43,1.55,0.86,-149.62,21.5,82.5,0.45,1.0,0.22
1.49,-120.0,64.44,175.12,0.13,0.12,1.03,-113.72,68.405,38.94499999999999,0.315,0.54,0.37,-183.62,12.5,9.69,0.38,0.28,0.26,-148.94,22.5,84.62,0.9,1.28,0.77
1.5,-120.19,65.19,174.87,0.03,0.23,0.73,-113.63,69.56,37.81999999999999,0.38,0.49,0.61,-184.215,13.125,11.03,0.28,0.64,0.475,-148.19,23.47,86.745,0.7250000000000001,1.815,1.04
1.51,-120.38,65.94,174.56,0.36,0.26,0.28,-113.69,70.56,36.81999999999999,0.44,0.03,0.24,-184.81,13.75,12.37,0.18,1.0,0.69,-147.44,24.44,88.87,0.55,2.35,1.31
1.52,-120.5,66.56,174.19,0.47,0.58,0.51,-113.75,71.56,35.81999999999999,0.2,0.08,0.57,-185.19,14.5,13.81,0.63,0.29,0.34,-146.5,25.56,91.0,0.91,1.36,1.7
1.53,-120.57,67.12,173.94,0.29,0.54,0.9900000000000002,-113.75,72.5,34.69,0.03,0.47,0.45,-185.69,15.155,15.215,0.355,0.595,0.3,-145.72,26.375,92.81,0.8,1.225,1.1
1.54,-120.57,67.69,173.69,0.27,0.18,0.57,-113.81,73.0,33.94,0.63,0.42,0.45,-186.19,15.81,16.62,0.08,0.9,0.26,-144.94,27.19,94.62,0.69,1.09,0.5
1.55,-120.5,67.94,173.56,0.08,0.37,0.44,-113.88,73.93999999999998,32.5,0.67,0.18,0.29,-186.75,16.56,18.12,0.25,1.4,0.91,-144.13,28.12,96.31,0.42,0.95,0.34
1.56,-120.5,68.5,173.38,0.42,0.51,0.25,-113.88,74.75,31.19,0.43,0.04,0.28,-187.62,17.44,19.81,0.59,0.95,0.48,-142.87,29.19,98.12,0.23,0.98,2.0
1.57,-120.5,69.0,173.13,0.01,0.42,0.57,-113.81,75.5,29.94,0.04,0.33,0.7,-187.88,18.19,21.31,1.17,1.01,0.28,-142.06,30.0,100.12,0.48,1.51,1.71
1.58,-120.5,69.37,172.81,0.25,0.11,1.05,-113.88,76.25,28.75,0.1,0.56,0.19,-187.94,18.69,22.56,0.27,1.93,0.2,-141.69,30.5,102.06,0.8,0.59,0.63
1.59,-120.595,69.81,172.405,0.125,0.18,0.73,-114.0,76.93999999999998,27.25,0.07,0.72,0.22,-188.25,19.12,24.0,0.15,1.06,0.1,-141.12,30.94,103.81,0.32,2.05,0.42
1.6,-120.69,70.25,172.0,0.0,0.25,0.41,-114.13,77.68999999999998,25.50999999999999,0.45,0.52,0.27,-188.87,19.62,25.62,0.36,1.03,0.4,-140.5,31.5,105.69,0.48,1.52,0.59
1.61,-120.81,70.69,171.5,0.02,0.35,0.39,-114.32,78.25,23.879999999999995,0.24,0.27,0.22,-189.81,20.25,27.31,1.07,1.44,0.54,-139.5,32.13,107.87,0.13,0.21,0.87
1.62,-120.97,71.095,171.095,0.11,0.35,0.48,-114.44,78.81,22.44,0.22,0.02,0.13,-190.19,20.69,29.06,0.29,0.46,0.34,-138.56,32.63,110.25,0.43,0.12,1.17
1.63,-121.13,71.5,170.69,0.2,0.35,0.57,-114.56,79.5,20.379999999999995,0.04,0.47,0.42,-190.75,20.94,30.78,0.7249999999999999,0.51,0.6950000000000001,-138.06,32.81,112.44,0.7,0.66,0.71
1.64,-121.31,71.87,170.25,0.02,0.23,0.88,-114.63,80.06,18.0,0.0899999999999999,0.21,0.01,-191.31,21.19,32.5,1.16,0.56,1.05,-137.25,33.19,114.56,0.51,0.64,0.15
1.65,-121.5,72.25,169.81,0.1,0.14,0.62,-114.69,80.56,15.5,0.29,0.23,0.31,-191.88,21.37,34.31,0.6,0.2,1.06,-136.44,33.56,116.56,0.25,0.0899999999999999,0.17
1.66,-121.75,72.56,169.44,0.16,0.02,0.44,-114.75,81.06,12.75,0.37,0.16,0.22,-192.5,21.75,36.31,0.28,1.37,0.52,-135.63,33.75,118.44,1.3,0.78,0.0
1.67,-121.94,72.87,169.06,0.43,0.07,0.18,-114.69,81.43999999999998,10.0,0.56,0.8199999999999998,0.0,-192.75,22.25,38.19,0.93,0.45,1.03,-134.94,33.88,120.25,1.24,0.8199999999999998,0.01
1.68,-122.13,73.12,168.62,0.27,0.1,0.08,-114.69,81.81,7.5,0.1,1.08,0.46,-192.94,22.69,40.12,0.93,0.23,1.07,-133.81,34.44,121.94,0.02,0.19,0.98
1.69,-122.35,73.31,168.28,0.155,0.255,0.145,-114.845,82.185,7.5,0.185,0.675,0.235,-193.31,23.19,42.25,1.29,0.56,0.8199999999999998,-132.25,35.19,123.5,0.43,1.04,1.97
1.7,-122.57,73.5,167.94,0.04,0.41,0.21,-115.0,82.56,7.5,0.27,0.27,0.01,-193.37,23.81,44.19,0.42,0.76,0.56,-130.81,35.81,124.81,0.43,0.8399999999999999,1.32
1.71,-122.75,73.68999999999998,167.69,0.03,0.27,0.4,-115.13,82.81,4.560000000000001,0.28,0.16,0.0899999999999999,-193.37,24.56,45.94,0.29,0.14,0.51,-129.87,36.25,125.87,1.15,0.33,1.01
1.72,-123.03,73.905,167.375,0.075,0.44,0.435,-115.19,83.06,2.3100000000000023,0.16,0.41,0.21,-192.87,25.44,47.56,1.04,1.04,0.21,-129.25,36.56,126.81,1.28,0.62,0.67
1.73,-123.31,74.12,167.06,0.12,0.61,0.47,-115.32,83.31,2.3100000000000023,0.24,0.04,0.0899999999999999,-191.81,26.44,49.0,0.43,0.23,0.37,-129.0,36.88,127.69,0.19,0.03,1.19
1.74,-123.57,74.37,166.62,0.08,0.62,0.35,-115.5,83.5,2.3700000000000045,0.28,0.06,0.51,-191.0,27.44,50.5,0.25,0.45,0.21,-128.25,37.345,128.595,0.5149999999999999,0.4349999999999999,0.835
1.75,-123.69,74.5,166.37,0.01,0.49,0.14,-115.5,83.75,2.4399999999999977,0.37,0.58,0.2,-190.155,28.375,52.095,0.395,0.295,0.475,-127.5,37.81,129.5,0.8399999999999999,0.8399999999999999,0.48
1.76,-123.94,74.75,165.75,0.0899999999999999,0.05,0.45,-115.56,83.81,2.5,0.15,0.78,0.12,-189.31,29.31,53.69,0.54,0.14,0.74,-127.19,38.06,129.81,1.21,0.01,0.57
1.77,-124.19,74.87,165.25,0.1,0.08,0.5,-115.56,83.87,2.6200000000000045,0.26,0.53,1.13,-188.5,30.19,55.5,0.4,0.76,0.08,-126.81,38.63,130.37,1.35,0.25,0.38
1.78,-124.38,75.0,164.69,0.55,0.19,0.29,-115.63,84.0,2.680000000000007,0.2,0.27,0.33,-187.5,31.12,57.31,0.14,0.44,0.19,-126.69,39.06,130.87,2.17,1.13,0.91
1.79,-124.5,75.12,164.0,0.76,0.21,0.44,-115.75,84.25,2.8100000000000023,0.75,0.81,0.08,-186.62,32.06,59.06,0.49,0.43,0.42,-126.69,39.06,131.0,0.21,0.28,0.81
1.8,-124.63,75.25,163.19,0.01,0.73,0.52,-115.81,84.37,2.930000000000007,0.73,0.77,0.7,-185.75,32.81,60.81,1.12,0.49,0.56,-126.94,38.94,131.0,0.02,0.37,0.18
1.81,-124.82,75.37,162.31,0.11,0.56,0.71,-115.935,84.53,3.1200000000000045,0.39,0.735,0.635,-184.69,33.5,62.44,1.87,0.27,0.11,-127.56,39.13,131.19,1.86,0.4,0.19
1.82,-125.0,75.43999999999998,161.37,0.22,0.38,0.86,-116.06,84.68999999999998,3.3100000000000023,0.05,0.7,0.57,-183.31,34.19,63.87,0.39,1.81,0.0899999999999999,-127.935,39.095,131.44,0.99,0.325,0.6799999999999999
1.83,-125.13,75.43999999999998,160.56,0.3,0.47,0.81,-116.13,84.75,3.3700000000000045,0.12,0.7,0.08,-182.31,34.69,65.31,0.28,0.92,0.35,-128.31,39.06,131.69,0.12,0.25,1.17
1.84,-125.19,75.37,159.94,0.3,0.32,1.04,-116.13,84.93999999999998,3.5,0.3,0.8299999999999998,0.17,-181.63,35.06,67.0,0.15,0.31,0.69,-128.5,38.94,131.81,1.66,0.53,0.01
1.85,-125.095,75.435,159.595,0.25,0.295,0.9,-116.0,85.06,3.6800000000000073,0.0899999999999999,0.6,0.77,-180.97,35.25,68.845,0.4199999999999999,0.345,0.6299999999999999,-129.06,38.88,132.06,1.19,0.53,0.19
1.86,-125.0,75.5,159.25,0.2,0.27,0.76,-115.94,85.12,3.8100000000000014,0.02,0.62,0.18,-180.31,35.44,70.69,0.69,0.38,0.57,-129.63,39.0,132.31,2.56,1.0,0.74
1.87,-124.88,75.68999999999998,158.75,0.1,0.38,0.74,-115.81,85.12,3.870000000000005,0.12,0.15,0.27,-179.19,35.94,72.31,2.62,2.82,0.97,-129.63,39.13,132.44,0.64,1.11,1.97
1.88,-124.82,76.0,157.88,0.17,0.33,0.86,-115.69,85.25,3.9300000000000073,0.22,0.02,0.79,-178.5,36.38,73.93999999999998,1.52,1.6,0.68,-129.19,39.5,132.5,1.81,1.99,1.27
1.89,-124.69,76.31,157.25,0.31,0.08,0.76,-115.44,85.22,3.995000000000005,0.295,0.375,0.485,-178.06,36.88,75.62,0.27,1.71,0.44,-128.44,40.19,132.63,0.27,0.27,0.04
1.9,-124.25,76.43999999999998,157.56,0.0899999999999999,0.35,1.06,-115.19,85.18999999999998,4.060000000000001,0.37,0.73,0.18,-176.63,37.69,77.06,2.0,0.96,0.35,-128.12,41.0,132.63,2.48,0.14,0.27
1.91,-123.69,76.43999999999998,158.0,0.39,0.46,1.03,-115.0,85.12,4.0,0.36,0.34,0.48,-174.69,39.06,78.18999999999998,1.7,0.49,0.47,-128.06,41.37,132.75,2.87,1.0,0.67
1.92,-123.19,76.5,158.5,0.1,0.08,0.67,-114.88,85.12,4.060000000000001,0.62,0.07,0.38,-172.87,40.19,79.37,1.1,2.66,0.08,-127.875,41.37,132.56,1.915,1.48,1.025
1.93,-122.815,76.435,159.0,0.115,0.6199999999999999,0.55,-114.75,85.12,4.1200000000000045,0.11,0.33,0.52,-172.09,40.5,80.685,1.0,1.5,0.395,-127.69,41.37,132.37,0.96,1.96,1.38
1.94,-122.44,76.37,159.5,0.13,1.16,0.43,-114.69,85.0,4.180000000000007,0.16,0.34,0.66,-171.31,40.81,82.0,0.9,0.34,0.71,-127.69,41.88,132.25,0.03,1.14,1.27
1.95,-122.0,76.25,160.19,0.08,0.96,0.56,-114.63,84.81,4.180000000000007,0.26,0.54,1.15,-170.5,40.75,83.31,1.05,0.51,0.61,-128.125,41.91,131.97,0.48,1.535,0.92
1.96,-121.69,76.06,160.69,0.21,0.15,0.5,-114.32,84.68999999999998,4.25,0.2,0.59,0.22,-169.69,41.0,84.37,0.88,0.86,0.4,-128.56,41.94,131.69,0.93,1.93,0.57
1.97,-121.44,75.93999999999998,161.19,0.31,0.18,0.47,-113.94,84.56,4.310000000000001,0.21,0.56,0.61,-168.87,41.19,85.37999999999998,0.0899999999999999,0.97,0.28,-128.75,41.69,131.25,0.95,1.3,1.19
1.98,-121.13,75.81,161.75,0.37,0.41,0.32,-113.63,84.37,4.310000000000001,0.36,1.01,0.93,-167.94,41.44,86.43999999999998,0.27,1.95,0.48,-129.19,41.88,130.81,0.37,0.14,2.18
1.99,-120.75,75.75,162.5,0.14,0.27,0.07,-113.32,84.12999999999998,4.25,0.72,1.15,0.57,-167.13,41.56,87.43999999999998,0.41,0.73,0.38,-129.69,42.06,130.5,1.78,1.05,2.55
2.0,-120.38,75.62,163.12,0.1,0.36,0.08,-113.13,84.12999999999998,4.25,0.74,0.45,2.52,-166.19,41.75,88.25,1.8,0.61,0.24,-130.37,41.81,130.31,2.34,1.7,2.87
2.01,-120.0,75.5,163.75,0.03,0.67,0.15,-112.63,84.0,4.3700000000000045,0.63,1.5,0.56,-166.0,41.69,89.0,0.8,3.0,1.98,-130.5,41.5,130.19,0.78,2.74,3.58
2.02,-119.63,75.31,164.37,0.24,0.56,0.68,-112.07,83.37,4.25,1.16,0.86,1.59,-165.69,41.31,89.5,0.8499999999999999,2.13,2.19,-130.37,41.25,130.19,2.81,1.14,1.32
2.03,-119.06,75.12,165.12,0.35,0.8299999999999998,0.68,-111.56,82.87999999999998,4.25,0.34,0.64,0.08,-165.25,41.31,89.37,0.96,1.38,1.62,-130.87,41.0,130.06,1.94,0.25,0.33
2.04,-118.57,74.87,166.0,0.02,0.88,0.07,-111.19,82.75,4.25,1.84,0.22,2.49,-164.44,41.75,89.06,0.8299999999999998,1.6,0.58,-132.19,40.44,129.75,1.1,2.93,0.62
2.05,-118.06,74.5,166.88,0.08,0.57,0.35,-111.07,82.81,4.5,0.73,0.54,0.71,-162.81,42.62,88.56,1.04,1.46,3.52,-132.94,39.75,129.5,0.93,3.34,0.4
2.06,-117.56,74.405,167.47,0.175,0.305,0.4649999999999999,-110.63,82.37,7.129999999999996,0.51,0.37,0.33,-161.81,43.0,88.56,1.21,0.64,2.15,-132.5,39.81,129.44,1.9,0.46,1.25
2.07,-117.06,74.31,168.06,0.27,0.04,0.58,-110.5,82.12,7.560000000000001,0.53,0.52,0.81,-161.88,42.75,88.81,0.96,1.44,1.08,-131.37,40.63,129.5,1.1,0.72,0.71
2.08,-116.5,74.12,168.75,0.38,0.18,0.8199999999999998,-110.25,81.93999999999998,6.439999999999998,0.32,1.04,0.8,-161.62,42.88,89.06,1.27,1.25,1.38,-131.25,41.19,129.25,0.77,0.8199999999999998,2.49
2.09,-116.0,73.87,169.31,0.26,0.78,0.47,-110.07,81.93999999999998,5.189999999999998,0.1,0.97,1.7,-160.81,43.56,89.25,1.68,2.57,2.17,-131.75,41.06,128.81,1.53,0.8299999999999998,3.43
2.1,-115.56,73.62,169.81,0.08,0.6,0.26,-109.815,81.655,6.094999999999999,0.2,0.71,0.85,-159.75,44.13,89.5,0.97,3.57,1.74,-131.56,41.0,128.62,0.27,0.19,2.78
2.11,-115.0,73.43999999999998,170.44,0.32,0.49,0.18,-109.56,81.37,7.0,0.3,0.45,0.0,-159.19,44.31,89.87,0.35,3.28,1.56,-131.25,41.13,128.69,3.33,0.43,1.92
2.12,-114.56,73.31,171.06,0.39,0.44,0.12,-109.44,81.12,6.560000000000001,0.51,0.87,0.8,-159.44,44.06,90.19,0.22,1.45,0.01,-130.75,41.31,129.0,1.19,1.92,0.51
2.13,-114.19,73.06,171.62,0.16,0.07,0.39,-109.5,81.12,6.129999999999996,0.64,0.65,1.52,-159.5,43.94,90.31,0.31,2.92,1.62,-131.155,41.125,129.06,0.7949999999999999,2.805,1.0550000000000002
2.14,-113.94,72.87,171.94,0.12,0.16,0.44,-109.56,81.12,6.439999999999998,0.06,1.06,0.2,-159.44,44.06,90.44,0.56,0.5,2.59,-131.56,40.94,129.12,0.4,3.69,1.6
2.15,-113.75,72.75,172.13,0.3,0.08,0.1,-109.44,80.87,7.8799999999999955,0.68,0.67,0.14,-159.31,43.87,90.75,1.8,0.12,2.54,-131.12,40.94,129.25,1.91,1.29,2.15
2.16,-113.655,72.53,172.41,0.365,0.11,0.33,-109.31,80.56,8.939999999999996,0.27,0.68,0.69,-159.19,43.81,91.12,0.31,1.32,1.94,-129.81,41.56,129.81,0.8,0.56,1.33
2.17,-113.56,72.31,172.69,0.43,0.14,0.56,-109.5,80.62,9.439999999999996,1.14,0.38,0.04,-159.0,44.0,91.69,0.32,0.7,1.44,-128.69,42.31,130.44,0.45,0.58,0.44
2.18,-113.56,72.12,172.87,0.43,0.44,0.49,-109.88,80.62,10.129999999999995,0.11,1.33,0.55,-158.56,44.38,92.19,0.62,2.25,0.39,-128.19,42.75,130.69,1.82,1.4,0.19
2.19,-113.44,72.06,173.06,0.34,0.65,0.2,-109.81,80.37999999999998,11.25,0.07,1.77,0.68,-158.0,45.0,92.5,0.48,2.4,0.64,-128.38,42.75,130.63,3.71,1.74,0.36
2.2,-113.32,72.06,173.31,0.44,0.24,0.05,-109.595,80.28499999999998,11.909999999999997,0.145,0.905,0.685,-157.0,45.69,92.88,2.85,0.74,0.21,-128.75,42.56,130.5,1.06,0.14,1.19
2.21,-113.19,72.0,173.5,0.34,0.64,0.35,-109.38,80.18999999999998,12.569999999999991,0.22,0.04,0.69,-156.19,46.13,93.25,2.07,0.69,1.19,-129.12,42.31,130.25,0.11,1.01,1.47
2.22,-113.25,71.81,173.75,0.21,0.67,0.64,-109.38,80.06,13.310000000000002,0.06,0.06,0.35,-156.0,46.13,93.69,1.25,0.48,0.39,-129.38,42.38,130.0,0.76,0.06,0.51
2.23,-113.32,71.69,173.87,0.12,0.16,0.48,-109.13,79.81,13.879999999999995,0.02,0.02,1.15,-155.87,46.13,93.87,1.13,0.41,0.65,-129.75,42.69,129.56,0.75,0.43,1.15
2.24,-113.32,71.69,173.94,0.18,0.93,0.07,-108.81,79.68999999999998,14.060000000000002,0.04,0.76,0.16,-155.5,46.13,94.19,0.38,0.27,1.06,-130.44,42.88,129.06,1.73,1.1,1.86
2.25,-113.25,71.56,174.0,0.08,1.0,0.0899999999999999,-108.75,79.68999999999998,14.379999999999995,0.21,0.88,0.53,-155.56,46.0,94.62,1.47,0.26,0.88,-130.87,42.81,128.62,1.91,1.59,0.9
2.26,-113.19,71.465,173.905,0.1149999999999999,0.87,0.1649999999999999,-108.75,79.43999999999998,14.75,0.07,0.45,0.31,-155.37,45.94,95.06,1.27,0.13,0.44,-131.12,42.81,128.5,2.16,0.8600000000000001,1.18
2.27,-113.13,71.37,173.81,0.15,0.74,0.24,-108.63,79.18999999999998,14.689999999999996,0.22,0.18,0.33,-155.06,46.06,95.25,0.5,0.05,0.63,-131.37,42.81,128.38,2.41,0.13,1.46
2.28,-112.69,71.31,174.25,0.05,0.51,0.17,-108.38,79.12,14.75,0.02,0.28,0.13,-154.69,46.25,95.31,1.23,0.76,2.13,-132.06,42.81,128.12,0.61,0.19,1.6
2.29,-112.19,71.25,174.62,0.19,0.12,0.3,-108.19,79.0,15.310000000000002,0.34,0.08,0.04,-154.5,46.06,95.44,0.59,0.42,1.9,-133.06,42.44,127.69,0.08,2.28,1.89
2.3,-111.81,71.19,174.87,0.16,0.44,0.79,-108.19,78.845,15.47,0.3,0.185,0.3849999999999999,-155.19,45.44,95.87,0.41,0.05,1.3,-134.06,41.81,127.25,0.77,0.55,0.41
2.31,-111.5,71.12,175.06,0.0899999999999999,0.53,0.64,-108.19,78.68999999999998,15.629999999999995,0.26,0.29,0.73,-155.56,44.88,96.19,1.48,0.8499999999999999,0.64,-134.0,41.63,127.38,0.45,0.7,0.13
2.32,-111.38,71.0,175.19,0.07,0.17,0.36,-108.19,78.5,15.310000000000002,0.41,0.8199999999999998,0.52,-155.63,44.81,96.44,0.48,1.31,0.9,-133.63,42.0,127.44,0.47,0.23,0.66
2.33,-111.32,70.87,175.31,0.01,0.17,0.26,-108.285,78.375,15.28,0.255,0.4199999999999999,0.375,-155.0,45.38,96.56,1.89,0.8199999999999998,0.47,-133.5,42.38,127.31,1.26,0.28,3.18
2.34,-111.25,70.81,175.44,0.4,0.41,0.54,-108.38,78.25,15.25,0.1,0.02,0.23,-154.31,45.88,96.69,2.39,1.36,0.93,-134.03,42.005,127.25,1.62,0.32,2.04
2.35,-111.25,70.75,175.56,0.26,0.14,0.61,-108.44,78.06,15.25,0.36,0.2,0.73,-153.94,46.13,96.69,0.24,2.14,1.31,-134.56,41.63,127.19,1.98,0.36,0.9
2.36,-111.25,70.62,175.69,0.03,0.53,0.75,-108.44,78.0,15.189999999999996,0.14,0.47,0.64,-154.25,45.75,96.56,1.14,0.32,0.91,-134.75,41.13,127.31,1.59,0.05,0.9
2.37,-111.315,70.53,175.75,0.045,0.42,0.61,-108.44,78.06,15.189999999999996,0.27,0.16,0.0899999999999999,-155.06,45.155,96.625,0.6149999999999999,0.175,0.8699999999999999,-134.81,40.94,127.44,0.6,0.33,1.97
2.38,-111.38,70.44,175.81,0.06,0.31,0.47,-108.5,78.0,15.310000000000002,0.29,0.02,0.0899999999999999,-155.87,44.56,96.69,0.0899999999999999,0.03,0.8299999999999998,-135.25,40.63,127.44,0.8299999999999998,1.27,1.15
2.39,-111.44,70.37,175.75,0.2,0.03,0.57,-108.63,77.87,15.129999999999995,0.24,0.02,0.42,-155.94,44.56,96.69,0.43,0.33,0.72,-135.69,40.19,127.44,0.68,1.71,0.92
2.4,-111.56,70.31,175.75,0.3,0.03,0.56,-108.69,77.93999999999998,14.689999999999996,0.01,0.33,0.4,-155.69,44.81,96.44,0.43,0.77,1.17,-135.5,40.0,127.75,0.42,0.5,0.68
2.41,-111.56,70.31,175.69,0.28,0.04,0.5,-108.75,77.905,14.564999999999996,0.17,0.18,0.895,-155.75,44.94,96.25,0.0899999999999999,0.6,1.34,-134.81,40.19,128.06,1.0,0.62,1.16
2.42,-111.56,70.37,175.69,0.07,0.17,0.25,-108.81,77.87,14.439999999999996,0.33,0.03,1.39,-156.25,44.81,96.12,0.9,0.77,0.92,-134.56,40.38,128.25,1.24,1.29,1.78
2.43,-111.56,70.44,175.75,0.0,0.25,0.3,-108.88,78.06,13.879999999999995,0.01,0.63,0.34,-156.69,44.5,96.06,0.45,0.35,0.64,-135.12,40.0,128.25,0.39,0.65,1.21
2.44,-111.69,70.44,175.62,0.17,0.08,0.5,-108.88,78.18999999999998,13.439999999999996,0.59,0.07,0.62,-157.06,44.19,95.87,0.17,1.11,0.59,-135.59,39.44,128.345,0.335,1.8200000000000005,0.655
2.45,-111.815,70.44,175.59,0.15,0.18,0.525,-108.94,78.06,13.379999999999995,0.28,0.45,0.08,-157.375,44.0,95.715,0.27,1.34,1.105,-136.06,38.88,128.44,0.28,2.99,0.1
2.46,-111.94,70.44,175.56,0.13,0.28,0.55,-109.07,78.06,12.939999999999996,0.7,0.05,1.42,-157.69,43.81,95.56,0.37,1.57,1.62,-135.88,38.5,128.75,0.49,0.72,0.12
2.47,-112.06,70.37,175.5,0.11,0.08,0.29,-109.25,78.37,12.25,0.44,0.01,0.23,-157.88,43.75,95.38,0.51,1.14,0.7,-135.375,38.625,129.0,0.425,0.71,1.12
2.48,-112.19,70.37,175.44,0.13,0.17,0.31,-109.31,78.5,12.060000000000002,0.15,0.1,0.1,-157.815,43.905,95.285,0.76,1.35,0.7,-134.87,38.75,129.25,0.36,0.7,2.12
2.49,-112.32,70.37,175.31,0.25,0.14,0.32,-109.31,78.37,12.129999999999995,0.35,0.2,0.15,-157.75,44.06,95.19,1.01,1.56,0.7,-135.37,38.38,129.19,1.11,0.13,2.08
2.5,-112.44,70.37,175.25,0.08,0.25,0.43,-109.19,78.25,12.0,0.52,0.32,0.15,-157.75,44.06,94.94,0.05,1.77,1.28,-136.19,37.88,129.12,0.06,1.19,0.47
2.51,-112.56,70.37,175.19,0.18,0.39,0.43,-109.095,78.345,11.814999999999998,0.44,0.185,0.3149999999999999,-158.12,43.69,94.69,0.32,0.52,0.8399999999999999,-136.5,37.5,129.19,0.21,1.24,0.33
2.52,-112.69,70.37,175.12,0.11,0.23,0.23,-109.0,78.43999999999998,11.629999999999995,0.36,0.05,0.48,-158.81,43.13,94.56,0.89,1.41,0.8299999999999998,-136.56,37.19,129.31,1.36,1.17,0.32
2.53,-112.69,70.44,175.06,0.03,0.12,0.22,-108.94,78.31,11.879999999999995,0.42,0.08,0.69,-159.5,42.75,94.5,0.02,1.5,0.25,-136.19,37.13,129.5,0.66,0.43,0.31
2.54,-112.69,70.44,175.0,0.46,0.21,0.26,-108.88,78.12,11.879999999999995,0.1,0.05,0.18,-159.63,42.81,94.44,0.33,1.37,0.1,-135.81,37.31,129.87,0.14,0.17,0.15
2.55,-112.66,70.405,175.0,0.2749999999999999,0.1499999999999999,0.265,-108.81,78.18999999999998,11.379999999999995,0.54,0.47,0.92,-159.44,43.19,94.25,0.36,0.63,0.55,-136.06,37.155,129.935,0.225,0.575,0.37
