0.17,-112.81,74.31,176.5,0.01,0.0,0.0,0.0899999999999999,0.03,0.03,0.5033653977696165,0.5009243132946701,-0.4993481428609354,0.4993481428609354,0.17,-113.5,82.37,34.75,0.01,0.01,0.0,0.06,0.01,0.02,0.5051104838156432,0.5052045394757614,-0.4936057910975169,0.4936057910975169,0.17,-188.94,3.25,17.44,0.01,0.01,0.005,0.01,0.065,0.01,-0.5005567573842786,-0.49943904292697516,-0.49882307934684117,-0.5011777235153799,0.17,-162.69,12.0,23.75,0.01,0.0,0.01,0.11,0.11,0.08,0.4990641441197485,0.5008252547561902,0.502014497927159,0.4980868278958622
0.18,-112.81,74.31,176.5,0.01,0.0,0.0,0.08499999999999995,0.015,0.03,0.5026122881150809,0.5001748558663179,-0.4986010436184579,0.4986010436184579,0.18,-113.5,82.37,34.75,0.01,0.02,0.0,0.01,0.04,0.02,0.5051104838156432,0.5052045394757614,-0.4936057910975169,0.4936057910975169,0.18,-188.94,3.25,17.44,0.01,0.01,0.01,0.0,0.07,0.01,-0.5005567573842785,-0.4994390429269751,-0.4988230793468411,-0.5011777235153798,0.18,-162.69,12.0,23.75,0.01,0.0,0.0,0.11,0.06,0.05,0.4990641441197485,0.5008252547561902,0.502014497927159,0.4980868278958622
0.19,-112.81,74.31,176.5,0.01,0.0,0.0,0.08,0.0,0.03,0.5033653977696165,0.5009243132946701,-0.4993481428609354,0.4993481428609354,0.19,-113.5,82.31,34.56,0.01,0.05,0.0,0.1,0.0899999999999999,0.18,0.5058649491407512,0.506088333017915,-0.4924022774021191,0.4924022774021191,0.19,-188.94,3.25,17.44,0.01,0.01,0.01,0.0,0.07,0.03,-0.5005567573842785,-0.4994390429269751,-0.4988230793468411,-0.5011777235153798,0.19,-162.69,12.0,23.75,0.01,0.0,0.0,0.13,0.04,0.04,0.4990641441197485,0.5008252547561902,0.502014497927159,0.4980868278958622
0.2,-112.81,74.31,176.5,0.01,0.0,0.0,0.07,0.01,0.02,0.5033653977696165,0.5009243132946701,-0.4993481428609354,0.4993481428609354,0.2,-113.5,82.25,34.13,0.02,0.0899999999999999,0.01,0.22,0.02,0.17,0.5076443230856813,0.5080074582802123,-0.490135353032724,0.490135353032724,0.2,-188.94,3.25,17.44,0.0,0.01,0.02,0.0,0.03,0.0,-0.5005567573842785,-0.4994390429269751,-0.4988230793468411,-0.5011777235153798,0.2,-162.69,12.0,23.75,0.01,0.0,0.01,0.11,0.03,0.06,0.4990641441197485,0.5008252547561902,0.502014497927159,0.4980868278958622
0.21,-112.81,74.31,176.5,0.01,0.01,0.0,0.06,0.01,0.02,0.5033653977696165,0.5009243132946701,-0.4993481428609354,0.4993481428609354,0.21,-113.5,82.18999999999998,33.75,0.02,0.0899999999999999,0.01,0.07,0.0,0.29,0.5092007498870414,0.5097071198160398,-0.488084106610565,0.488084106610565,0.21,-188.94,3.25,17.44,0.01,0.01,0.0,0.02,0.03,0.01,-0.5005567573842785,-0.4994390429269751,-0.4988230793468411,-0.5011777235153798,0.21,-162.69,12.0,23.75,0.01,0.0,0.02,0.13,0.05,0.07,0.4990641441197485,0.5008252547561902,0.502014497927159,0.4980868278958622
0.22,-112.81,74.31,176.5,0.0,0.01,0.0,0.0899999999999999,0.0,0.02,0.5033653977696165,0.5009243132946701,-0.4993481428609354,0.4993481428609354,0.22,-113.56,82.31,34.19,0.06,0.08,0.01,0.11,0.03,0.3,0.507755658586456,0.5078930317305214,-0.4904943343741445,0.4904943343741445,0.22,-188.94,3.25,17.44,0.01,0.01,0.0,0.0,0.02,0.01,-0.5005567573842785,-0.4994390429269751,-0.4988230793468411,-0.5011777235153798,0.22,-162.69,12.0,23.75,0.0,0.01,0.01,0.0899999999999999,0.08,0.06,0.4990641441197485,0.5008252547561902,0.502014497927159,0.4980868278958622
0.23,-112.81,74.31,176.5,0.0,0.0,0.0,0.11,0.01,0.0,0.5033653977696165,0.5009243132946701,-0.4993481428609354,0.4993481428609354,0.23,-113.56,82.185,33.535,0.06,0.08,0.005,0.145,0.08,0.32499999999999996,0.5115664522831068,0.512005337097263,-0.4879294517050563,0.4879294517050563,0.23,-188.94,3.25,17.44,0.0,0.01,0.01,0.01,0.03,0.01,-0.5005567573842785,-0.4994390429269751,-0.4988230793468411,-0.5011777235153798,0.23,-162.69,12.0,23.75,0.0,0.0,0.01,0.1,0.03,0.08,0.4990641441197485,0.5008252547561902,0.502014497927159,0.4980868278958622
0.24,-112.81,74.31,176.5,0.0,0.01,0.0,0.0899999999999999,0.02,0.01,0.5033653977696165,0.5009243132946701,-0.4993481428609354,0.4993481428609354,0.24,-113.56,82.06,32.88,0.06,0.08,0.0,0.18,0.13,0.35,0.513042932653978,0.5137813264762725,-0.4831381129889146,0.4831381129889146,0.24,-188.94,3.25,17.44,0.0,0.01,0.01,0.01,0.04,0.05,-0.5005567573842785,-0.4994390429269751,-0.4988230793468411,-0.5011777235153798,0.24,-162.69,12.0,23.75,0.0,0.0,0.01,0.1,0.07,0.0,0.4990641441197485,0.5008252547561902,0.502014497927159,0.4980868278958622
0.25,-112.81,74.31,176.5,0.0,0.01,0.0,0.08,0.03,0.0,0.5033653977696165,0.5009243132946701,-0.4993481428609354,0.4993481428609354,0.25,-113.56,82.12,32.94,0.02,0.03,0.01,0.14,0.0,0.1,0.5128587340397144,0.513458576638449,-0.4837716451502143,0.4837716451502143,0.25,-188.94,3.25,17.44,0.0,0.01,0.01,0.0,0.04,0.03,-0.5005567573842785,-0.4994390429269751,-0.4988230793468411,-0.5011777235153798,0.25,-162.69,12.0,23.75,0.0,0.0,0.01,0.0899999999999999,0.11,0.0,0.4990641441197485,0.5008252547561902,0.502014497927159,0.4980868278958622
0.26,-112.81,74.31,176.5,0.0,0.0,0.0,0.1,0.03,0.03,0.5033653977696165,0.5009243132946701,-0.4993481428609354,0.4993481428609354,0.26,-113.56,82.12,32.88,0.02,0.0,0.01,0.22,0.03,0.27,0.513111965967645,0.5137146425033269,-0.483503046642916,0.483503046642916,0.26,-188.94,3.25,17.44,0.0,0.01,0.01,0.04,0.0899999999999999,0.06,-0.5005567573842785,-0.4994390429269751,-0.4988230793468411,-0.5011777235153798,0.26,-162.69,12.0,23.75,0.005,0.0,0.005,0.09499999999999995,0.065,0.065,0.49906414411974853,0.5008252547561903,0.5020144979271591,0.4980868278958623
0.27,-112.81,74.31,176.5,0.0,0.01,0.0,0.1,0.0,0.0,0.5033653977696165,0.5009243132946701,-0.4993481428609354,0.4993481428609354,0.27,-113.56,82.06,32.75,0.01,0.06,0.0,0.19,0.16,0.02,0.5135907051939911,0.5143360643686534,-0.4825557734677126,0.4825557734677126,0.27,-188.94,3.25,17.44,0.005,0.01,0.005,0.05500000000000001,0.04999999999999995,0.07499999999999996,-0.5005567573842786,-0.49943904292697516,-0.49882307934684117,-0.5011777235153799,0.27,-162.69,12.0,23.75,0.01,0.0,0.0,0.1,0.02,0.13,0.4990641441197485,0.5008252547561902,0.502014497927159,0.4980868278958622
0.28,-112.81,74.31,176.5,0.0,0.01,0.0,0.12000000000000001,0.015,0.04,0.5026122881150809,0.5001748558663179,-0.4986010436184579,0.4986010436184579,0.28,-113.62,82.0,32.19,0.01,0.12,0.02,0.17,0.16,0.1,0.5161708046830582,0.5169886209167027,-0.4793980111918175,0.4793980111918175,0.28,-188.94,3.25,17.44,0.01,0.01,0.0,0.07,0.01,0.0899999999999999,-0.5005567573842785,-0.4994390429269751,-0.4988230793468411,-0.5011777235153798,0.28,-162.69,12.0,23.75,0.0,0.0,0.01,0.14,0.05,0.04,0.4990641441197485,0.5008252547561902,0.502014497927159,0.4980868278958622
0.29,-112.81,74.31,176.5,0.0,0.01,0.0,0.14,0.03,0.08,0.5033653977696165,0.5009243132946701,-0.4993481428609354,0.4993481428609354,0.29,-113.69,81.87,31.44,0.01,0.1,0.05,0.0,0.02,0.25,0.5194848816617901,0.5205460414500148,-0.4748936911407532,0.4748936911407532,0.29,-188.94,3.25,17.44,0.01,0.01,0.0,0.01,0.02,0.1,-0.5005567573842785,-0.4994390429269751,-0.4988230793468411,-0.5011777235153798,0.29,-162.69,12.0,23.75,0.0,0.01,0.0,0.12,0.1,0.0,0.4990641441197485,0.5008252547561902,0.502014497927159,0.4980868278958622
0.3,-112.81,74.31,176.5,0.0,0.03,0.0,0.05,0.06,0.08,0.5033653977696165,0.5009243132946701,-0.4993481428609354,0.4993481428609354,0.3,-113.69,81.87,30.81,0.03,0.06,0.05,0.24,0.02,0.51,0.5220878820712759,0.5231956077721704,-0.4720305112540743,0.4720305112540743,0.3,-188.94,3.25,17.44,0.0,0.0,0.02,0.01,0.01,0.04,-0.5005567573842785,-0.4994390429269751,-0.4988230793468411,-0.5011777235153798,0.3,-162.69,12.0,23.75,0.0,0.01,0.0,0.13,0.08,0.03,0.4990641441197485,0.5008252547561902,0.502014497927159,0.4980868278958622
0.31,-112.845,74.25,176.5,0.01,0.05,0.005,0.1,0.03,0.05,0.5028504567306105,0.4999392857327398,-0.49859910185782247,0.49859910185782247,0.31,-113.75,81.87,30.56,0.0,0.04,0.04,0.19,0.06,0.28,0.5234119311882698,0.5244399567107474,-0.4706083273298304,0.4706083273298304,0.31,-189.0,3.25,17.44,0.0,0.0,0.01,0.03,0.0,0.05,-0.5008690475039224,-0.4992826622987015,-0.4984798109058653,-0.5013630406199552,0.31,-162.69,12.0,23.75,0.01,0.01,0.0,0.0899999999999999,0.06,0.01,0.4990641441197485,0.5008252547561902,0.502014497927159,0.4980868278958622
0.32,-112.88,74.18999999999998,176.5,0.02,0.07,0.01,0.15,0.0,0.02,0.5041315452902494,0.5007398899479771,-0.4996309059008028,0.4996309059008028,0.32,-113.81,82.06,30.94,0.06,0.16,0.03,0.15,0.06,0.34,0.5223815611575184,0.5228194428852505,-0.4732131104674453,0.4732131104674453,0.32,-189.0,3.25,17.44,0.01,0.0,0.01,0.01,0.04,0.06,-0.5008690475039224,-0.4992826622987015,-0.4984798109058653,-0.5013630406199552,0.32,-162.62,12.0,23.75,0.02,0.01,0.01,0.1,0.12,0.02,0.498732594261976,0.5009144839355748,0.5024705211714043,0.4978693147383287
0.33,-112.88,74.12,176.5,0.02,0.1,0.01,0.15,0.02,0.11,0.504452219353853,0.500416358370793,-0.4999176498373561,0.4999176498373561,0.33,-113.875,82.25,31.595,0.04,0.175,0.03,0.16499999999999998,0.065,0.20500000000000002,0.5211930138736689,0.5210548824839248,-0.4779433291348174,0.4779433291348174,0.33,-188.94,3.25,17.44,0.02,0.03,0.02,0.0,0.03,0.05,-0.5005567573842785,-0.4994390429269751,-0.4988230793468411,-0.5011777235153798,0.33,-162.62,12.0,23.75,0.02,0.01,0.01,0.28,0.04,0.08,0.498732594261976,0.5009144839355748,0.5024705211714043,0.4978693147383287
0.34,-112.94,74.0,176.44,0.01,0.11,0.01,0.06,0.02,0.25,0.5054475045331704,0.5004373167482571,-0.499965614138652,0.499965614138652,0.34,-113.94,82.43999999999998,32.25,0.02,0.19,0.03,0.18,0.07,0.07,0.5180256590452481,0.5173120389798929,-0.4808589458401634,0.4808589458401634,0.34,-188.94,3.19,17.44,0.03,0.04,0.01,0.16,0.13,0.0899999999999999,-0.5003858869218052,-0.4991100709010744,-0.4989944059955353,-0.5015054177970215,0.34,-162.69,12.0,23.81,0.05,0.03,0.08,0.35,0.31,0.03,0.4993248733504271,0.5005623319397112,0.5022766605902951,0.4978254502563316
0.35,-112.94,73.87,176.5,0.03,0.0899999999999999,0.01,0.0899999999999999,0.05,0.39,0.5057797421749289,0.4995768017773728,-0.500762014302952,0.500762014302952,0.35,-114.0,82.75,33.38,0.03,0.28,0.03,0.14,0.03,0.33,0.5138947010699976,0.5123993652473458,-0.4875505233555141,0.4875505233555141,0.35,-189.0,3.12,17.37,0.03,0.05,0.06,0.18,0.14,0.14,-0.5001921808874588,-0.4988740477557957,-0.4985464691693309,-0.5023782287615469,0.35,-162.75,11.94,23.87,0.05,0.05,0.1,0.38,0.55,0.13,0.4997351822988405,0.4998787398217702,0.5022813910110489,0.4980957712036406
0.36,-113.0,73.81,176.44,0.03,0.07,0.0,0.07,0.08,0.41,0.5064993769086633,0.4998744310498338,-0.5005639587856142,0.5005639587856142,0.36,-114.06,82.97,33.38,0.025,0.32,0.045,0.255,0.02,0.31,0.5132407784458412,0.5111840837032163,-0.4874806334147081,0.4874806334147081,0.36,-189.13,3.12,17.31,0.03,0.07,0.0899999999999999,0.07,0.49,0.12,-0.5006054600888009,-0.4987942163315645,-0.4975419560972325,-0.5030412557697427,0.36,-162.815,11.844999999999999,23.965,0.07500000000000001,0.05,0.09,0.365,0.7150000000000001,0.125,0.5002444116591306,0.4988336250984414,0.502482712553588,0.4984291992447334
0.37,-113.0,73.68999999999998,176.44,0.03,0.05,0.0,0.17,0.18,0.46,0.5070468441918914,0.4993180444000568,-0.5010540862820447,0.5010540862820447,0.37,-114.12,83.18999999999998,33.38,0.02,0.36,0.06,0.37,0.01,0.29,0.5149604233441586,0.5123328581539316,-0.4896651789122005,0.4896651789122005,0.37,-189.16,3.06,17.25,0.05,0.060000000000000005,0.07999999999999996,0.11,0.585,0.16499999999999998,-0.5003266367952844,-0.49864626439384824,-0.4972814783786656,-0.5037224342638599,0.37,-162.88,11.75,24.06,0.1,0.05,0.08,0.35,0.88,0.12,0.5007528890100263,0.4977877604865312,0.5026832787219311,0.4987618780052116
0.38,-113.06,73.595,176.345,0.02,0.025,0.0,0.095,0.15,0.51,0.5056986583095032,0.49726211383294977,-0.498497370670275,0.498497370670275,0.38,-114.12,83.56,33.32,0.0,0.47,0.05,0.22,0.05,0.33,0.5156053129967548,0.5121760069633494,-0.4916307827543887,0.4916307827543887,0.38,-189.19,3.0,17.19,0.07,0.05,0.07,0.15,0.68,0.21,-0.5000474975530078,-0.4984979975685016,-0.4970206866343102,-0.5044032946648217,0.38,-162.69,11.75,24.12,0.1,0.05,0.15,0.42,0.8,0.07,0.5001108382141174,0.4977655929702456,0.5041820768005819,0.4979146486987549
0.39,-113.12,73.5,176.25,0.01,0.0,0.0,0.02,0.12,0.56,0.5091080224192668,0.4998843632983384,-0.5006304562334739,0.5006304562334739,0.39,-114.19,84.06,33.260000000000005,0.02,0.52,0.04,0.26,0.19,0.46,0.516724644966472,0.5121088549195764,-0.4940517339782446,0.4940517339782446,0.39,-189.06,2.87,17.12,0.0899999999999999,0.07,0.14,0.17,0.65,0.21,-0.4986902435917188,-0.4984307030744008,-0.4978308358930348,-0.5050141918928941,0.39,-162.44,11.75,24.19,0.12,0.07,0.21,0.46,0.72,0.0,0.499224004870842,0.4977716772996866,0.5061133749711552,0.49683800369364
0.4,-113.19,73.43999999999998,176.19,0.0,0.0,0.0,0.08,0.02,0.51,0.5098552283417284,0.5002311377263187,-0.5004003487002633,0.5004003487002633,0.4,-114.25,84.56,33.2,0.04,0.55,0.04,0.38,0.06,0.51,0.5177844194050507,0.5119968718481052,-0.4965083352934089,0.4965083352934089,0.4,-188.875,2.715,17.09,0.11499999999999996,0.065,0.15500000000000003,0.11000000000000001,0.675,0.11,-0.49714580826900157,-0.4982000474230143,-0.49919613226887105,-0.5054166396113875,0.4,-162.12,11.88,24.5,0.16,0.08,0.24,0.41,0.76,0.0899999999999999,0.4993277280424351,0.4975386699101979,0.5092558014307116,0.4937465145812518
0.41,-113.125,73.25,176.25,0.025,0.0,0.0,0.21999999999999997,0.015,0.585,0.5071297824954841,0.4956869957918199,-0.4985548043640555,0.4985548043640555,0.41,-114.25,85.06,33.13,0.06,0.7,0.03,0.41,0.07,0.63,0.5185863213371994,0.5117029440718088,-0.4991850927306282,0.4991850927306282,0.41,-188.69,2.56,17.06,0.14,0.06,0.17,0.05,0.7,0.01,-0.4955991534483409,-0.497967167567054,-0.5005591999931317,-0.5058168309069693,0.41,-161.88,12.0,24.81,0.2,0.0899999999999999,0.22,0.28,0.8499999999999999,0.15,0.4997790656379678,0.4971324583038171,0.5119002692565406,0.490956534518
0.42,-113.06,73.06,176.31,0.05,0.0,0.0,0.36,0.01,0.66,0.5106639590058367,0.4972612352023577,-0.5028630394095858,0.5028630394095858,0.42,-114.31,85.56,33.13,0.06,0.77,0.03,0.46,0.01,0.67,0.5193648949185785,0.511325196135018,-0.5018932000262063,0.5018932000262063,0.42,-188.44,2.44,17.06,0.15,0.06,0.22,0.0899999999999999,0.77,0.03,-0.4939400280245623,-0.4979686700256848,-0.502316738707228,-0.5056959030904636,0.42,-161.56,12.06,25.19,0.23,0.1,0.23,0.23,0.9,0.23,0.4999986434217283,0.4961452916199846,0.5154959007473753,0.4879602263426843
0.43,-113.0,72.87,176.44,0.06,0.01,0.0,0.31,0.04,0.64,0.5107729576869713,0.4955014458538634,-0.5043885570589379,0.5043885570589379,0.43,-114.37,86.06,33.13,0.06,0.91,0.01,0.45,0.25,0.73,0.5201305054263284,0.510940968824562,-0.5045919343600046,0.5045919343600046,0.43,-188.19,2.25,17.06,0.17,0.06,0.29,0.06,0.72,0.14,-0.4920703607612804,-0.4975860498684266,-0.5042659680079988,-0.5059552515248305,0.43,-161.37,12.13,25.44,0.27,0.11,0.3,0.2,0.98,0.2,0.5003009493854054,0.4956337948908368,0.5176613800090919,0.485873231463982
0.44,-112.94,72.62,176.5,0.07,0.03,0.01,0.26,0.08,0.67,0.5114587967655444,0.493758099594334,-0.5058426478819352,0.5058426478819352,0.44,-114.37,86.155,33.129999999999995,0.07499999999999996,1.03,0.01,0.525,0.13,0.745,0.5096430850571746,0.500440390572023,-0.4948855126883016,0.4948855126883016,0.44,-187.81,2.06,17.06,0.19,0.04,0.36,0.04,0.69,0.13,-0.4895062327634557,-0.4975453905938857,-0.5069396406937932,-0.5058106692011891,0.44,-161.0,12.19,25.94,0.29,0.12,0.33,0.15,0.92,0.35,0.5007561351664112,0.4941152213695314,0.5220926407554625,0.4821957233044746
