0.55,-113.495,70.155,175.87,-113.81,67.19,45.56999999999999,-179.94,1.81,15.0,-155.63,11.5,27.81
0.56,-113.62,69.75,175.87,-113.44,64.56,46.13,-179.12,2.06,14.56,-155.5,11.25,28.0
0.57,-113.81,68.62,175.87,-112.94,61.94,46.5,-178.31,2.37,14.19,-155.56,10.94,28.25
0.58,-114.19,66.69,176.0,-112.75,59.44,47.06999999999999,-177.5,2.69,13.81,-155.81,10.63,28.56
0.59,-114.62,64.25,176.0,-113.0,57.44,47.63,-176.75,3.0,13.5,-156.12,10.25,28.81
0.6,-115.0,61.56,176.0,-113.37,55.75,48.19,-176.06,3.37,13.31,-156.25,10.06,28.87
0.61,-115.44,58.81,176.0,-113.56,53.75,48.75,-175.44,3.62,13.19,-156.19,9.94,28.81
0.62,-115.88,56.0,176.0,-113.75,50.97,49.345,-174.94,3.87,13.19,-156.0,9.88,28.69
0.63,-116.62,53.25,175.94,-113.94,48.19,49.94,-174.56,4.06,13.19,-155.94,9.81,28.56
0.64,-117.37,51.0,175.81,-113.94,46.25,50.31999999999999,-174.62,4.19,13.25,-156.06,9.63,28.44
0.65,-117.75,49.44,175.87,-113.94,45.19,50.505,-174.87,4.31,13.44,-156.25,9.44,28.38
0.66,-118.06,48.0,175.94,-113.94,44.13,50.69,-175.5,4.44,13.69,-156.63,9.19,28.5
0.67,-118.06,46.56,176.19,-113.94,42.56,51.13,-176.25,4.56,13.75,-157.25,8.88,28.75
0.68,-118.06,45.095,176.345,-113.94,40.88,51.56999999999999,-176.69,4.69,13.62,-157.37,8.689999999999998,29.0
0.69,-118.06,43.63,176.5,-113.82,39.5,52.06999999999999,-176.81,4.75,13.56,-157.12,8.81,29.06
0.7,-118.25,42.44,176.69,-113.69,38.63,52.50999999999999,-176.5,4.81,13.5,-156.935,9.06,29.06
0.71,-118.28,41.345,176.75,-113.69,38.13,53.06999999999999,-176.06,4.81,13.5,-156.75,9.31,29.06
0.72,-118.31,40.25,176.81,-113.75,37.38,53.44,-175.69,4.75,13.5,-156.81,9.44,29.12
0.73,-118.06,39.13,176.87,-113.63,36.38,53.50999999999999,-175.38,4.62,13.56,-157.31,9.38,29.31
0.74,-117.88,38.06,177.0,-113.32,35.38,53.31999999999999,-175.44,4.5,13.62,-158.06,9.19,29.56
0.75,-117.88,36.63,177.12,-113.07,34.81,53.38,-175.5,4.37,13.62,-158.69,9.06,29.69
0.76,-117.94,35.06,177.38,-112.94,34.56,53.63,-175.87,4.25,13.56,-159.31,8.939999999999998,29.75
0.77,-118.0,36.25,178.0,-112.94,34.38,53.81999999999999,-176.12,4.19,13.44,-159.94,8.88,29.75
0.78,-118.13,38.56,179.0,-112.94,34.13,53.94,-175.75,4.19,13.38,-160.78,8.72,29.78
0.79,-118.13,40.81,179.81,-112.82,33.88,54.0,-175.44,4.12,13.31,-161.62,8.56,29.81
0.8,-118.31,43.5,179.31,-112.69,33.75,54.13,-174.87,4.06,13.31,-162.44,8.5,29.87
0.81,-115.06,46.63,178.06,-112.63,33.75,54.19,-174.62,4.0,13.25,-163.44,8.31,30.06
0.82,-113.75,48.63,177.0,-112.57,33.69,54.19,-174.81,4.0,13.19,-164.25,8.0,30.25
0.83,-113.44,50.44,176.44,-112.57,33.5,54.13,-175.19,3.94,13.13,-164.94,7.809999999999999,30.44
0.84,-113.69,52.38,176.19,-112.5,33.31,54.06999999999999,-175.44,3.81,13.0,-165.25,7.809999999999999,30.56
0.85,-113.94,54.13,176.0,-112.44,33.25,54.13,-175.25,3.75,12.88,-165.5,7.87,30.62
0.86,-114.13,55.44,175.87,-112.44,33.31,54.19,-175.06,3.75,12.81,-166.0,7.809999999999999,30.75
0.87,-114.19,56.625,175.59,-112.5,33.25,54.31999999999999,-174.56,3.81,12.56,-166.37,7.44,31.0
0.88,-114.25,57.81,175.31,-112.57,33.19,54.13,-174.12,3.81,12.31,-166.31,7.595000000000001,31.28
0.89,-114.13,58.75,174.94,-112.5,33.0,53.94,-174.12,3.905,11.97,-166.25,7.75,31.56
0.9,-113.88,59.72,174.44,-112.44,32.5,53.94,-174.12,4.0,11.63,-165.75,8.189999999999998,31.87
0.91,-113.63,60.69,173.94,-112.38,32.25,54.25,-174.06,4.06,11.31,-165.0,8.219999999999999,32.435
0.92,-113.32,61.31,173.44,-112.57,32.88,54.44,-174.03,3.875,10.75,-164.25,8.25,33.0
0.93,-113.13,61.81,173.0,-112.82,33.13,54.50999999999999,-174.0,3.69,10.19,-163.37,7.87,33.75
0.94,-112.88,62.25,172.56,-112.82,32.5,54.63,-173.56,3.75,9.31,-162.25,7.809999999999999,34.5
0.95,-112.69,62.5,172.25,-112.91,32.06,54.56999999999999,-172.5,3.94,8.31,-161.81,7.69,35.0
0.96,-112.56,62.75,172.0,-113.0,31.62,54.50999999999999,-170.62,4.31,7.559999999999999,-162.37,7.25,35.44
0.97,-112.44,63.06,171.81,-113.07,31.25,54.56999999999999,-169.69,4.75,7.12,-163.44,6.75,35.81
0.98,-112.41,63.405,171.655,-113.13,30.845,54.56999999999999,-169.87,5.06,7.12,-164.31,5.94,36.13
0.99,-112.38,63.75,171.5,-113.19,30.44,54.56999999999999,-171.0,5.12,7.309999999999999,-164.685,5.595000000000001,36.285
1.0,-112.38,64.06,171.25,-113.32,30.06,54.56999999999999,-171.81,4.9350000000000005,7.559999999999999,-165.06,5.25,36.44
1.01,-112.44,64.34,171.19,-113.38,29.56,54.50999999999999,-172.62,4.75,7.809999999999999,-165.06,5.0,36.38
1.02,-112.5,64.62,171.13,-113.44,28.94,54.38,-172.0,4.5,8.13,-164.88,5.06,36.38
1.03,-112.63,64.87,171.25,-113.5,28.5,54.13,-170.94,4.5,8.439999999999998,-164.81,5.12,36.63
1.04,-112.75,65.19,171.31,-113.57,28.31,54.0,-169.87,4.62,8.63,-164.69,5.0,37.0
1.05,-112.88,65.56,171.19,-113.695,28.125,54.0,-169.56,4.56,8.689999999999998,-164.37,5.0,37.5
1.06,-113.0,66.0,171.06,-113.82,27.94,54.0,-170.0,4.37,8.689999999999998,-164.19,4.81,37.94
1.07,-113.19,66.31,171.06,-113.82,27.44,54.0,-170.56,4.06,8.75,-164.25,4.5,38.13
1.08,-113.41,66.25,171.28,-113.82,27.19,53.94,-170.5,3.94,8.75,-164.25,4.44,38.13
1.09,-113.63,66.19,171.5,-113.82,27.19,53.69,-170.0,3.94,8.81,-164.0,4.470000000000001,38.035
1.1,-113.88,65.81,171.94,-113.88,27.25,53.38,-169.56,4.0,8.88,-163.75,4.5,37.94
1.11,-114.16,65.215,172.405,-114.0,27.44,53.31999999999999,-169.31,4.0,8.939999999999998,-163.56,4.37,37.88
1.12,-114.44,64.62,172.87,-114.13,27.56,53.31999999999999,-169.44,3.75,9.0,-163.06,4.44,38.06
1.13,-114.63,64.19,173.19,-114.19,27.87,53.25,-168.97,3.685,8.719999999999999,-162.69,4.44,38.63
1.14,-114.75,63.56,173.56,-114.32,28.38,53.25,-168.5,3.62,8.439999999999998,-162.75,4.25,39.19
1.15,-114.88,63.19,173.69,-114.44,29.06,53.0,-168.25,3.81,8.13,-162.62,4.37,39.81
1.16,-115.0,62.5,174.12,-114.38,29.63,52.75,-168.5,3.87,7.809999999999999,-162.06,4.62,40.56
1.17,-115.06,61.75,174.56,-114.32,30.25,52.50999999999999,-168.87,3.81,7.62,-161.37,4.87,41.25
1.18,-115.38,61.0,175.31,-114.32,31.12,52.38,-169.69,3.5,7.25,-160.69,5.19,41.94
1.19,-115.81,59.75,176.19,-114.32,32.13,52.19,-169.62,3.0,6.81,-160.22,5.470000000000001,42.72
1.2,-116.32,58.19,177.12,-114.26,33.13,51.81999999999999,-168.81,2.75,6.25,-159.75,5.75,43.5
1.21,-116.785,56.16,177.87,-114.19,34.06,51.38,-168.34,2.5,5.625,-159.19,5.94,44.13
1.22,-117.25,54.13,178.62,-114.13,34.94,51.13,-167.87,2.25,5.0,-158.72,6.095000000000001,44.755
1.23,-117.81,52.13,179.31,-114.065,35.75,50.975,-167.87,1.87,4.56,-158.25,6.25,45.38
1.24,-118.44,50.06,179.94,-114.0,36.56,50.81999999999999,-168.06,1.465,4.029999999999999,-157.69,6.62,46.19
1.25,-118.94,48.56,179.56,-113.88,37.81,50.50999999999999,-168.25,1.06,3.5,-157.37,6.87,46.94
1.26,-119.44,48.13,179.19,-113.88,38.905,50.31999999999999,-168.31,0.94,2.87,-157.06,7.25,47.81
1.27,-119.94,47.13,178.81,-113.88,40.0,50.13,-168.69,0.62,2.31,-156.63,7.62,48.75
1.28,-117.44,44.56,178.44,-113.75,41.25,49.94,-169.13,0.13,1.75,-156.37,7.94,49.69
1.29,-117.19,44.31,178.25,-113.69,42.69,49.81999999999999,-169.62,0.25,1.25,-156.19,8.25,50.63
1.3,-120.81,45.31,178.0,-113.75,43.94,49.69,-170.0,0.62,0.88,-155.815,8.75,51.625
1.31,-120.935,46.31,177.72,-113.75,45.19,49.38,-170.5,1.0,0.5,-155.44,9.25,52.62
1.32,-121.06,47.31,177.44,-113.5,46.56,49.0,-171.13,1.56,0.13,-155.12,9.88,53.69
1.33,-120.94,48.38,177.31,-113.5,48.06,48.69,-171.62,2.06,0.06,-154.94,10.38,55.06
1.34,-120.63,49.5,177.31,-113.56,49.44,48.38,-172.19,2.5,0.19,-154.69,10.88,56.5
1.35,-120.5,50.63,177.19,-113.56,50.81,48.0,-172.75,3.06,0.25,-154.19,11.63,57.69
1.36,-120.31,51.81,177.06,-113.655,52.28,47.66,-173.38,3.81,0.31,-153.69,12.44,58.81
1.37,-120.19,53.0,176.94,-113.75,53.75,47.31999999999999,-173.87,4.62,0.25,-153.31,13.0,60.38
1.38,-120.0,54.13,176.81,-113.75,55.19,46.81999999999999,-174.25,5.31,0.06,-152.87,13.5,62.06
1.39,-119.88,55.12,176.69,-113.78,56.535,46.285,-174.655,5.965,0.155,-152.31,14.44,63.63
1.4,-119.75,56.19,176.69,-113.81,57.88,45.75,-175.06,6.62,0.25,-152.06,15.16,65.285
1.41,-119.66,57.125,176.66,-113.88,59.25,45.13,-175.87,7.309999999999999,0.62,-151.81,15.88,66.94
1.42,-119.57,58.06,176.63,-113.94,60.5,44.44,-176.435,7.97,1.1549999999999998,-151.25,16.81,69.31
1.43,-119.57,59.0,176.44,-114.13,61.69,43.88,-177.0,8.63,1.69,-151.0,17.62,71.69
1.44,-119.63,60.0,176.19,-114.25,62.88,43.31999999999999,-177.81,9.19,2.5,-151.19,18.25,74.06
1.45,-119.75,60.94,175.94,-114.19,64.06,42.63,-178.87,9.75,3.56,-151.06,19.0,76.5
1.46,-119.75,61.81,175.69,-114.06,65.19,41.75,-180.25,10.44,4.94,-150.62,19.94,79.0
1.47,-119.81,62.75,175.5,-114.0,66.19,40.94,-181.5,11.12,6.56,-150.0,20.94,81.37
1.48,-119.88,63.63,175.31,-113.81,67.25,40.06999999999999,-182.62,11.81,8.189999999999998,-149.62,21.5,82.5
1.49,-120.0,64.44,175.12,-113.72,68.405,38.94499999999999,-183.62,12.5,9.69,-148.94,22.5,84.62
1.5,-120.19,65.19,174.87,-113.63,69.56,37.81999999999999,-184.215,13.125,11.03,-148.19,23.47,86.745
1.51,-120.38,65.94,174.56,-113.69,70.56,36.81999999999999,-184.81,13.75,12.37,-147.44,24.44,88.87
1.52,-120.5,66.56,174.19,-113.75,71.56,35.81999999999999,-185.19,14.5,13.81,-146.5,25.56,91.0
1.53,-120.57,67.12,173.94,-113.75,72.5,34.69,-185.69,15.155,15.215,-145.72,26.375,92.81
1.54,-120.57,67.69,173.69,-113.81,73.0,33.94,-186.19,15.81,16.62,-144.94,27.19,94.62
1.55,-120.5,67.94,173.56,-113.88,73.93999999999998,32.5,-186.75,16.56,18.12,-144.13,28.12,96.31
1.56,-120.5,68.5,173.38,-113.88,74.75,31.19,-187.62,17.44,19.81,-142.87,29.19,98.12
1.57,-120.5,69.0,173.13,-113.81,75.5,29.94,-187.88,18.19,21.31,-142.06,30.0,100.12
1.58,-120.5,69.37,172.81,-113.88,76.25,28.75,-187.94,18.69,22.56,-141.69,30.5,102.06
1.59,-120.595,69.81,172.405,-114.0,76.93999999999998,27.25,-188.25,19.12,24.0,-141.12,30.94,103.81
1.6,-120.69,70.25,172.0,-114.13,77.68999999999998,25.50999999999999,-188.87,19.62,25.62,-140.5,31.5,105.69
1.61,-120.81,70.69,171.5,-114.32,78.25,23.879999999999995,-189.81,20.25,27.31,-139.5,32.13,107.87
1.62,-120.97,71.095,171.095,-114.44,78.81,22.44,-190.19,20.69,29.06,-138.56,32.63,110.25
1.63,-121.13,71.5,170.69,-114.56,79.5,20.379999999999995,-190.75,20.94,30.78,-138.06,32.81,112.44
1.64,-121.31,71.87,170.25,-114.63,80.06,18.0,-191.31,21.19,32.5,-137.25,33.19,114.56
1.65,-121.5,72.25,169.81,-114.69,80.56,15.5,-191.88,21.37,34.31,-136.44,33.56,116.56
1.66,-121.75,72.56,169.44,-114.75,81.06,12.75,-192.5,21.75,36.31,-135.63,33.75,118.44
1.67,-121.94,72.87,169.06,-114.69,81.43999999999998,10.0,-192.75,22.25,38.19,-134.94,33.88,120.25
1.68,-122.13,73.12,168.62,-114.69,81.81,7.5,-192.94,22.69,40.12,-133.81,34.44,121.94
1.69,-122.35,73.31,168.28,-114.845,82.185,7.5,-193.31,23.19,42.25,-132.25,35.19,123.5
1.7,-122.57,73.5,167.94,-115.0,82.56,7.5,-193.37,23.81,44.19,-130.81,35.81,124.81
1.71,-122.75,73.68999999999998,167.69,-115.13,82.81,4.560000000000001,-193.37,24.56,45.94,-129.87,36.25,125.87
1.72,-123.03,73.905,167.375,-115.19,83.06,2.3100000000000023,-192.87,25.44,47.56,-129.25,36.56,126.81
1.73,-123.31,74.12,167.06,-115.32,83.31,2.3100000000000023,-191.81,26.44,49.0,-129.0,36.88,127.69
1.74,-123.57,74.37,166.62,-115.5,83.5,2.3700000000000045,-191.0,27.44,50.5,-128.25,37.345,128.595
1.75,-123.69,74.5,166.37,-115.5,83.75,2.4399999999999977,-190.155,28.375,52.095,-127.5,37.81,129.5
1.76,-123.94,74.75,165.75,-115.56,83.81,2.5,-189.31,29.31,53.69,-127.19,38.06,129.81
1.77,-124.19,74.87,165.25,-115.56,83.87,2.6200000000000045,-188.5,30.19,55.5,-126.81,38.63,130.37
1.78,-124.38,75.0,164.69,-115.63,84.0,2.680000000000007,-187.5,31.12,57.31,-126.69,39.06,130.87
1.79,-124.5,75.12,164.0,-115.75,84.25,2.8100000000000023,-186.62,32.06,59.06,-126.69,39.06,131.0
1.8,-124.63,75.25,163.19,-115.81,84.37,2.930000000000007,-185.75,32.81,60.81,-126.94,38.94,131.0
1.81,-124.82,75.37,162.31,-115.935,84.53,3.1200000000000045,-184.69,33.5,62.44,-127.56,39.13,131.19
1.82,-125.0,75.43999999999998,161.37,-116.06,84.68999999999998,3.3100000000000023,-183.31,34.19,63.87,-127.935,39.095,131.44
1.83,-125.13,75.43999999999998,160.56,-116.13,84.75,3.3700000000000045,-182.31,34.69,65.31,-128.31,39.06,131.69
1.84,-125.19,75.37,159.94,-116.13,84.93999999999998,3.5,-181.63,35.06,67.0,-128.5,38.94,131.81
1.85,-125.095,75.435,159.595,-116.0,85.06,3.6800000000000073,-180.97,35.25,68.845,-129.06,38.88,132.06
1.86,-125.0,75.5,159.25,-115.94,85.12,3.8100000000000014,-180.31,35.44,70.69,-129.63,39.0,132.31
1.87,-124.88,75.68999999999998,158.75,-115.81,85.12,3.870000000000005,-179.19,35.94,72.31,-129.63,39.13,132.44
1.88,-124.82,76.0,157.88,-115.69,85.25,3.9300000000000073,-178.5,36.38,73.93999999999998,-129.19,39.5,132.5
1.89,-124.69,76.31,157.25,-115.44,85.22,3.995000000000005,-178.06,36.88,75.62,-128.44,40.19,132.63
1.9,-124.25,76.43999999999998,157.56,-115.19,85.18999999999998,4.060000000000001,-176.63,37.69,77.06,-128.12,41.0,132.63
1.91,-123.69,76.43999999999998,158.0,-115.0,85.12,4.0,-174.69,39.06,78.18999999999998,-128.06,41.37,132.75
1.92,-123.19,76.5,158.5,-114.88,85.12,4.060000000000001,-172.87,40.19,79.37,-127.875,41.37,132.56
1.93,-122.815,76.435,159.0,-114.75,85.12,4.1200000000000045,-172.09,40.5,80.685,-127.69,41.37,132.37
1.94,-122.44,76.37,159.5,-114.69,85.0,4.180000000000007,-171.31,40.81,82.0,-127.69,41.88,132.25
1.95,-122.0,76.25,160.19,-114.63,84.81,4.180000000000007,-170.5,40.75,83.31,-128.125,41.91,131.97
1.96,-121.69,76.06,160.69,-114.32,84.68999999999998,4.25,-169.69,41.0,84.37,-128.56,41.94,131.69
1.97,-121.44,75.93999999999998,161.19,-113.94,84.56,4.310000000000001,-168.87,41.19,85.37999999999998,-128.75,41.69,131.25
1.98,-121.13,75.81,161.75,-113.63,84.37,4.310000000000001,-167.94,41.44,86.43999999999998,-129.19,41.88,130.81
1.99,-120.75,75.75,162.5,-113.32,84.12999999999998,4.25,-167.13,41.56,87.43999999999998,-129.69,42.06,130.5
2.0,-120.38,75.62,163.12,-113.13,84.12999999999998,4.25,-166.19,41.75,88.25,-130.37,41.81,130.31
2.01,-120.0,75.5,163.75,-112.63,84.0,4.3700000000000045,-166.0,41.69,89.0,-130.5,41.5,130.19
2.02,-119.63,75.31,164.37,-112.07,83.37,4.25,-165.69,41.31,89.5,-130.37,41.25,130.19
2.03,-119.06,75.12,165.12,-111.56,82.87999999999998,4.25,-165.25,41.31,89.37,-130.87,41.0,130.06
2.04,-118.57,74.87,166.0,-111.19,82.75,4.25,-164.44,41.75,89.06,-132.19,40.44,129.75
2.05,-118.06,74.5,166.88,-111.07,82.81,4.5,-162.81,42.62,88.56,-132.94,39.75,129.5
2.06,-117.56,74.405,167.47,-110.63,82.37,7.129999999999996,-161.81,43.0,88.56,-132.5,39.81,129.44
2.07,-117.06,74.31,168.06,-110.5,82.12,7.560000000000001,-161.88,42.75,88.81,-131.37,40.63,129.5
2.08,-116.5,74.12,168.75,-110.25,81.93999999999998,6.439999999999998,-161.62,42.88,89.06,-131.25,41.19,129.25
2.09,-116.0,73.87,169.31,-110.07,81.93999999999998,5.189999999999998,-160.81,43.56,89.25,-131.75,41.06,128.81
2.1,-115.56,73.62,169.81,-109.815,81.655,6.094999999999999,-159.75,44.13,89.5,-131.56,41.0,128.62
2.11,-115.0,73.43999999999998,170.44,-109.56,81.37,7.0,-159.19,44.31,89.87,-131.25,41.13,128.69
2.12,-114.56,73.31,171.06,-109.44,81.12,6.560000000000001,-159.44,44.06,90.19,-130.75,41.31,129.0
2.13,-114.19,73.06,171.62,-109.5,81.12,6.129999999999996,-159.5,43.94,90.31,-131.155,41.125,129.06
2.14,-113.94,72.87,171.94,-109.56,81.12,6.439999999999998,-159.44,44.06,90.44,-131.56,40.94,129.12
2.15,-113.75,72.75,172.13,-109.44,80.87,7.8799999999999955,-159.31,43.87,90.75,-131.12,40.94,129.25
2.16,-113.655,72.53,172.41,-109.31,80.56,8.939999999999996,-159.19,43.81,91.12,-129.81,41.56,129.81
2.17,-113.56,72.31,172.69,-109.5,80.62,9.439999999999996,-159.0,44.0,91.69,-128.69,42.31,130.44
2.18,-113.56,72.12,172.87,-109.88,80.62,10.129999999999995,-158.56,44.38,92.19,-128.19,42.75,130.69
2.19,-113.44,72.06,173.06,-109.81,80.37999999999998,11.25,-158.0,45.0,92.5,-128.38,42.75,130.63
2.2,-113.32,72.06,173.31,-109.595,80.28499999999998,11.909999999999997,-157.0,45.69,92.88,-128.75,42.56,130.5
2.21,-113.19,72.0,173.5,-109.38,80.18999999999998,12.569999999999991,-156.19,46.13,93.25,-129.12,42.31,130.25
2.22,-113.25,71.81,173.75,-109.38,80.06,13.310000000000002,-156.0,46.13,93.69,-129.38,42.38,130.0
2.23,-113.32,71.69,173.87,-109.13,79.81,13.879999999999995,-155.87,46.13,93.87,-129.75,42.69,129.56
2.24,-113.32,71.69,173.94,-108.81,79.68999999999998,14.060000000000002,-155.5,46.13,94.19,-130.44,42.88,129.06
2.25,-113.25,71.56,174.0,-108.75,79.68999999999998,14.379999999999995,-155.56,46.0,94.62,-130.87,42.81,128.62
2.26,-113.19,71.465,173.905,-108.75,79.43999999999998,14.75,-155.37,45.94,95.06,-131.12,42.81,128.5
2.27,-113.13,71.37,173.81,-108.63,79.18999999999998,14.689999999999996,-155.06,46.06,95.25,-131.37,42.81,128.38
2.28,-112.69,71.31,174.25,-108.38,79.12,14.75,-154.69,46.25,95.31,-132.06,42.81,128.12
2.29,-112.19,71.25,174.62,-108.19,79.0,15.310000000000002,-154.5,46.06,95.44,-133.06,42.44,127.69
2.3,-111.81,71.19,174.87,-108.19,78.845,15.47,-155.19,45.44,95.87,-134.06,41.81,127.25
2.31,-111.5,71.12,175.06,-108.19,78.68999999999998,15.629999999999995,-155.56,44.88,96.19,-134.0,41.63,127.38
2.32,-111.38,71.0,175.19,-108.19,78.5,15.310000000000002,-155.63,44.81,96.44,-133.63,42.0,127.44
2.33,-111.32,70.87,175.31,-108.285,78.375,15.28,-155.0,45.38,96.56,-133.5,42.38,127.31
2.34,-111.25,70.81,175.44,-108.38,78.25,15.25,-154.31,45.88,96.69,-134.03,42.005,127.25
2.35,-111.25,70.75,175.56,-108.44,78.06,15.25,-153.94,46.13,96.69,-134.56,41.63,127.19
2.36,-111.25,70.62,175.69,-108.44,78.0,15.189999999999996,-154.25,45.75,96.56,-134.75,41.13,127.31
2.37,-111.315,70.53,175.75,-108.44,78.06,15.189999999999996,-155.06,45.155,96.625,-134.81,40.94,127.44
2.38,-111.38,70.44,175.81,-108.5,78.0,15.310000000000002,-155.87,44.56,96.69,-135.25,40.63,127.44
