0.11,-112.74984452786897,74.32042055924097,176.54836395901083,0.009186504737429147,0.02775699897271782,-0.011720195640757299,0.0913887178141385,0.029753260085622662,0.07512615579435902,0.5042683272446905,0.4965121476923903,-0.504279986550214,0.5071770111581619,0.11936490303477446,-113.4997848642357,82.38817934100534,34.93090679718572,0.0236007881094435,0.015043611124224384,-0.005353606148687354,0.06895715450001394,0.015029838172790463,0.11817250720468446,0.5073128069275781,0.5248775775411881,-0.49369231258762325,0.4724526779137623,0.11391011112648494,-188.7877073072031,3.3267736663145766,17.454453676626127,0.013127645698351207,0.0033099877955049843,0.03150602997985163,0.00894815976948436,0.08045194508394432,0.04311244791514607,-0.49423887152412516,-0.5019514780947143,-0.5069106823839682,-0.5035146610657071,0.11740806783030569,-162.74177845284024,11.995777752733806,23.807800641338318,0.0009435594116789151,-0.0020674549091854264,7.476116591782151e-05,0.12592647503406013,0.08318157412029349,0.07476313422023215,0.5050581656193284,0.4953875345476805,0.510211319580937,0.48139722744531915
0.12,-112.7474312133599,74.29127813956354,176.56087183490476,0.0005494328490437753,-0.009125291969514109,-0.010661389143866851,0.05444539352401094,0.07888396272132708,0.05655032896411474,0.4873442493397704,0.49847430072139987,-0.4991802288817559,0.5038545830724382,0.11224320315254557,-113.50278490162742,82.36423859124116,34.891287428713675,0.01350071682158049,0.009749981196411711,-0.00871315778535034,0.051424172550405586,0.032007430673519036,0.012369729861065827,0.5191384303508189,0.5113115742367226,-0.5152016577765017,0.49473295562184905,0.12973684287683057,-188.8808089327671,3.312066453612486,17.439377185748533,0.008441892864946036,0.00897740743779039,0.031970196211319024,-0.00810513209587867,0.03127352472002338,0.03614976440581143,-0.5049436042383528,-0.4974250951383459,-0.5199772348202687,-0.5011613006753911,0.1173741193058684,-162.73049232528965,12.009172471395344,23.826359386595136,0.012038736932591363,0.02383929156779545,0.013631971423558981,0.09511290060523372,0.10399232935265643,0.05604041238384293,0.5041883808796468,0.49763363677425854,0.5098629372593102,0.5038056834553177
0.13,-112.73966854839874,74.31255511077839,176.55428098666732,0.02373151950718563,0.006262610302390305,0.018198488552989025,0.09557023345415612,0.06213621541650815,0.08498325529763254,0.4954505636031655,0.4960470491444361,-0.5076443636901506,0.5094844634580855,0.1326995708803062,-113.51098319030261,82.38835369968074,34.885026195689576,0.008166097278037953,0.011953042660727307,0.0005643213118113437,0.046578605025627946,0.017806136123585198,0.007097091457993653,0.516392954048577,0.5166535814342271,-0.4794804780790434,0.5085755513439082,0.12568554738410587,-188.88417495705338,3.3182787765141857,17.434240163947873,-0.0055636450132220015,-1.621638475092675e-05,0.00758604637098328,0.03202667668509385,0.015688398545507846,0.05531050778784148,-0.48800853863219473,-0.5077502212060141,-0.5064911092441052,-0.5042255718868861,0.13514251459150375,-162.7424728935077,11.99459318655029,23.835418284859006,0.017046982068271658,0.007670860664784832,0.020052413796626964,0.07299037895251642,0.06612106493454914,0.07780300354293944,0.49335311755429495,0.5099441157654145,0.5199006291040106,0.48892698543055535
0.14,-112.76602137014045,74.2926925158131,176.55351252098149,0.010128618194724577,-0.0066048098131105785,0.00919361573799836,0.09632565847360454,0.030874245347225514,0.07137260247911383,0.502031815711666,0.49835715906724315,-0.512584292988325,0.4912736685766766,0.13272378599581836,-113.49941227803818,82.35488663755835,34.875466805281356,0.00806147872502994,0.020655945366921426,-0.008248770494305472,0.05855137825169577,0.03218661615717805,-0.0007062962505049084,0.518662746016227,0.503139454822439,-0.4928488554651883,0.489760978287117,0.15000633595854565,-188.93155299941586,3.2629608324853905,17.437715400265763,-0.007377244210822586,0.004215081419563085,0.032832251712275676,0.015370351829121357,0.04227331203561115,-0.008132809541434726,-0.502832446822299,-0.5124551297711131,-0.4895579046416339,-0.50815186981684,0.13377217407609365,-162.75506305142508,12.016006233840828,23.816313649314218,0.012539446556271937,0.006585478089093809,0.004390186553678962,0.08915451619001381,0.11581785176561062,0.056959298369164586,0.4894852618964483,0.49529212487099905,0.492501866520299,0.48657998455284424
0.15,-112.7407208365099,74.31740041671358,176.55513363394806,0.009654455634773938,-0.0033719907064517778,0.016359132763320443,0.0785911160162827,0.026031855064584615,0.0372826826821148,0.5006222027842364,0.5215615971872173,-0.4878558567289731,0.5084492363819515,0.16257745359662887,-113.5080467998189,82.35483538125193,34.87190679676183,0.013333824389902785,-0.008251104560491012,0.0072481276646488724,0.04483316269161745,0.018000425557904674,0.12712122477000742,0.5009995173964367,0.4970328533268315,-0.4910459561050175,0.49325687145445124,0.15663635269373993,-188.91958345597962,3.237862426493241,17.439463597650796,0.0028215511651832493,-0.0037753929758381163,0.008298250690046206,0.017436135631708455,0.05747149926522209,0.006715004767188883,-0.49707667795888266,-0.49445207632422833,-0.5116870126806822,-0.49315269198127665,0.1448252301550784,-162.74196028807546,12.001026355606244,23.821198722933858,0.030434186644192514,0.003099870337266509,0.030845840799616366,0.10108127943822955,0.08754456478614127,0.05525482099892798,0.49189366019799174,0.5053161026219368,0.5020482958971989,0.5160119934703711
0.16,-112.7595819176621,74.30395618674369,176.5572925493039,0.01397967033924645,0.012522476578166493,0.0027069771716559093,0.06902359242212007,0.0026998496418629506,0.03999254091291797,0.49616280444335714,0.49126640377687225,-0.5078166831330243,0.5053232245844019,0.16261094145822266,-113.48417025630565,82.37142419418205,34.806176744260625,0.015296506005026978,0.041540107346762924,-0.004561998303582412,0.08637314754750786,0.02958018576063049,0.05722937376036262,0.49053524228439194,0.5112118657214607,-0.4944411233189967,0.4981923648041915,0.16706564160674722,-188.95171128126773,3.233876896846578,17.429975702454264,0.024411190121105777,0.021674577544175906,0.008538451626165377,0.008296474115305133,0.058910776166662564,0.03348397114294477,-0.5031251384514628,-0.5075645484463059,-0.479794214823955,-0.5046197889432515,0.15944311938083758,-162.7141880383067,11.987322574834272,23.786062076192376,0.022675510838417512,0.007508950739758899,0.01500314799775457,0.09962814156614509,0.08873320037224788,0.06544663151127186,0.499323172617281,0.5046630081512099,0.5086324772821288,0.5053924104546552
0.17,-112.8059386539881,74.30681391890793,176.50793437963455,0.02826979052351316,0.002696760276924571,-0.00601199775185986,0.08764989073128467,0.028087123712398868,0.02748496945189446,0.5023525194476918,0.49497549018676584,-0.5025869914535406,0.4976521670491712,0.16931246606805006,-113.50765440833246,82.37008606440757,34.74022689718363,0.0097750032246357,0.00850874521499001,0.005005252919052401,0.07575760040448624,0.009979265267416767,0.01678275432153819,0.5014172024686172,0.5140446322791333,-0.48980761734230716,0.4958024986729451,0.17971753189966733,-188.93698271454073,3.243637798762296,17.426103121782432,0.019793909854150686,0.010452959753735919,0.015508428053780887,0.032394302914871095,0.055091196777210395,-0.00883457980519898,-0.4901324482855385,-0.4837794255189951,-0.4888410781713927,-0.5003672394626791,0.15649282533642772,-162.68969555048554,12.007130389925257,23.744781113806052,-0.0017085982650481488,-0.0081501549575608,0.0031060903279724926,0.10957956172553145,0.1226928543376346,0.10420471267868578,0.5105818672342596,0.5052070574481344,0.509038987914267,0.48188970119716673
0.18,-112.81871060524387,74.29834573727024,176.50377980447323,0.011852196708856821,0.005376211179279904,-0.004205661475029445,0.07149731267680479,0.007096597510796304,0.030266193488332403,0.5047264942009537,0.5117628735028521,-0.49024950719697735,0.48819471376802487,0.18585606872328114,-113.48940960861796,82.35539975612106,34.761969573265915,-0.005082525474406794,0.007532944010437772,-0.009214962390401581,0.021773075233059838,0.028611816276092758,0.027463020863871264,0.5115323101979975,0.5079249502924873,-0.502297584904263,0.48446706625902125,0.1724606801146949,-188.9428561541978,3.2471028510967983,17.440313546763598,0.002977579153347145,0.01643379760192817,0.01774623925856119,0.005221244572374951,0.07155166594596102,-0.00966171571803154,-0.5078258259570152,-0.4900174795905139,-0.48568275420064033,-0.48860343365569026,0.1902206095146935,-162.6904236547892,12.008062247401995,23.7624510661903,-0.015830709222418908,0.01088231137786213,-0.00405104398968993,0.09389447513425193,0.06142000967587929,0.04525060738759941,0.4826103506458389,0.4855489499213047,0.5022000285327618,0.501735606664169
0.19,-112.80045264576708,74.31446243344426,176.50713616057655,0.0014488416434048374,-0.003378731449168424,0.012037977337068571,0.08489255261960398,-0.0030836828502673426,0.040066440540911186,0.5055359682200231,0.5006133378149971,-0.5064765881690594,0.49675454306214417,0.18059535279449918,-113.50784322904173,82.31987577251343,34.5652624447838,-0.0008537599466456186,0.043386023585103475,0.010230000583303676,0.10473950128116769,0.10345883968964312,0.18762221525799136,0.512821172378012,0.5076560510094869,-0.4900848776435805,0.5109520053055079,0.2038072212655394,-188.9245675263919,3.258960874436302,17.449819236489517,0.007469935023856986,0.019665639271809573,0.0018319084901055414,-0.006381451141750152,0.06754197328722324,0.04323835116313577,-0.4822981698740623,-0.503820557939284,-0.485838918261899,-0.498870530386228,0.1987575064454589,-162.6849191519492,11.98945072870933,23.743878738427043,0.0033940021006762825,-0.020613910243654804,-0.008554979297225759,0.13574244106389466,0.03875134357277022,0.017423556160323223,0.5001692574284871,0.49580168445520645,0.5018105394805417,0.5052511332878477
0.2,-112.82717804147104,74.32107686497419,176.48182703160478,0.007165297589280053,0.0035333740493813342,-0.011293872451889701,0.07277605410701174,-0.004001228097868968,0.01703854727761104,0.5034162496216265,0.5061413424266593,-0.5012553801087847,0.5037761946980083,0.18517174531203975,-113.5000368657981,82.26738277965913,34.34628143413783,0.023023331346640197,0.06425165029893219,-0.001843219338730908,0.16697446599408908,0.046410112957458505,0.16031498725319376,0.5025669881423155,0.5239124665299855,-0.4848132646760665,0.5075948425088623,0.19586854383659208,-188.93634301399987,3.2552255640095185,17.447271174381644,0.003955973632122425,0.00722979921373729,0.02838702723899692,-0.000616538811935578,0.05270999801750108,0.0036815316663448613,-0.495338581385059,-0.47588546747510313,-0.4906580327116038,-0.5084627610715576,0.18747346305184145,-162.6835605982663,11.997413870003122,23.765431094936762,-0.0028753451700631438,-0.012449444250453405,0.002673980915081662,0.1176639424119942,0.04118201695268393,0.04646100707248255,0.48927997734846485,0.4925856925277394,0.5078877201863471,0.5084000085956172
0.21,-112.81330834601782,74.33053504718315,176.50198688625548,0.004754815885942223,-0.0023937323999204756,0.01581315223038045,0.05849894102053613,0.002285153180521424,0.009032120593001637,0.503447250464904,0.49530166949632637,-0.4947573326311501,0.4932566989020387,0.18797870797213564,-113.49929432729077,82.24296965144069,34.13744431880671,0.029762422758172896,0.10572101229930068,0.009935746681669423,0.2163403074572573,0.020184637902275506,0.1640601616171095,0.5056444522444995,0.5147794894313752,-0.4947160539937882,0.49325524784489216,0.19249390307575268,-188.94599205674643,3.244458127634781,17.436994847026746,-0.004578463117873309,0.0012022007443872242,0.018396865474745776,-1.1206631810225087e-05,0.0388489954292144,-0.008058759870392378,-0.5209118130582473,-0.4998114422397313,-0.491575273664007,-0.4907785822428739,0.20115822648787737,-162.68797909603015,12.017964604416015,23.753426378766534,0.022186856243536675,0.005200221862802108,0.01075675087374994,0.11707738360938845,0.02853084328763503,0.05950410240008066,0.496220271394444,0.5047457096197621,0.4702191628621845,0.4968282872936481
0.22,-112.81288835759702,74.31546397970064,176.5058532479627,0.012286332719605527,0.018483528662968297,-0.007715982871569033,0.04462764022016585,0.01279020181370654,0.022289498341872327,0.5054338347229727,0.5024844850416839,-0.5048445127013946,0.5090313343911193,0.20682292649723805,-113.49130053054559,82.19603581302896,33.761977200438196,0.0017759464392190054,0.08534924044460686,0.010311983143580172,0.08155751312672758,0.0027198167280481,0.270096265727721,0.5114937302086822,0.5012168977454194,-0.48619903266599723,0.49774672483982424,0.20626342803116138,-188.93118398127254,3.251772322540921,17.429597243266553,0.025564285321637594,0.014249069059860925,0.017065554407971275,0.03512642103665027,0.03212493634137751,0.016177404524677124,-0.4983259686928608,-0.49373345545890224,-0.5087297579516987,-0.49337202364648186,0.20895838198826655,-162.6874023726016,11.99603358253403,23.73387922758001,-0.00032591116026871314,0.0015168468206714933,0.0027002842257005943,0.11162223916078039,0.043693588970624676,0.0778573438872712,0.49017545912289096,0.49236422310968136,0.49389438434501404,0.4907822842164034
0.23,-112.81101380356515,74.30180487898564,176.5032181230707,0.00011057547181698078,0.009496977678981784,-0.007472671243534733,0.09767696343892493,0.0021749388279326694,0.03220383640749993,0.4919565969456643,0.49807408828312616,-0.5134978429888016,0.4913502012217781,0.21814172297741383,-113.56911112771354,82.33007415620042,34.187291943673515,0.047603470661250355,0.08678101716119127,0.01256507014839847,0.11151396579502693,0.025232317722649306,0.2915201310399833,0.5080461010797166,0.48787550742444935,-0.48811469622404924,0.48592027248307573,0.2204869522311692,-188.9473341850293,3.2538922542748994,17.439479604646767,0.004100273730316018,0.010651219239340759,0.006429548238143583,0.01931054327847967,0.02887191427815569,-0.009638802546274127,-0.49755462397151623,-0.4974458115463074,-0.49082154900926017,-0.5050387207235242,0.22712382014059676,-162.6679807197584,11.993997342400835,23.74878588827793,0.026632745574724212,-0.0008057029628242077,0.02974430657620046,0.10774303843660309,0.07412281568101392,0.04473975480672935,0.5055003764572323,0.50244609790857,0.4987994704795945,0.5097301573174954
0.24,-112.81644692203561,74.29835628971678,176.48023628725954,-0.012806766335744438,-0.0023384647794611286,0.003722504962692401,0.13864495717137362,0.020364599486157414,0.009111641683644702,0.5168191553728808,0.4808514978383558,-0.5101707902001491,0.502585973371254,0.220080239587896,-113.55792654701943,82.18850362558257,33.536596931785,0.06110704696167129,0.07586144969424666,-0.005200900079073887,0.1520757332112949,0.07123532042491132,0.32310084031518976,0.5205560767939668,0.5035370151511247,-0.476910465448622,0.47580570936196437,0.2482823625340789,-188.95879174313816,3.2640148196207854,17.42719479690753,-0.0022205366250042653,0.006499469891303572,0.019568251709645216,0.013213034151450795,0.021376539760173518,0.01487288352251512,-0.48879617285463867,-0.5072616088268265,-0.48679084889679775,-0.4949083747713433,0.23382813616295284,-162.69016720252102,12.002981089786976,23.75188608907892,0.011356035832735001,0.006583865668891087,0.02150029892098174,0.10315611740484021,0.022282130523840045,0.06463048097495293,0.4977411816569509,0.4706948932668534,0.5359641628286476,0.5133566562569467
0.25,-112.79007472688781,74.30345438373912,176.50782828736203,-0.007666533175851759,-0.00039068182616340194,0.005832638239869868,0.08538270623916952,0.024282420194053127,0.02380148054781776,0.5161473631435481,0.5066219106699016,-0.5051863385544378,0.5153738625725436,0.2299538118271415,-113.55401293911422,82.06213735393098,32.90133154221919,0.07393668113938971,0.08508988784738168,0.01953599034867727,0.18151882536103264,0.13932558192649316,0.3182130656080468,0.49813077428238745,0.5192217455986573,-0.492864059321286,0.4796510691030313,0.25585472611333804,-188.93186575145873,3.250672916887302,17.435949466140034,-0.005634323630482166,0.013653520786046935,-0.0017475500075389457,0.008258864776439577,0.06197814971573852,0.039740110598139415,-0.5003152320539687,-0.4965696058567165,-0.4973062537414202,-0.5073064555502752,0.2437953930471772,-162.68962651143556,11.99119938836955,23.745982522084713,-0.005412461344915182,-0.00026202456055894033,0.012941239069952159,0.10325490427577154,0.07317141470467729,0.009265944191599545,0.5077880143851384,0.5147480783955168,0.4975039657175512,0.49760362785140383
0.26,-112.80313366186502,74.30936470551912,176.4970510212231,-0.004497089125104076,0.001942422478290677,0.02317291610438061,0.0709368149661078,0.03823562457102289,-0.009262834825476457,0.5021304020881615,0.5050094063519168,-0.48408313770041367,0.49113749912999544,0.24867504620086564,-113.5540130468933,82.09993199758134,32.93197848537958,0.02301006202037608,0.02814276794667521,-0.0030360122584499917,0.16460343361981064,0.00484481602338735,0.09315671062470987,0.5239666280359875,0.5106316012444255,-0.4802090132645401,0.48868977885552856,0.264572373614956,-188.93833029084732,3.2774492199154612,17.420857009566916,-0.002570100925894058,0.01664940196208394,0.012007633523380528,0.008515233227013289,0.03687856168592963,0.03923662784140281,-0.48920991230978067,-0.4994640016048225,-0.5010159341394751,-0.49424835192984234,0.24479451270012306,-162.70383661345497,11.993889153905373,23.747728783314297,0.019279305953300633,-0.004581992900944324,0.017111948604029613,0.09325866097991412,0.11177216213236649,0.004759834112421773,0.4944199871270614,0.48721899760642595,0.50551234503177,0.49787159511910656
0.27,-112.81688181943147,74.3058938793782,176.48441889479196,-0.018913257405445253,0.0055082523396867,0.01141226485756236,0.10642395394232235,0.03726341505105983,0.03641468677929571,0.4912702476561785,0.5015512188145047,-0.508242316128884,0.49980769252936513,0.2655124963651205,-113.58045474317545,82.12778128350622,32.88103370531902,0.015226536518270146,-0.006738481420774434,0.0007648686928392202,0.23205401876748707,0.03956743656226623,0.2523201589941187,0.5104894119873163,0.5109950209249697,-0.4867065687126139,0.4957751915229386,0.24606685413770374,-188.9317212726015,3.242493534125679,17.4217449812694,-0.0004186643977512831,0.03543190808538099,0.019765464620037834,0.018876370449856867,0.08744507988632667,0.043768360364201626,-0.48972898491814976,-0.506929511502045,-0.5021221753847733,-0.5008669075356973,0.2520940654042149,-162.69875059648604,12.011941207083098,23.761047717376414,-0.0005647444292128665,0.003984847343141379,-0.001478618133036417,0.08890722925300676,0.07723582403707774,0.07808103835627764,0.49918394574722197,0.5228875923470803,0.5025474532301566,0.5070181488963847
