0.11,-112.97466120058014,73.85022085799133,176.4617383347547,0.024369999263185546,0.08886759360764504,0.010537769347491817,0.0805581384409231,0.04857314017734443,0.25301542712132374,0.4291460294751179,0.6758707270929448,0.30986553711137904,0.5153084277559153,-114.30937822589833,84.97357510489539,33.581812960615586,0.05380785398576847,0.6178543133274692,0.026097360545812284,0.419553787573802,0.07960881342276191,0.4835550204203179,-0.42835109932378185,0.531944522338842,-0.48749708582231366,0.5465137249930313,-188.58566591062163,2.4178819566404726,17.30519584067829,0.1235781104461169,0.025154098531610457,0.2525863772387874,0.10526565151928381,0.6850798759985808,0.00639965542020624,-0.03228728814253377,0.1514191683791083,-0.9899998867887481,-0.06945817962905852,-162.84758109417686,11.89105704467539,23.913816072635843,0.07760819113777571,0.02369472747878118,0.09215607152443996,0.28984882801279493,0.483652659101714,-0.0794526032655971,-0.07085776045563447,0.21986900024219777,-0.9602437548697668,0.16833980525825026
0.12,-112.99637994813006,73.70683824918854,176.45100632395818,0.026313163749186547,0.07051064418345843,0.009743224228183958,0.06112801673856488,0.05411406336423356,0.3111677259005571,0.4288723506553813,0.6768696532928401,0.30971808871612366,0.514045936779486,-114.3654944345063,85.06142394928932,33.50263763396112,0.059340519924574446,0.7627118627514634,0.024194821521620474,0.5337830120863538,0.09607129555509092,0.5042634695392453,-0.42934121699018885,0.5315939096059957,-0.4876514447155576,0.5458154808182928,-188.24669605319346,2.242393242981762,17.283342475445426,0.14617206918680903,0.03405598669869519,0.3114257828582714,0.09897066769447098,0.6984334055504745,0.08818697605265113,-0.030141919329289328,0.15123569566484718,-0.9899998215943129,-0.06677125787086396,-162.75624299571717,11.908801319420204,24.056772166740057,0.10023258889813448,0.03272600172802993,0.12232601953416847,0.2961167960644961,0.5357309227043949,-0.08025226831100392,-0.07087571736864576,0.22086453545663756,-0.959707464691553,0.1690937184225291
0.13,-113.01147719224187,73.56003132596321,176.43936012052671,0.028322807222734683,0.04446353095374666,0.008774030528478664,0.04259339861866664,0.06074328200999517,0.3721648010084835,0.42860440905568564,0.6777697691065457,0.3095433639965703,0.5127898868807863,-114.40841071102922,84.96316442241603,33.27670627325059,0.064746609996537,0.9233289936100354,0.023345144975415472,0.6617727844459735,0.1155368636741018,0.5210751989681083,-0.42977347655370457,0.5301377605040769,-0.48946451343382935,0.544957353328233,-187.81819848574634,2.0661197366105544,17.240795295726187,0.17059693044888052,0.048498344416334875,0.3731946405226808,0.09137411146068887,0.6972399922669459,0.20725344848244298,-0.027876422997811297,0.15080625107331097,-0.9899997587184121,-0.0632946086501322,-162.61180434842467,11.937378392460527,24.233919525073176,0.12433872559842021,0.04444222024989283,0.15541698424810307,0.29713782036407693,0.5791864528635805,-0.06172134405272163,-0.07076604100149739,0.2221779874618983,-0.9589692601261824,0.17030535220565457
0.14,-113.0181811496962,73.41680417806056,176.4267236866508,0.03037385097446755,0.01194881152678917,0.007697928163663739,0.027906705204139546,0.06859934016243523,0.4339895819098139,0.42835515529486723,0.6785261674439917,0.30934273593346123,0.5116031444281246,-114.43490998094708,84.64158178612597,32.88479982757034,0.06993164325896807,1.0957775658516862,0.023969293680791322,0.7986368025045802,0.13728700330470672,0.5343952255295429,-0.42951337403475964,0.5273965376760643,-0.49318928268853196,0.5439464107664825,-187.29827062160263,1.897326403567523,17.171402719919616,0.19628735767992675,0.06902297910255101,0.43563108181084786,0.08319932698990669,0.6832568342513483,0.3655320121668421,-0.02557350324302875,0.15008664560013313,-0.9899997057631159,-0.05901033309314735,-162.40760958848176,11.976214815000594,24.444332689930313,0.14895922892428878,0.05897297950016351,0.1902690107884788,0.2930882235274269,0.6124760964717484,-0.018924130060786814,-0.07049009930429409,0.22381219435894947,-0.9580232972278847,0.17203231606745345
0.15,-113.01539409617912,73.28381966841793,176.41285533274976,0.0324405111788997,-0.024799017601161905,0.006615958961320763,0.020550730055513725,0.07777754417737065,0.4945849553704374,0.42813519716674875,0.6791093422996728,0.3091163375026554,0.5105426343644137,-114.44221802533164,84.06683639425434,32.316013146244934,0.07485349243994462,1.275171078672261,0.026387718892366355,0.9382472325730306,0.16066137928765425,0.5448949112158076,-0.42843181820675663,0.5232383151716153,-0.4989953062953965,0.5428038426089129,-186.68812214955332,1.744679200895197,17.069638517517504,0.22250936460399667,0.09571909416213495,0.4963007386152088,0.07514770715302274,0.6595513254566103,0.5623430183367585,-0.02332256857077892,0.14904407128872643,-0.9899996712682663,-0.05392886651435703,-162.1392798448562,12.023532556553155,24.68553591543323,0.1730407757472653,0.07631428168001594,0.22552326035220113,0.2846658611896369,0.6353984571794001,0.052474578700533875,-0.07001120930812671,0.22575350633575408,-0.956875361085827,0.17431167427451802
0.16,-113.00293248381757,73.16646026663715,176.39734494094304,0.03450136460739977,-0.06251257639667436,0.005661385216365253,0.02435793452046352,0.08831634204765405,0.551990110743729,0.4279523737123808,0.679509912855063,0.3088612122670293,0.5096530901561988,-114.42832617899079,83.21860418370672,31.56927712958203,0.07954720077015585,1.4559002600464057,0.030778676582088136,1.0736042461249131,0.18511106870339866,0.553440966474106,-0.42641132389469816,0.5175892136053148,-0.5069512383411159,0.5415641489812345,-185.99233630883626,1.616740412152351,16.93120596184485,0.24837198519099005,0.12814259173544462,0.5527530381863323,0.06787163492169586,0.6303765528419295,0.794028677523121,-0.021214983814665522,0.14766139770109804,-0.989999664014967,-0.04809073249089068,-161.80534427123825,12.076309433366301,24.953554980069267,0.19551642957920212,0.0962947234528253,0.2596903153513641,0.27304158676797213,0.6492272117780675,0.1556883317828215,-0.06929743284698683,0.22797157209628804,-0.9555434171651823,0.17715408486396614
0.17,-112.98171737971914,73.06779791551708,176.37964192315098,0.036544464882788404,-0.09696445568900772,0.004995090743944302,0.04325289301171876,0.10018379025928695,0.6044635466243474,0.42781215469443107,0.6797419029943355,0.30856893161176396,0.5089612255041451,-114.39230517128058,82.08734767394603,30.65408935314008,0.08414239489503304,1.6319454596121827,0.03714782150252946,1.1973474983267482,0.21023539805193045,0.5609801325431815,-0.4233507303329695,0.5104391031951215,-0.5170162845095813,0.5402734856878972,-185.2189779013026,1.5214471828386045,16.75360927714069,0.27285548295935486,0.1652824253934631,0.6026862426349463,0.06195908835912959,0.6009021017376078,1.0538162653997978,-0.01933905578205237,0.1459405223072402,-0.9899996921154627,-0.04156677656785541,-161.40771723327742,12.13036609600237,25.243092195330625,0.21538332463231386,0.11854782570634805,0.2912318527367937,0.2597449465533743,0.6566665882003733,0.2922917666809142,-0.06832424602730408,0.2304207767448063,-0.9540570311685102,0.18053947092453854
0.18,-112.95389263368426,72.98755147502206,176.35911589642782,0.038571181800260534,-0.12314524109151125,0.004797098093447828,0.08092234037434319,0.11326951370045313,0.6505879280668162,0.4277189859453163,0.6798444440085057,0.30822275407717287,0.508470543380093,-114.3345730180384,80.67460782446881,29.590264643154903,0.08886837613242496,1.7972425579844387,0.045313759321896956,1.3023696970312686,0.23579277918936412,0.5684036944463916,-0.4191685131783126,0.5018416503475979,-0.5290419811880641,0.5389870586954989,-184.37951940742957,1.4656024865550896,16.536617101778376,0.2948610568924369,0.20558461760114868,0.6441085959127484,0.05792819060076941,0.5768083055134935,1.3319572642658606,-0.017775029354419363,0.14390424056531548,-0.9899997619331485,-0.03445680104812023,-160.95196321844818,12.18057775726141,25.547817017410736,0.23177850086947768,0.14249607975609185,0.3186531558330676,0.2464997262271047,0.661623099036277,0.4617663584136698,-0.06707676739605054,0.23304320561220676,-0.9524556940172983,0.18441477096778275
0.19,-112.92285552949991,72.92113117497222,176.3351429430448,0.040596959381338074,-0.13555124770529595,0.005254164710744865,0.14042631569002773,0.12738862833427755,0.6893546851806146,0.427678387463003,0.6798818761875429,0.3077944949495512,0.5081569302541081,-114.25707483055797,78.99236517792495,28.406616187556736,0.09404259685066589,1.946067468118918,0.05491301583375329,1.3824697754840016,0.26167633911639887,0.5764262088686046,-0.413805297450074,0.4919084592881618,-0.5427842892361201,0.5377653652796107,-183.4885750157797,1.4544128321103256,16.28254913181077,0.31328349725339655,0.24703775468634231,0.6754813463575026,0.05623012865696465,0.5637708815729886,1.6161673370563554,-0.01659038780272989,0.1415962281783907,-0.9899998769070434,-0.026886698554787702,-160.44729762753815,12.221194639824889,25.860748532986587,0.24404480997312786,0.16735229190550738,0.34060296040269933,0.23503335790337349,0.6688052868778712,0.6611719204148451,-0.06555125215503274,0.23577276999567232,-0.9507862770188837,0.18869419041566474
0.2,-112.89319421562868,72.85888317394291,176.30720105960935,0.04264720851048055,-0.1285773374201637,0.006543834704367493,0.22377700289838337,0.1423014938927249,0.7202279991061062,0.42769931546041473,0.6799422908294607,0.3072413938021054,0.5079651993809089,-114.16333212067521,77.061661037686,27.13863678467363,0.10004001544744108,2.073398832600498,0.06542618809390535,1.4329702348332172,0.2878510289415567,0.5855111687071879,-0.4072263541370268,0.4807979850590184,-0.5579243936880313,0.5366692579490785,-182.56345109321322,1.4911105324871579,15.996335187707317,0.3271027627154592,0.28731565762651,0.6958293830459537,0.057258830168206425,0.5668811804195399,1.8923637027698426,-0.015835747288340474,0.1390789629572433,-0.9900000363856013,-0.019004297524292085,-159.90628392672392,12.246244441246462,26.17469274831913,0.2517791615811203,0.1921429199346889,0.35597495148816444,0.22688793161497675,0.6831833234805101,0.8850034318603381,-0.06375565296952805,0.2385399808033273,-0.9490999410805083,0.193262246610435
0.21,-112.87053480185884,72.7856490720758,176.2749541874423,0.044747463798978176,-0.09699870660814242,0.008815814226285013,0.331528366817181,0.1577480070690159,0.7431885713200717,0.4277961839158487,0.6801345925352318,0.306503414694511,0.5078068329715678,-114.05832657182708,74.91075571736687,25.825441029080046,0.10724431534000223,2.1752212734271503,0.0762247800906447,1.451222353385258,0.3142607602699913,0.595861406582647,-0.39942455322682163,0.4687008614998504,-0.5740952031367705,0.5357542422385804,-181.62353321999413,1.5766970072431759,15.685322519045057,0.3354844878472826,0.32396478556564196,0.7048072747598497,0.06136436285120798,0.5900628387356867,2.1456634369233174,-0.015541671386300837,0.1364297099295234,-0.9900002346018318,-0.010974139299227347,-159.34421099128366,12.249982656872566,26.482689069854267,0.2548571616142661,0.21575609034727283,0.36400245777873036,0.22325936784072167,0.7093630924865592,1.1252809687199503,-0.061709209551576424,0.2412767961841856,-0.9474487922025051,0.19797968970203247
0.22,-112.86130669232043,72.6807425685885,176.2383075860919,0.04690867482035511,-0.03651214289148029,0.012172110773485945,0.46243474899506437,0.1734901296892021,0.7587568348522574,0.42799002439495826,0.6805841831351795,0.30550156714388155,0.5075593073911906,-113.94820015957878,72.57311860939187,24.506388371446562,0.11598679659764552,2.248740780247,0.08663532576771715,1.4369313702643722,0.3407270575543406,0.6074708883647408,-0.39042366886568525,0.4558239673880746,-0.5909097358421214,0.5350648680219955,-180.68953372649705,1.7098355754462105,15.358837793200339,0.3378749371389183,0.35461719499819083,0.7027126138661292,0.0688645022378753,0.6355567641652148,2.3615707440949456,-0.015716776641881244,0.13373496590670483,-0.9900004599414104,-0.002971364815578462,-158.77817051729318,12.227351844849238,26.77841811054472,0.25343125471579203,0.23701382749074532,0.36433587145436264,0.22488586975225697,0.7509509363962957,1.3718991941477137,-0.05944120677351461,0.24392098658367514,-0.9458824797933177,0.2026920408751466
0.23,-112.87243759964804,72.51841879737103,176.19742661878263,0.04911054959188086,0.05570703314989675,0.0166479962572886,0.613244105968885,0.18935367218311958,0.7679925164035882,0.4283084561934364,0.6814273774551405,0.3041379263524665,0.5070675256289939,-113.83977877027158,70.08550556391351,23.21786779665979,0.12648310240665397,2.292495455200651,0.09601411083008399,1.3922488045907069,0.3668669989323704,0.6202164254019003,-0.3802814509790462,0.4423756646976578,-0.6079876168262026,0.5346302523706798,-179.78262491063856,1.8869081392512759,15.02754055936299,0.33407449617840296,0.37720603275580794,0.6904443607561699,0.08004712387470787,0.703548938407411,2.527247948208868,-0.01634743866569029,0.1310839512039533,-0.9900006946636187,0.004825128797256541,-158.22589855592904,12.174409082815552,27.056528411998297,0.24790333530320569,0.25476396958905534,0.3570920312800633,0.23199783356224585,0.8099982844700646,1.6132334804547186,-0.0569891507410119,0.2464195487372539,-0.9444448879985409,0.2072400944175962
0.24,-112.91099098547191,72.2688735096106,176.15272264766776,0.05128749216854489,0.1804894928754632,0.02219638349079832,0.7786881459212183,0.2052606980293074,0.7724632313502718,0.4287843601835809,0.6828046569516656,0.30229796200509335,0.5061479389448407,-113.73995568431675,67.48630265037978,21.99066695212529,0.1387797783777321,2.3063560373077774,0.10382277611183972,1.321602298109019,0.3920532329385426,0.6339573775055412,-0.3690916876578471,0.4285541585112192,-0.6249767376447495,0.5344615887670238,-178.92348635377303,2.1022326912711145,14.702631000631055,0.3242759753869224,0.39016033021879204,0.6694104690846803,0.09515712449940285,0.7920041279926365,2.632739862480256,-0.017399174719470528,0.128561842615734,-0.9900009152275618,0.012240096744176296,-157.70448762248708,12.088682656512633,27.312852998523137,0.23887667273102578,0.2679829258726031,0.342866462422496,0.2443303996341656,0.8866127561044791,1.8369662918956033,-0.05439662089328187,0.24873085099362222,-0.9431711263268331,0.2114714204770344
0.25,-112.98375962986191,71.89976194555844,176.1048205174268,0.05332223537487791,0.3362650110543327,0.02867844410722694,0.9517167024545804,0.22124685512316922,0.7741712037912006,0.4294533630914522,0.6848528627506022,0.2998555213914261,0.5045958039091799,-113.65499901727124,64.81422365552538,20.848206029186905,0.1527214282125652,2.291421267116665,0.10969326878440551,1.2312674404112685,0.41542507899810094,0.6486103725894641,-0.3569845582656788,0.414540081466192,-0.6415684239827455,0.5345520739964417,-178.1313013334374,2.348421288817674,14.39499302003573,0.3090590928730678,0.3925586586388795,0.6413950426027611,0.11436596238887255,0.8967417612112897,2.672009227426102,-0.018819463259905776,0.1262434716018316,-0.9900010933498028,0.01910974604985377,-157.2291056544751,11.969424619662083,27.544505715411123,0.22709495657169887,0.2758769072370612,0.32270289520547946,0.2611894311288467,0.9788011302481607,2.031065768117462,-0.051711015955192036,0.2508254046121129,-0.9420851295848258,0.21525174653178336
0.26,-113.09683047825962,71.37817346020599,176.05452940962468,0.055051459948506805,0.5188350115640045,0.035863111831841744,1.123997065260464,0.23746264314106288,0.7754269667098288,0.4303504298736607,0.687696476868114,0.29668043472870986,0.5021956488203821,-113.58986903128155,62.107364217030266,19.80574494648815,0.1679457540327812,2.2498239220323697,0.11347097816246544,1.1287283099274381,0.4359452575609186,0.6641762258599815,-0.34412482285933776,0.4004934933217805,-0.6575058054417605,0.5348791889791231,-177.42274735905758,2.616844155526258,14.114361990226605,0.28933915659686443,0.3842256467776364,0.6083994252157898,0.13772751147517284,1.0117542872369385,2.6436451517412403,-0.020541539882727843,0.12418816531971222,-0.9900011978721927,0.02528970554719605,-156.81186804285704,11.817734453095625,27.749867921201727,0.21337742933962198,0.27796778976044967,0.29801994771207546,0.281554413207995,1.0825732696348822,2.1848245890877798,-0.04898137576219518,0.25268541404734624,-0.9411982135518123,0.2184750608518989
0.27,-113.25513860420037,70.67294068168763,176.0028400330869,0.05628562377152434,0.7213898669163711,0.04343751794190109,1.2866601037363186,0.2541628824082887,0.7786637534726476,0.43150601728382887,0.6914383099739912,0.2926483397831878,0.4987344976747803,-113.54764277115851,59.40255308988947,18.870515609824228,0.1839085972129736,2.184473786499998,0.11522795252844227,1.0219139858154884,0.45248889856114605,0.680714645768204,-0.33070770741269573,0.3865546977833683,-0.6725861565755046,0.5354088137095062,-176.8110390407333,2.898156578042932,13.868604272721637,0.26627502125824826,0.36576059734354804,0.5724735760414298,0.16512761846565363,1.1297348216223742,2.551130477245706,-0.022488673063849485,0.12243628556923816,-0.9900011974498598,0.030662827641561308,-156.46099703361193,11.636539624621118,27.92849328814407,0.19855807961894242,0.27415110438503226,0.27050202458990674,0.3041983889672809,1.1922936689287316,2.2898547993897918,-0.0462564159813662,0.25430349421840853,-0.9405088343092766,0.22107133504173704
0.28,-113.46203285645177,69.75710656688338,175.9509645155826,0.05684234234966354,0.9348184743283348,0.05102948202342146,1.4312255362377395,0.27169248395895634,0.7861965792973998,0.4329423454089535,0.6961502076731908,0.2876520085820261,0.4940168767611352,-113.52913864388577,56.73490159551161,18.042613581779154,0.1999342568203524,2.0987724367716063,0.1152433355155065,0.918423981018424,0.4639507384565313,0.6982783268392734,-0.31695260335656233,0.37284768920817785,-0.6866586327546574,0.5361003250041458,-176.3050958710688,3.1828416639732224,13.663183460603816,0.24114805646842796,0.33849340679264495,0.5355541238108463,0.19623534298771775,1.242757680722141,2.4026021331362895,-0.02457850737247658,0.12100781379267635,-0.9900010639809501,0.035146310574519744,-156.18037164160356,11.430431078246487,28.080967678218933,0.18343411852247785,0.2647175465971669,0.24196893361294014,0.3278052794201994,1.3012291479692408,2.3409329337785247,-0.0435828407310429,0.2556810573161762,-0.9400036056193429,0.22301091169150322
0.29,-113.71888233705133,68.6103290652169,175.90042194524943,0.05658959267400573,1.1483254449125366,0.05824197970043424,1.5505860016299424,0.29047623320880106,0.7999452087997204,0.43467037642254625,0.7018646867094391,0.281613179413609,0.48788024890557363,-113.53280726655363,54.1374310306011,17.316414901674523,0.21527934240009325,1.9963393087381787,0.11395414145882828,0.8248561713686512,0.469358185973104,0.7168233387428763,-0.3030948233938376,0.35948470042717495,-0.6996190940660533,0.536911709012529,-175.9089188486108,3.461723686769012,13.500867403157747,0.21522928435392655,0.3043698316567745,0.4993242487400808,0.23046284119541366,1.343041173625657,2.2101100861711735,-0.026727151294638984,0.11990304361119752,-0.9900007765963296,0.038697452446754134,-155.96952605505368,11.205365231367196,28.208759800841953,0.16872536973681218,0.2503348869022093,0.21424366758583407,0.3510684584381562,1.4022146221015854,2.336597101717398,-0.041003939999660455,0.25682681140901054,-0.9396594333008832,0.22430488224807435
