0.36,-1.4477588411921238,1.9430380280284019,8.785346709344065,-7.306803884651976,-3.7440080423844146,5.340047656174514,26.247669563544942,-80.61772336130551,69.06422445106251,-39.5729921704047,-311.1171620414872,-180.1028527639285
0.37,-1.5581298443182416,2.086359208928466,9.09034572214542,-8.648523574079741,-2.3838010079011274,4.735662198650673,20.68199086070907,-81.32645142038832,59.69329686112988,-40.40528184139228,-312.0424610001729,-64.04966172991884
0.38,-1.8079790741545576,2.222747118003615,9.714714663230447,-11.563575413970685,0.3536653906151951,3.357363198443233,8.27887146913613,-78.40481668681673,25.672432622469245,-40.089619286655214,-278.87933988410447,218.48983957715885
0.39,-1.7952391556809295,2.2566760906822445,9.726026415381877,-13.273257988857935,1.2098170716755374,2.6278468443741434,2.354907311537973,-71.36696988801016,-6.958640516442879,-36.502995952446675,-218.54400664917586,382.7772076033998
0.4,-1.7054492448940453,2.3796265441753874,9.770019130997227,-14.649218747528993,1.2212774099404138,1.9027713789146732,-1.9704417842141162,-58.612908510157055,-49.46243239446056,-29.21433180114561,-122.37953376398235,547.2883995428033
0.41,-1.6789810494317736,2.3685742214401255,9.718603418954498,-14.923197023079899,1.2169357218562376,1.7582278865857965,-2.6204827543141143,-56.533843347551986,-56.61400825221551,-27.978998651402645,-106.3774345324478,574.6833521213697
0.42,-1.6773518279619686,2.3683677032824244,9.691245072357871,-15.20650072664243,1.2284417566496695,1.6045292440220207,-3.278251929767944,-54.471802712212316,-63.73695477441182,-26.768391937294375,-90.36389905957041,602.0847727405977
0.43,-1.6405162320121123,2.39429104218829,9.528662247896724,-15.641267678842127,0.6141133420431186,1.441494563200859,-3.8975763220408353,-47.02283852831637,-82.21390218460459,-21.95166047053798,-40.43597352932828,659.371678265941
0.44,-1.5393844442208091,2.4609545407788236,9.297467552554432,-16.38443229931697,-0.9183689022212038,1.1810317631439662,-3.8650570026882827,-31.76658629447191,-117.31070438006444,-11.552823421584879,60.45526457927,761.4022895599375
0.45,-1.622993610759206,2.402726028431322,9.159017969604735,-16.524428126085464,-1.506235145945813,1.1533823641580638,-3.4039727701668934,-27.477277576156443,-124.62462617630554,-8.382574210530017,85.594365939235,779.1990019142578
0.46,-1.6423051225253962,2.5036356094308836,9.325565916131849,-16.23326388492332,-7.3599064583068605,1.7288488027683266,5.681197330534422,2.32890805440109,-142.02586166864174,18.513924898631554,222.38430046433783,794.3364707162708
0.47,-1.657374096055246,2.492888388340668,9.284843518096011,-15.807701213707235,-12.55606286254109,2.4017929383260497,14.326922357308469,27.872347781691932,-152.14595200357502,42.23680251325718,334.0996134626756,791.7897593439902
0.48,-1.833221770282213,2.5849970607690045,9.35098009712198,-15.457417337094792,-14.458444244501818,2.9559422721354576,18.55488693637751,35.45413932382056,-141.6625484764798,51.07808095695311,350.49952691376444,754.5189887285109
0.49,-2.6774231414624485,2.6986411315384338,10.960774277493151,-12.500040627892325,-21.456822424880556,6.980560060401093,39.525095230127064,63.38435758169053,-34.5650289529196,93.70916847137408,318.8042211475981,439.77730655008236
0.5,-2.927583839147545,2.7750860516751015,11.421072532429617,-11.795695051521362,-22.259120573000093,7.90635977643145,43.18474478837806,67.04554424916172,-6.727597674958303,101.20596379413887,295.8569178154145,360.7824167007151
0.51,-3.261910549983,2.9161587605405237,11.890597284466597,-11.201397105883805,-22.524376082554266,8.971409395983367,46.4639491817221,69.52907878919204,23.12300798450848,107.73127239111784,264.80942074377674,275.63997602153586
0.52,-3.431172816267381,2.9972701995781095,12.535742912328098,-10.407667766165567,-22.47872494104652,10.144388212103618,49.22680136326458,71.03516161892392,52.99986390730151,113.13185537257174,229.3035498823522,187.86877283500107
0.53,-4.129493749488119,3.4452402035412706,13.624932726294162,-9.086732403157235,-21.11749680030256,12.373850817568105,53.20018884867327,71.58194848884497,109.72561335182246,120.44911980606473,149.49413375980302,9.106502525040868
0.54,-4.314453611574528,3.365150310320139,14.474002386377657,-8.352038020416305,-19.96742746526146,13.518322558113491,54.42413935415641,70.48661683356853,134.7134656280273,122.05478168928519,107.6011146503566,-79.39296807920806
0.55,-4.57555840739508,3.578355091478513,14.954270289141927,-7.863581221114598,-18.27962093847277,14.723230844325162,54.73879103064414,68.29291491487812,154.41389906732311,120.92553709199082,67.01905968059012,-164.33273595376124
0.56,-4.829081507272394,3.729348180566272,15.559749518398217,-7.176593894397132,-16.6249557009835,15.8001509145579,55.24673331387426,65.98796992793007,174.10171782371674,119.92658553561093,26.206297865456328,-249.20500930931905
0.57,-5.439695365177584,4.587238751016231,18.110040198258883,-5.042683209517457,-6.400533185698299,19.788653863935693,49.9073562164718,45.64343600644605,178.80822909631135,83.8696118111973,-92.67087231939668,-542.256469651758
0.58,-5.647473485302523,5.0352961052955445,19.011045994585164,-4.3132538576276405,-2.414493174564526,20.97565829278793,47.0404223432906,35.75096044782387,158.93632744944753,61.53165367855141,-117.79963433297496,-633.8937162317538
0.59,-5.696873625075909,5.067091292723245,19.22705658758374,-4.2538522632289855,-1.5517721133017837,21.221920668965563,46.24476895239165,33.33046457281633,149.99669429321688,55.07526077214745,-118.06943371921814,-647.574945222707
0.6,-5.676683663743379,5.150271277911972,19.32924411703221,-4.167630018496173,-0.5471292494787503,21.318717118398506,45.32669304374766,30.0007124258139,138.06313924873203,46.14275379825371,-118.34577719677716,-665.9107481713088
0.61,-5.407533138119091,5.774956732797473,20.55992397101305,-3.9617139676996143,1.274137932467611,19.749149240647224,41.88301598243984,6.193991911287612,-5.8472163630697125,-42.75062711735182,-18.101508691056264,-665.8913614335435
0.62,-5.146715722202263,6.435544105253182,21.790501641695617,-3.7175637400535373,3.084649299060196,18.200387901683225,38.409535668350976,-17.65168328338908,-149.7806102107187,-131.69956344063627,82.17146361329179,-665.862104969262
0.63,-4.985758548492831,6.887913771312924,22.66741736550948,-4.478643227270973,-2.2949173397560534,13.908204455510223,42.63798145063833,-32.21779357480401,-260.1669337183819,-209.49012726898556,213.46485528269633,-560.7398325230257
0.64,-5.065586942224716,6.99877119304394,22.75584276472146,-4.667535544033914,-3.8819727040165635,12.820895460026483,44.106397574385994,-34.81366204344669,-279.23988079849147,-225.04201503670387,240.75951130968377,-534.0185971301935
0.65,-4.9900466072768435,7.055056305059038,23.64640977001788,-5.279765491174772,-10.559229495568665,7.992532755968755,50.52379701073803,-44.271118199884306,-347.36306125609974,-286.5088537594496,348.6016121376991,-418.4600087315255
0.66,-5.097592852189111,7.066466161910219,23.84430138422163,-5.410808530524986,-11.480716725555613,7.300718545574859,51.51605524940681,-45.1190645059748,-353.047093029462,-293.685865417536,361.25491729482286,-401.7295449914316
0.67,-5.0582319608167365,7.080784390324675,24.153367026494994,-5.636567875632886,-13.512758168370448,5.775949219375439,53.763584066611436,-47.043600397518034,-364.3837282666899,-308.26010635566576,386.60725211337694,-368.27347738291155
0.68,-5.93563445109853,6.8863530129057455,26.846312940525717,-7.881311193482901,-32.468359686766455,-9.460927624437598,77.49092386760975,-55.66107775478511,-372.7822260845296,-410.2399752697855,555.2513756601423,-55.393312370023466
0.69,-6.111388153509943,6.8711255674233085,27.32763512315617,-8.151031557841307,-34.64773862398089,-11.563838632130201,80.80780292885278,-55.675999691636505,-361.08076222623185,-418.39062778596474,566.6592295634196,-17.170475210813063
0.7,-6.17999491327167,6.955601704321693,27.538144763215175,-8.346671057947589,-35.83304115098268,-12.502554538609866,82.42122226783489,-55.668845558677496,-355.2329481146698,-422.4636988924131,572.3334919888008,1.8365341235277468
0.71,-6.296279472766409,6.942211609681966,27.767137428990935,-8.443216398484587,-36.93024080077327,-13.550945147610904,84.0974177989825,-55.64124071654036,-349.29984265588774,-426.5804084129704,578.087200946937,20.914163528473715
0.72,-9.078425696240558,5.465898960481195,33.7607081813434,-11.442639532450537,-52.22668421294612,-38.859021832747295,120.50248112586925,-42.68904035981605,-56.65744392128247,-446.82195745167235,564.8945567239859,393.76388821162436
0.73,-11.045730125979823,3.867031402265864,38.61629598794039,-12.75085435253732,-49.73850079871916,-54.607506599639414,139.36722886871766,-24.92319263938374,220.81122554893685,-396.4817156669028,453.3050357114667,548.0287432452552
0.74,-11.31996537307453,3.5603237550537847,39.38666646548679,-12.843556434821465,-48.300044197870214,-56.69702868417022,141.4978387582928,-22.02471780392793,261.7363736348985,-385.18023536650105,432.618780866296,561.7181721204163
0.75,-12.304578758568669,2.422215698974074,42.23554349101173,-13.04960460544269,-40.62546125511167,-64.35425551601934,148.76549975172728,-9.540509744463977,420.9599416868253,-334.43399110076416,346.2386983727996,600.4798067691294
0.76,-12.499195063353335,2.1216163788776528,42.636186814420256,-13.164838769299648,-39.415033775349215,-65.21603459003536,149.55120748640306,-7.963425412512315,439.9649523283409,-327.45955273412267,335.2491403356437,603.251536524465
0.77,-13.245005649343533,-4.857435408100166,56.59801868946984,-11.082462762753584,27.252979627833707,-81.72964162108208,157.6918039524788,41.395395707602106,778.2919804017739,-60.23014111955836,40.9346349867372,410.26693422808904
0.78,-13.174930490806885,-5.045471924124291,57.017318529342184,-10.891659967772142,29.4320750621946,-81.7714218306789,157.48856564839048,42.362939776636146,776.4271234409118,-53.8714849238584,37.1613401629033,398.65094797474177
0.79,-13.093424036911475,-5.253110845725328,57.25403339513413,-10.786525072074747,31.07525223196929,-81.83707057359555,157.47065769563002,43.153300567509966,775.0925491084846,-48.9067113271332,34.32145854872887,389.9425438381269
0.8,-12.552101719657207,-6.138128376849222,58.95147469814379,-10.18085571871964,40.00710256787664,-81.60402741733705,156.90775368788718,46.432181245558326,751.4991355514518,-25.302091675483418,24.804581338243757,336.30646594758304
0.81,-12.343906581915226,-6.551001839313442,59.74856136577388,-9.94946321074662,44.113249269575164,-81.54630426126344,156.63728390140975,47.940566421137014,739.9332380836324,-14.310327307682746,20.532951033794063,310.9664131103397
0.82,-12.130375067633397,-6.979513803262697,60.48710348030989,-9.687748655638146,48.22912666816709,-81.4512178879783,156.3909960322258,49.450281757706456,728.3840151442951,-3.3308810446795323,16.238373951353783,285.64242898333805
0.83,-11.749649373295384,-7.364966477031909,61.325862588790294,-9.366739711665915,52.187055600986675,-81.14222626019234,156.0723459139338,50.58026235584653,709.6392567511374,5.563589515027583,14.841668777732691,259.0335646745805
0.84,-11.439463162900115,-7.902710732766817,62.13230947681544,-9.160917079232268,56.004132944832286,-80.93659876484296,155.8223734021235,51.71583571257761,690.9535694998912,14.479809568676067,13.4166088804872,232.5172713908614
0.85,-8.461538750452116,-11.017836318429989,68.11512313392105,-6.87231682077401,80.49030490948564,-77.18267533510777,154.6812173890855,54.9645946472091,475.65523261268964,56.24239069656364,19.524610961260116,25.361150001669373
0.86,-5.9524616877472,-12.941147713028652,71.8126641053659,-5.679000564581911,89.41931158712119,-74.32285183170768,154.85042592642776,52.7020694205614,321.4576073612444,63.14445234143487,12.47657586342597,-83.13881062921419
0.87,0.9995316738094832,-17.512605963651925,82.33427747776787,-2.7633789486719893,94.12178631496326,-68.76535919363346,152.20312852200888,37.54695628549773,52.893393525555425,79.47908020674666,-213.64824595544133,-241.1337242094071
0.88,2.023276150779162,-18.099284427726253,83.7626674142791,-2.4060275995190246,93.74779688296248,-68.13497829315388,150.16283160442808,34.89395921302217,51.09801693055519,89.29241601968192,-281.8332344299854,-244.14582015631777
0.89,2.0895904578758397,-18.246775515216655,84.14468879553199,-2.3784646700377805,93.49585092014229,-68.03752552304094,149.57174634336494,34.21934229543221,52.01275497545452,92.06200554236106,-300.10852278923306,-244.37547520007737
0.9,2.4354446755059227,-18.455123517084207,84.55656205851446,-2.2455329540069378,93.45269126888645,-67.8796108195115,148.9903711166604,33.65853180497662,52.991070794278684,95.03603644943294,-318.313443690506,-244.6243264169136
0.91,4.171613918413257,-19.707620556992488,87.41235203089498,-1.6957091950400311,92.93952648874502,-66.41351475212191,141.6042589636871,28.95449754548517,92.06787025229829,128.60047047851094,-491.1313310391465,-234.30924992603204
0.92,4.517301463368731,-20.0678602495539,88.1711567505901,-1.5929896575621703,93.16670018498897,-65.89270477929648,139.064204997165,27.993321170254816,109.25516022244996,139.85929962130268,-540.2544917134976,-229.18004119734255
0.93,4.769581058315918,-20.090185003334962,88.3146343018142,-1.4820486532038166,93.17225321105661,-65.76150776260951,138.40613408345527,27.720710415450643,113.58716848983416,142.75285748118995,-552.4494882071017,-228.05956406193258
0.94,4.935315730486457,-20.215762985727967,88.48655998196678,-1.4658230281188795,93.30764767084752,-65.72545843458515,137.8181131015451,27.421964976143833,117.92551168742827,145.51669438210962,-564.6957128893334,-226.74324157826584
0.95,5.855700443477998,-20.91658892120516,90.10418372581091,-1.1400693362853822,94.32953832079808,-64.16063330058705,130.25367844130335,24.959068703690004,169.78451967239965,177.7440754184576,-694.0999450818573,-211.4075038515951
0.96,16.743822273669856,-26.23269369686643,97.66702551646625,0.7245208108032394,143.55787191004387,-29.895861059223968,3.6851126569678523,14.907697498486993,736.8897445054055,576.9580290976361,-1700.882451890034,-55.597377285646395
0.97,19.857036216075237,-26.85572175171736,97.25010000023988,1.0083471948420146,160.75423389606354,-16.962444668601805,-32.85245301098656,14.39788446580421,785.4426225845702,650.0146108851939,-1788.5346482547711,-40.690838012285546
0.98,21.455177684590787,-26.893930372589015,96.79651049610793,1.2895880845126413,169.65571646749933,-9.962389722026643,-51.49644006772818,14.067792044250993,791.5549883431396,680.2768273995847,-1806.868951696834,-36.84569264930805
0.99,23.268843194106783,-27.006867372821024,96.10136677646324,1.4046007426648832,178.585310568253,-2.5408029672062074,-70.40687056376028,13.687219671899589,784.1656587137683,705.1838725582448,-1806.6277425704855,-35.184060913219554
1.0,27.176101157682364,-26.912810353592494,94.10857340295269,1.4742568063318204,195.43914100107327,13.213848795424408,-107.38673502392155,13.027911549335604,728.207728705923,737.3978674883391,-1748.4095855543721,-38.67743216125669
1.01,27.663312329831747,-26.875483702035428,93.79340949549122,1.5732162457840593,197.359786032356,15.255607818424824,-111.83896184069005,12.911209615194057,715.977676997191,739.0148350730216,-1733.9183883820467,-39.87419139369074
1.02,28.128396387993977,-26.824958758715113,93.4616697976348,1.6517939074528787,199.26455034403983,17.329240698343174,-116.29536787849806,12.801534443399373,703.7438823989324,740.611093446345,-1719.4388765791637,-41.076508858839205
1.03,29.187763267086776,-26.72678272639657,93.02437134373302,1.6957831832068164,203.27187124008998,21.407414062353073,-125.22508768157012,12.528894545091545,679.2799371617839,743.9051891804381,-1690.3904741291194,-43.50045001359031
1.04,29.80016519480444,-26.642755998341354,92.5534926596335,1.7677446661546643,205.0254126949587,23.445281462871137,-129.46461594711678,12.455286192066694,663.7460821957319,743.7581881633324,-1671.0296040257442,-45.15676649570595
1.05,37.43189573815086,-25.160034635384182,86.77538353915489,2.0724649914884425,222.70139995159653,50.37396577343736,-180.02312556105517,9.710944329204743,381.35934751709254,699.3584287882326,-1303.359471288738,-74.45673766096691
1.06,41.84621288934671,-23.990759575957792,83.13522717615061,2.3809985784819667,229.37891837510557,64.36242600746804,-203.7158818014064,7.883211909668106,199.308812097356,656.5330760127687,-1060.0229574850628,-92.79640554099247
1.07,60.89181805570541,-15.833903977901103,63.327679462964184,2.3764507023086243,196.37534561922195,102.90790675120012,-226.17814272678203,-4.630433262282987,-749.3083963015754,258.33649147301344,362.1958529358709,-157.0361822688857
1.08,61.70830531803484,-15.272198771964959,62.1311304472893,2.340291033058874,191.8070678680526,103.64963403356427,-223.392953906688,-5.39270325310983,-790.2617711646868,233.69845933276667,434.2440338749384,-157.48906992478285
1.09,62.16885129941824,-15.008396690128858,61.618009859139796,2.2893785461675886,189.4483308817019,104.03846345411662,-221.93814866535294,-5.876685735262676,-810.8442609722858,221.41587536565402,470.2409604754418,-157.7354537875115
1.1,62.615983676372466,-14.745658761709432,61.028165839542794,2.36304050753202,187.1297327125341,104.37957873388088,-220.41048082573118,-6.256545099613222,-831.4167424173604,209.3054151157209,506.3215439523724,-157.98030894865866
1.11,64.44319673432501,-13.694858219032803,58.928883170691634,2.209687832084181,176.94254313549592,105.17304948707834,-212.72071922058973,-7.873060862278291,-894.8583904648345,164.38217655172716,629.5962463595292,-156.38078842515372
1.12,70.34858083721718,-9.300582833670273,51.18873933047574,1.7850497491120294,133.59576638737707,104.84929752808642,-174.27555304472392,-13.62243511880248,-1046.2870655228294,12.92712301721838,997.8043343088768,-137.66140765802618
1.13,70.79915670294828,-8.93285500990352,50.56986114204733,1.7593387923943116,129.44441813688027,104.54135010864235,-169.94697967088317,-14.011639737730903,-1046.5947560261168,2.7821812280376945,1014.5750820353488,-134.37301097737438
1.14,70.94268465406104,-8.788367935888004,50.36157497609916,1.7034745419786976,128.04552886796145,104.48998489857073,-168.49054765687237,-14.170492041917623,-1046.7326749654974,-0.5975453716173296,1020.2121780413875,-133.3966766146537
1.15,73.467056784699,-6.413989306239494,46.77679290560837,1.276993609580321,100.98736464074344,101.66809241606353,-139.75559089735455,-16.94529660834191,-1008.8104969721198,-54.99281419832832,1076.3437504136643,-108.35870519532398
1.16,75.72828523629592,-3.5805914971165365,43.21516957143298,0.8240960016336804,73.09191512115137,97.93684374525301,-106.6890498605112,-19.320715504078528,-865.3307053679628,-89.55954965151564,998.3031576995066,-71.64794146439763
1.17,76.07601987348288,-3.214519005730826,42.73122108487527,0.6659999591627311,69.18438789279406,97.32624358422925,-101.81253796857523,-19.51268849444396,-832.5534631767158,-92.74065422192537,970.6519873643043,-65.17852949010498
1.18,76.25552934374457,-2.7571525458438315,42.32048688262163,0.5926102536241379,65.17386420197427,96.84998402040928,-96.90661970652812,-19.750954376127357,-799.8255345142958,-95.81663024688024,943.0766646032121,-58.79831562249893
1.19,79.00284847235899,2.9112274101140154,38.4412712905671,-0.8037985851242775,35.31557317062531,91.58655538089282,-56.75043480938611,-20.138880192623784,-300.84719780184275,-133.17756904294936,395.52373907574247,19.13731471927513
1.2,79.8195876246677,4.846597570657984,37.356797865656816,-1.2217172710420614,32.727570843226914,89.75324337862541,-52.80662080431896,-19.462326330162064,-150.22704570227665,-164.85164998066375,201.1561430129381,39.462313530579195
1.21,79.80316350851707,4.964416510702976,37.27213228234241,-1.2431439171999101,32.63711092095317,89.63440053984506,-52.676242279439016,-19.39445126925323,-142.58715606349847,-166.98166855128363,190.91803328391265,40.50572335522391
1.22,79.78159229778517,5.073028393706595,37.206396730110235,-1.2998529496078344,32.566017362138396,89.52059796879132,-52.556472778994404,-19.338318492650988,-134.94623594496278,-169.0841499217717,180.66308426579482,41.539849117498285
1.23,80.0507230038821,5.511158946666246,36.99290089366711,-1.3558823849504895,32.59856937498043,88.96639711098211,-52.530241843889605,-19.020631351165957,-107.7261033023081,-179.23740284205627,143.4752192139608,45.049681208916574
1.24,80.93323415724495,7.78259575004255,35.7459533676205,-1.7518032192542201,33.444498501312744,85.26849943979661,-54.17316065286392,-17.721698648947832,3.6655280646520745,-240.51198782148552,-15.036046987033265,60.40567221921027
1.25,82.10231417706015,10.376351222792247,33.85529284329798,-2.245910999575825,36.2006457011955,77.73582984369033,-59.60067231774315,-15.752409423313974,59.86124007580833,-340.13787005259894,-107.95911827196409,70.48031639596103
1.26,82.54984256100423,11.190698333944589,33.20078067015432,-2.432600800760661,37.066885673687814,74.56528164432406,-61.52934050199574,-15.006701411887805,67.01156694522616,-376.4458183812723,-123.26503324941527,72.72900749544559
1.27,83.85473680422496,13.458815718728646,30.870630495466592,-2.8530737495661627,38.38355457197061,61.19145846450818,-65.99914242147507,-12.85363227962812,31.46938186032904,-489.9434658805519,-83.36440931767008,74.1071922191444
1.28,84.1009728701687,13.797960522570339,30.476320631432227,-2.9613097274724036,38.350988253343296,58.47474984712565,-66.33821166945762,-12.59422141834075,19.50034947830759,-507.8172200714352,-66.80459815713593,73.73875720132337
1.29,84.19383350083864,13.906579446242269,30.521002791714228,-2.9171182669552334,38.38375009314142,57.77937472874712,-66.36817323877838,-12.564376516139234,16.44209439764545,-512.2753026413866,-62.624662671756475,73.72169099028918
1.3,85.24355352954115,15.233603915222572,28.42954052788758,-3.2291854243805584,36.48279107880609,41.87516624458617,-65.71394595026246,-10.827625106276274,-60.727035208945715,-595.8118312449747,52.186058174281115,70.60718347440286
