0.19,-107.51,55.69,177.35,0.17,0.65,0.15,0.46,0.11,0.3,-104.2,29.36,214.12,0.06,0.65,0.13,0.66,0.42,0.87,-178.41,8.55,4.15,0.65,0.16,0.28,0.44,0.72,0.83,-131.56,19.37,35.4,0.94,1.04,0.51,1.03,1.1,1.03
0.2,-107.68,56.72,177.25,0.13,0.91,-0.08,0.52,0.29,0.2,-104.45,30.58,213.97,-0.04,0.86,0.39,0.75,0.35,0.77,-178.35,8.32,4.69,0.62,0.19,0.23,0.32,0.63,0.78,-131.21,20.52,36.79,1.07,1.07,0.53,1.09,1.03,0.98
0.21,-107.68,57.67,176.91,0.1,0.88,-0.13,0.5,0.31,0.44,-104.53,31.52,213.9,0.08,0.95,0.06,0.6,0.34,0.72,-178.39,7.77,5.32,0.66,0.37,0.18,0.44,0.74,0.57,-130.36,21.9,38.19,0.94,0.89,0.68,1.23,0.85,0.86
0.22,-107.46,58.6,177.12,0.06,0.98,-0.01,0.53,0.26,0.37,-104.86,32.84,213.82,0.25,0.93,0.2,0.6,0.07,0.77,-178.41,7.43,6.34,0.77,0.4,0.24,0.57,0.53,0.31,-130.01,23.49,39.53,1.18,1.28,0.71,1.07,0.94,1.01
0.23,-107.78,59.83,176.97,0.12,0.78,-0.05,0.42,0.14,0.28,-105.08,34.01,213.74,-0.03,0.92,0.09,0.61,0.3,0.64,-178.46,6.84,7.3,0.91,0.44,0.06,0.49,0.59,0.36,-129.42,24.85,41.17,1.23,1.44,0.56,1.02,0.84,1.09
0.24,-107.87,61.06,176.76,-0.02,1.14,-0.02,0.52,0.22,0.27,-105.23,35.14,213.53,0.01,1.06,0.14,0.4,0.26,0.57,-178.54,6.58,8.33,0.89,0.39,0.03,0.31,0.62,0.46,-128.95,26.51,42.88,1.21,1.49,0.7,0.77,0.91,0.92
0.25,-108.07,62.07,176.66,0.04,1.21,-0.05,0.34,0.16,0.25,-105.19,36.48,213.25,0.03,1.19,0.03,0.5,0.37,0.6,-178.74,5.8,9.64,0.98,0.51,0.12,0.45,0.68,0.32,-128.34,28.17,44.43,1.31,1.58,0.61,0.77,0.97,0.94
0.26,-108.12,63.37,176.44,0.1,0.99,0.11,0.34,0.0,0.32,-105.27,38.07,213.14,0.01,1.3,-0.05,0.57,0.22,0.5,-178.94,5.38,10.9,1.27,0.53,0.05,0.5,0.59,0.37,-127.83,29.67,46.27,1.37,1.54,0.69,0.48,0.85,0.95
0.27,-108.06,64.59,176.35,-0.13,1.12,0.08,0.37,0.11,0.27,-105.19,39.85,213.04,-0.02,1.26,-0.02,0.34,0.27,0.53,-178.75,4.55,12.09,1.29,0.52,-0.04,0.45,0.63,0.39,-127.21,31.71,48.05,1.27,1.94,0.8,0.66,0.87,0.81
0.28,-108.1,65.79,176.16,0.04,1.28,0.13,0.37,0.07,0.37,-105.35,41.22,212.71,0.24,1.37,0.1,0.46,0.22,0.43,-179.05,4.19,13.52,1.37,0.5,0.21,0.44,0.58,0.22,-126.58,33.48,50.42,1.38,1.81,1.0,0.63,0.86,0.82
0.29,-108.29,67.11,175.92,0.14,1.04,0.23,0.44,0.18,0.13,-105.4,43.03,212.33,0.11,1.26,-0.0,0.08,0.19,0.37,-178.98,3.53,15.07,1.43,0.56,0.28,0.31,0.54,0.45,-126.08,35.46,52.45,1.5,1.86,0.92,0.72,1.0,0.96
0.3,-108.17,68.4,175.71,-0.02,0.95,0.18,0.38,0.19,0.25,-105.07,44.86,212.27,0.02,1.56,-0.03,0.13,0.28,0.26,-179.03,3.09,16.63,1.39,0.74,-0.03,0.32,0.59,0.54,-125.49,37.73,55.1,1.53,1.84,1.01,0.67,0.99,1.04
0.31,-108.23,69.22,175.43,0.09,0.97,-0.1,0.45,0.01,0.33,-104.99,46.55,211.69,0.13,1.54,0.11,0.31,0.16,0.4,-179.23,2.67,18.28,1.43,0.73,-0.06,0.33,0.69,0.56,-124.42,39.5,57.27,1.43,1.89,1.02,0.61,0.95,0.91
0.32,-108.13,70.53,175.4,0.11,1.21,-0.1,0.34,-0.01,0.2,-104.64,48.61,210.96,0.1,1.54,-0.04,0.2,0.23,0.23,-179.23,2.21,19.62,1.49,0.75,0.16,0.38,0.63,0.65,-123.82,41.54,60.0,1.41,1.81,1.15,0.85,0.84,0.92
0.33,-108.12,72.72,174.81,0.1,0.75,0.06,0.52,0.22,0.31,-103.97,52.47,210.19,0.17,1.43,-0.01,0.29,0.31,0.23,-179.37,1.86,23.4,1.51,0.81,0.16,0.34,0.43,0.82,-121.92,45.49,65.61,1.45,1.99,1.13,1.12,1.11,0.97
0.34,-107.89,73.55,174.77,0.02,1.04,0.13,0.4,0.4,0.17,-103.7,54.37,209.5,0.33,1.37,0.04,0.4,0.23,0.04,-179.63,1.97,24.97,1.6,0.86,0.05,0.23,0.6,0.87,-120.56,47.63,68.73,1.25,1.91,0.97,1.08,0.97,0.9
0.35,-107.84,74.39,174.52,0.04,0.74,0.01,0.3,0.2,0.01,-103.04,56.15,208.86,0.01,1.52,-0.06,0.41,0.17,0.33,-179.49,2.19,26.53,1.56,0.83,0.23,0.31,0.6,0.8,-119.37,49.7,72.06,1.36,1.77,1.23,1.36,0.91,0.92
0.36,-107.77,75.46,174.41,0.19,0.87,0.06,0.3,0.22,0.05,-102.56,58.01,208.34,0.25,1.48,0.01,0.58,0.22,0.21,-179.61,2.61,28.57,1.69,0.91,0.21,0.21,0.47,1.01,-117.96,51.56,75.81,1.19,1.7,1.34,1.52,0.83,1.01
0.37,-107.43,76.19,173.98,0.14,0.58,0.14,0.43,0.23,0.14,-102.22,59.84,207.41,0.42,1.21,-0.04,0.56,0.19,0.21,-179.68,3.22,30.45,1.51,0.86,0.28,0.44,0.64,0.99,-116.42,53.23,79.26,1.11,1.86,1.34,1.5,0.95,1.04
0.38,-107.33,77.0,173.69,0.03,0.49,0.03,0.53,0.26,0.2,-101.66,61.98,206.67,0.29,1.44,0.15,0.42,0.17,0.21,-179.69,3.59,32.24,1.56,1.01,0.11,0.32,0.66,0.89,-114.91,54.91,83.06,1.34,1.74,1.24,1.64,0.84,0.95
0.39,-107.3,77.66,173.47,0.1,0.7,0.11,0.53,0.17,0.11,-101.24,63.57,205.63,0.28,1.34,0.11,0.61,0.38,0.31,-179.91,4.52,34.17,1.62,0.86,0.43,0.25,0.71,0.96,-113.39,56.47,87.02,1.29,1.83,1.07,1.54,0.91,0.83
0.4,-107.07,78.14,173.19,0.09,0.59,-0.0,0.39,0.19,0.28,-100.71,65.32,204.82,0.2,1.4,-0.06,0.74,0.19,0.26,-179.69,5.28,36.03,1.63,0.74,0.25,0.2,0.63,1.06,-111.78,57.68,91.18,1.33,1.69,1.0,1.71,0.7,1.08
0.41,-106.84,78.64,172.87,0.16,0.6,-0.05,0.45,0.27,0.27,-100.35,66.85,203.83,0.39,1.17,0.08,0.7,0.09,0.36,-179.66,6.0,37.91,1.69,0.61,0.41,0.23,0.63,1.03,-110.02,58.95,95.32,1.33,1.54,0.99,1.81,0.97,1.02
0.42,-106.71,79.2,172.59,-0.02,0.43,0.1,0.45,0.07,0.24,-100.09,68.74,202.7,0.24,1.21,-0.11,0.78,0.16,0.19,-179.6,6.96,39.95,1.63,0.67,0.33,0.37,0.74,0.86,-108.29,60.11,99.69,1.13,1.29,1.07,1.56,0.83,1.01
0.43,-106.85,79.68,172.18,0.11,0.38,0.13,0.62,0.2,0.44,-99.65,69.97,201.32,0.17,1.06,-0.06,0.75,0.24,0.26,-179.41,7.77,41.87,1.83,0.67,0.44,0.46,0.79,0.94,-106.57,60.68,103.77,0.92,1.39,0.79,1.37,0.81,1.04
0.44,-106.6,80.23,171.6,0.19,0.26,0.1,0.46,0.29,0.3,-99.5,71.26,200.21,0.26,1.15,0.13,0.69,0.21,0.31,-179.37,8.85,43.69,1.8,0.58,0.19,0.2,0.67,0.84,-104.88,61.27,108.08,0.97,1.35,1.08,1.55,0.9,1.1
0.45,-106.62,80.36,171.53,0.24,0.11,0.05,0.49,0.27,0.54,-99.1,72.66,198.56,0.12,1.08,0.03,1.06,0.4,0.35,-179.07,9.52,45.81,1.61,0.66,0.42,0.23,0.98,0.69,-103.32,61.55,112.31,0.78,1.3,0.85,1.37,0.74,1.08
0.46,-106.26,80.82,171.12,0.12,0.13,-0.02,0.49,0.14,0.3,-99.0,73.84,196.96,0.34,1.03,-0.17,0.77,0.29,0.24,-178.87,10.32,47.81,1.75,0.49,0.31,0.38,0.75,0.58,-101.89,61.87,116.42,0.72,1.24,0.95,1.35,0.89,0.94
0.47,-106.13,81.17,170.5,0.02,0.08,-0.04,0.69,0.22,0.49,-98.75,74.87,195.23,0.01,1.13,-0.09,0.8,0.38,0.49,-178.52,11.29,49.69,1.66,0.57,0.37,0.29,0.63,0.79,-100.04,61.91,120.19,0.8,0.96,0.75,1.11,0.96,0.98
0.48,-106.09,81.19,170.34,0.06,0.29,0.04,0.66,0.03,0.48,-98.82,75.66,193.39,0.06,0.88,-0.01,0.8,0.05,0.36,-178.44,11.9,51.42,1.76,0.46,0.64,0.47,0.85,0.53,-98.69,61.98,123.9,0.85,1.11,0.78,0.93,0.84,1.05
0.49,-106.09,81.65,169.64,0.07,0.05,-0.08,0.53,0.19,0.44,-98.63,77.7,189.94,0.11,0.81,0.05,0.53,0.19,0.34,-177.6,13.62,55.13,1.62,0.6,0.5,0.28,0.76,0.46,-96.23,61.12,130.64,0.76,1.0,0.56,0.72,0.79,0.87
0.5,-106.15,81.72,169.47,-0.01,0.09,0.01,0.33,0.0,0.17,-98.93,78.61,187.82,0.11,0.72,-0.01,0.57,0.2,0.4,-177.01,14.11,57.22,1.69,0.63,0.51,0.31,0.52,0.43,-94.88,60.66,133.83,0.77,1.03,0.56,0.69,0.63,0.84
0.51,-106.0,81.95,169.49,0.05,0.07,-0.02,0.52,0.25,0.25,-98.69,79.46,186.01,-0.06,0.85,-0.01,0.53,0.25,0.39,-176.7,14.88,59.22,1.8,0.6,0.3,0.43,0.52,0.35,-93.86,60.3,136.6,0.62,1.01,0.51,0.47,0.61,0.63
0.52,-106.11,81.89,169.13,0.17,0.2,0.08,0.14,0.17,0.38,-98.77,80.21,184.05,0.06,0.72,0.04,0.51,0.3,0.37,-176.29,15.6,61.04,1.52,0.53,0.42,0.3,0.54,0.32,-92.73,59.43,139.22,0.83,1.1,0.54,0.42,0.35,0.52
0.53,-105.85,82.22,169.03,0.17,0.13,-0.02,0.29,0.3,0.42,-98.9,80.78,182.01,0.0,0.7,0.21,0.42,0.19,0.28,-175.71,16.11,63.11,1.62,0.39,0.48,0.29,0.52,0.33,-91.95,58.64,141.68,0.64,1.03,0.42,0.53,0.61,0.66
0.54,-105.82,82.07,168.83,-0.01,0.02,-0.04,0.13,0.3,0.27,-98.97,81.36,180.52,0.12,0.59,0.15,0.32,0.14,0.22,-175.4,16.65,65.22,1.61,0.64,0.33,0.3,0.55,0.16,-90.98,58.03,143.9,0.49,0.87,0.52,0.25,0.67,0.65
0.55,-106.15,82.28,168.93,0.14,0.13,-0.01,0.26,0.15,0.43,-99.0,81.94,179.05,0.15,0.54,-0.11,0.45,0.38,0.31,-175.11,17.54,67.09,1.33,0.43,0.4,0.28,0.54,0.07,-90.05,57.36,145.87,0.48,0.98,0.56,0.66,0.78,0.54
0.56,-105.72,82.1,168.97,0.05,-0.04,-0.06,0.17,0.25,0.42,-98.81,82.4,177.51,0.16,0.4,-0.01,0.2,0.28,0.15,-174.6,17.74,69.13,1.38,0.66,0.32,0.43,0.49,0.29,-89.39,56.43,147.72,0.38,0.87,0.57,0.61,0.61,0.73
0.57,-105.88,82.4,168.89,0.18,-0.21,0.02,0.15,0.31,0.36,-98.94,82.91,176.25,0.23,0.53,-0.04,0.34,0.13,0.27,-174.37,18.51,70.9,1.62,0.73,0.4,0.43,0.71,0.24,-88.68,55.9,149.7,0.3,0.9,0.46,0.65,0.67,0.65
0.58,-105.75,82.23,169.17,0.06,0.08,0.06,0.15,0.48,0.29,-98.94,83.28,175.16,0.11,0.33,0.18,0.32,0.01,0.12,-173.89,19.08,73.01,1.82,0.55,0.66,0.35,0.57,0.13,-88.35,55.27,151.17,0.14,1.05,0.33,0.73,0.85,0.75
0.59,-105.78,82.08,169.19,0.22,0.05,0.07,0.0,0.35,0.41,-98.82,83.76,174.54,-0.04,0.52,0.02,0.34,0.23,0.19,-173.6,19.67,74.68,1.56,0.59,0.47,0.34,0.6,0.29,-87.8,54.89,152.34,0.39,0.69,0.44,0.88,0.92,0.89
0.6,-105.69,82.43,169.51,-0.0,0.07,0.22,0.09,0.29,0.46,-98.99,84.18,173.85,0.37,0.42,0.08,0.16,0.39,0.11,-173.19,20.49,76.84,1.82,0.61,0.43,0.43,0.64,0.3,-87.5,54.39,153.24,0.15,0.57,0.54,1.19,1.03,0.96
0.61,-105.6,82.16,169.68,0.02,0.11,0.12,0.12,0.28,0.32,-98.87,84.62,173.5,0.18,0.25,0.17,0.3,0.19,0.14,-172.65,21.07,78.67,1.46,0.51,0.36,0.42,0.64,0.47,-87.06,54.0,154.4,0.23,0.48,0.4,1.04,1.14,0.99
0.62,-105.32,82.36,169.99,0.11,0.2,0.08,0.15,0.39,0.44,-98.85,84.73,173.4,0.16,0.46,-0.01,0.21,0.38,0.24,-172.31,21.68,80.42,1.51,0.56,0.86,0.56,0.67,0.54,-87.23,53.96,155.27,0.05,0.31,0.55,1.37,1.29,0.78
0.63,-105.31,82.17,170.27,0.22,0.13,0.01,0.2,0.38,0.38,-98.91,85.27,173.28,0.21,0.35,0.12,0.52,0.21,0.38,-171.84,22.53,82.2,1.59,0.53,0.49,0.48,0.91,0.56,-86.84,53.71,155.77,0.23,0.15,0.74,1.38,1.42,0.97
0.64,-105.18,82.03,170.56,0.12,0.14,0.12,0.22,0.28,0.51,-98.75,85.61,173.37,0.02,0.45,0.38,0.15,0.26,0.16,-171.32,23.15,83.96,1.35,0.46,0.38,0.52,0.79,0.59,-86.74,53.83,156.41,0.18,0.17,0.65,1.54,1.62,1.01
0.65,-104.85,82.0,170.91,0.09,0.02,0.16,0.16,0.43,0.2,-98.92,85.97,173.78,0.26,0.25,0.12,0.28,0.11,0.39,-170.02,24.54,87.23,1.18,0.65,0.79,0.47,0.7,0.35,-86.89,54.28,157.33,-0.04,0.1,0.49,1.55,1.65,1.06
0.66,-104.71,82.08,171.04,0.06,0.36,0.1,0.02,0.23,0.47,-99.41,86.25,174.25,0.15,0.11,0.14,0.21,0.15,0.39,-169.42,25.47,88.77,1.16,0.69,0.78,0.57,0.86,0.4,-87.06,54.43,157.25,0.07,0.31,0.41,1.51,1.9,0.91
0.67,-104.75,81.55,171.34,0.11,0.15,0.08,0.03,0.36,0.41,-99.32,86.53,174.41,0.14,0.02,0.14,0.33,0.04,0.32,-168.93,26.03,90.46,1.18,0.5,0.88,0.91,0.91,0.44,-87.18,54.78,157.36,0.02,0.24,0.61,1.66,1.87,0.89
0.68,-104.59,81.42,171.46,-0.06,0.32,0.14,0.11,0.41,0.53,-99.56,86.68,174.76,-0.12,0.14,0.19,0.07,0.07,0.31,-168.25,26.91,91.76,1.09,0.54,0.89,0.65,0.82,0.27,-87.67,55.15,157.41,0.01,0.36,0.5,1.68,1.83,0.64
0.69,-104.47,81.03,171.74,0.06,0.14,-0.02,0.24,0.39,0.41,-99.69,86.82,175.1,0.27,0.25,0.14,0.39,0.06,0.55,-167.57,27.82,92.97,1.06,0.52,0.76,0.81,0.9,0.3,-87.7,55.62,157.6,0.12,0.29,0.6,1.54,1.85,0.79
0.7,-104.43,81.22,171.87,0.04,0.21,0.1,0.1,0.58,0.41,-99.69,87.09,175.32,-0.03,0.29,0.17,0.24,0.1,0.47,-166.66,28.63,94.59,0.89,0.53,0.66,0.71,0.94,0.22,-88.04,56.08,157.44,0.06,0.31,0.38,1.4,1.9,0.96
0.71,-104.27,80.8,172.08,0.31,0.24,-0.0,0.15,0.49,0.4,-99.87,87.09,175.86,-0.05,0.16,0.07,0.36,0.28,0.33,-166.09,29.41,95.47,0.76,0.65,0.45,0.68,0.98,0.39,-88.14,56.54,157.42,0.32,0.34,0.34,1.39,1.75,0.93
0.72,-104.29,80.59,172.47,0.03,0.11,0.03,0.19,0.51,0.65,-100.17,87.27,176.02,0.01,0.18,0.27,0.26,0.32,0.44,-165.14,30.25,96.73,0.87,0.36,0.71,1.09,1.07,0.34,-88.44,56.93,157.52,0.11,0.0,0.46,1.33,1.75,0.86
0.73,-104.17,80.44,172.68,0.01,0.14,0.11,0.14,0.53,0.49,-100.4,87.42,175.88,0.09,0.33,0.14,0.25,0.26,0.45,-164.24,31.07,97.69,0.63,0.22,0.52,0.97,1.03,0.44,-88.34,57.44,157.56,0.14,0.21,0.37,1.38,1.72,0.99
0.74,-104.06,80.26,172.78,0.11,0.31,0.17,0.18,0.29,0.39,-100.51,87.34,176.19,0.15,0.13,0.32,0.03,0.21,0.35,-163.55,31.43,98.64,0.44,0.25,0.78,0.87,1.2,0.41,-88.62,57.67,157.65,0.2,0.16,0.43,1.35,1.28,0.99
0.75,-104.05,80.15,173.25,-0.02,0.27,0.05,0.03,0.46,0.45,-100.56,87.34,176.44,-0.0,0.05,0.2,0.27,0.35,0.57,-162.84,32.36,99.37,0.43,0.28,0.79,1.0,1.06,0.61,-88.78,58.03,157.66,0.21,0.29,0.28,1.45,1.55,1.01
0.76,-104.01,79.85,173.46,0.12,-0.01,0.1,0.16,0.53,0.35,-100.73,87.15,176.43,0.06,0.22,0.22,0.07,0.12,0.69,-162.37,33.06,100.14,0.3,0.01,0.44,1.02,1.2,0.53,-89.12,58.59,158.05,0.23,0.4,0.16,1.32,1.34,1.17
0.77,-103.91,79.35,174.04,0.1,0.23,-0.01,0.06,0.49,0.33,-100.79,87.13,176.73,-0.05,0.26,0.2,0.37,0.34,0.47,-161.79,33.48,100.8,0.18,0.15,0.43,0.94,1.03,0.61,-89.05,58.87,158.06,0.18,0.41,0.25,1.48,1.1,1.2
0.78,-103.95,79.43,174.26,0.09,0.07,-0.02,0.2,0.37,0.18,-101.06,87.1,176.56,0.09,0.27,0.23,0.15,0.36,0.71,-161.04,34.03,101.42,0.33,0.15,0.63,1.03,1.21,0.77,-89.41,59.37,158.21,0.29,0.37,0.14,1.27,1.09,1.18
0.79,-104.03,79.06,174.59,-0.15,0.05,0.25,0.08,0.48,0.09,-101.26,87.19,176.81,0.17,0.28,0.15,0.38,0.6,0.5,-160.59,34.46,101.89,0.32,0.1,0.42,0.87,1.15,0.78,-89.63,59.84,158.22,0.53,0.42,0.08,1.19,1.06,1.27
0.8,-104.01,79.08,174.9,0.09,0.31,0.1,0.09,0.38,0.05,-101.34,86.87,177.06,0.13,0.15,0.11,0.14,0.33,0.56,-160.23,34.76,102.06,-0.15,0.09,0.23,0.67,1.04,0.8,-89.95,60.12,158.6,0.29,0.28,0.3,1.39,0.91,1.27
0.81,-104.22,78.75,175.61,0.0,0.15,0.01,0.22,0.4,0.13,-101.36,86.57,177.13,-0.02,0.24,0.19,0.18,0.45,0.65,-159.41,35.67,102.45,0.2,-0.1,0.4,0.61,0.96,0.83,-90.47,60.98,158.27,0.26,0.38,-0.04,1.15,0.74,1.37
0.82,-104.35,78.76,175.77,0.03,0.06,-0.14,0.02,0.28,-0.04,-101.57,86.49,177.23,-0.04,0.18,-0.03,0.31,0.46,0.58,-159.07,35.93,102.23,0.07,0.15,0.1,0.62,1.09,1.05,-90.85,61.42,158.17,0.33,0.48,0.37,1.34,0.58,1.58
0.83,-104.51,78.48,176.26,0.05,-0.01,0.05,0.14,0.35,0.08,-101.66,86.5,177.43,0.01,0.39,0.08,0.21,0.41,0.64,-158.68,36.04,102.29,-0.02,-0.03,0.29,0.44,0.91,0.83,-91.18,62.06,157.88,0.34,0.48,0.01,1.19,0.53,1.38
0.84,-104.5,78.56,176.41,0.01,0.16,0.07,0.14,0.28,0.26,-101.58,86.34,177.51,0.01,0.11,0.17,0.13,0.54,0.49,-158.55,36.39,102.32,0.12,0.15,0.22,0.47,1.0,0.5,-91.6,62.28,157.32,0.24,0.47,0.08,1.35,0.58,1.43
0.85,-104.58,78.28,176.67,0.11,0.05,0.01,0.19,0.34,-0.06,-101.85,86.27,177.38,0.25,0.15,0.03,0.06,0.49,0.46,-158.1,36.75,102.1,0.06,0.26,0.18,0.44,0.99,0.73,-92.18,62.86,156.91,0.37,0.43,0.41,1.26,0.32,1.48
0.86,-104.44,78.34,176.51,0.2,0.08,0.13,0.24,0.28,0.06,-102.07,86.1,177.39,0.05,0.14,0.02,0.21,0.32,0.46,-158.02,36.73,102.02,-0.07,0.18,0.2,0.28,0.94,0.73,-92.81,63.3,156.35,0.22,0.48,0.15,1.16,0.62,1.51
0.87,-104.73,78.32,176.8,0.29,0.07,0.05,0.12,0.24,-0.04,-101.83,86.11,177.55,-0.1,0.1,0.06,0.19,0.31,0.51,-157.72,36.89,101.65,0.1,0.23,0.2,0.53,1.01,0.66,-93.31,63.72,155.73,0.54,0.43,-0.04,1.25,0.76,1.57
0.88,-104.59,78.47,176.77,0.2,0.15,0.19,0.15,0.46,0.04,-102.12,86.2,177.45,-0.02,0.14,0.12,0.08,0.5,0.4,-157.76,37.08,101.45,0.18,0.09,0.24,0.41,1.28,0.65,-93.59,64.1,155.22,0.45,0.48,0.2,1.12,0.67,1.35
0.89,-104.76,78.16,176.74,0.16,0.04,0.21,0.09,0.21,-0.03,-102.02,85.93,177.45,0.2,0.26,0.15,0.31,0.19,0.41,-157.31,37.3,101.28,-0.16,0.28,0.27,0.34,1.27,0.66,-94.14,64.51,154.69,0.27,0.5,0.17,1.11,0.59,1.61
0.9,-104.74,78.18,176.93,0.22,0.18,0.15,0.13,0.11,0.19,-101.98,85.92,177.47,0.15,0.19,0.1,0.48,0.4,0.4,-157.26,37.31,100.73,0.15,0.16,0.21,0.43,0.97,0.62,-94.42,64.81,154.07,0.18,0.4,0.16,1.26,0.89,1.61
0.91,-104.84,77.82,176.89,0.17,0.14,0.14,0.11,0.13,0.15,-102.13,85.74,177.92,0.26,0.16,-0.09,0.32,0.27,0.57,-157.17,37.64,100.67,0.1,0.27,0.08,0.21,1.25,0.64,-94.65,65.45,153.64,0.25,0.44,0.27,1.15,0.95,1.74
