0.32,-111.19,55.18,173.09,0.29,2.41,0.25,1.08,0.4,1.11,-98.98,45.04,224.77,0.35,2.14,0.01,0.99,0.25,0.74,-142.69,23.31,4.44,1.08,1.32,1.15,1.19,0.43,2.57,-103.18,24.08,12.14,0.5,0.93,0.52,0.52,0.64,1.12
0.33,-111.37,57.87,172.33,0.31,2.5,0.11,1.24,0.09,1.31,-98.98,48.1,224.06,0.33,2.41,0.05,0.9,0.29,0.53,-143.71,24.84,5.61,1.25,1.52,1.04,0.92,0.54,2.69,-102.57,25.22,12.36,0.69,1.1,0.46,0.63,0.79,1.19
0.34,-111.52,60.97,171.48,0.37,2.61,0.17,1.16,0.11,1.18,-99.22,51.21,223.05,0.17,2.63,0.0,1.55,0.42,0.52,-144.92,26.54,7.16,1.56,1.57,1.35,0.94,0.57,2.51,-102.11,27.05,12.91,0.74,1.41,0.55,0.6,0.34,1.19
0.35,-111.77,63.61,170.31,0.18,2.34,0.17,1.34,0.44,1.16,-99.22,54.39,221.72,0.12,2.5,0.01,1.68,0.32,0.64,-145.82,27.88,8.55,1.57,1.78,1.07,0.85,0.58,2.53,-101.16,28.87,12.56,0.58,1.45,0.47,0.57,0.59,1.05
0.36,-111.81,66.5,169.31,0.29,2.45,0.09,1.38,0.27,1.1,-99.44,57.86,220.54,0.29,2.7,0.22,2.05,0.36,0.37,-147.08,29.17,10.79,1.54,1.73,1.19,0.62,0.87,2.54,-100.37,31.24,12.6,0.74,1.32,0.78,0.83,0.61,0.86
0.37,-112.11,69.03,167.79,0.31,2.39,0.07,1.4,0.33,1.2,-99.62,61.2,218.69,0.19,2.84,0.16,2.2,0.34,0.5,-148.31,30.51,13.41,1.81,1.99,1.06,0.64,0.68,2.53,-100.0,33.45,12.48,0.91,1.77,0.6,0.7,0.8,0.92
0.38,-112.55,71.53,166.29,0.01,2.3,-0.05,1.43,0.42,1.14,-99.54,64.29,216.84,0.19,2.56,0.22,2.48,0.23,0.33,-149.57,31.96,16.26,1.87,1.7,1.17,0.47,0.76,2.33,-99.44,36.35,12.49,0.69,1.71,0.26,0.85,0.64,0.86
0.39,-112.41,73.86,164.71,0.12,2.15,0.22,1.67,0.53,1.01,-99.87,67.45,214.97,0.18,2.53,0.0,2.65,0.38,0.37,-150.36,32.83,19.3,1.89,1.84,1.3,0.48,0.84,1.97,-99.06,39.19,12.69,0.88,2.11,0.45,0.89,0.82,0.72
0.4,-112.73,75.78,163.03,0.08,2.03,0.18,1.68,0.55,1.1,-99.97,70.61,212.91,0.12,2.63,0.0,2.7,0.34,0.08,-151.56,34.15,22.82,1.92,1.66,1.04,0.32,0.89,1.81,-98.55,42.47,13.3,0.71,2.25,0.4,0.81,0.96,0.64
0.41,-112.9,77.66,161.22,0.25,1.91,0.12,1.67,0.37,0.82,-100.1,73.36,210.83,0.2,2.47,0.14,2.85,0.28,0.38,-152.44,35.31,26.2,2.12,1.59,1.07,0.34,1.09,1.54,-98.0,45.76,14.49,0.8,2.34,0.54,0.96,0.66,0.81
0.42,-112.87,79.38,159.45,0.11,1.61,0.21,1.62,0.47,0.69,-99.9,75.87,208.81,0.42,2.16,0.07,2.88,0.37,0.34,-153.15,36.29,30.1,2.24,1.54,0.86,0.47,1.38,1.33,-97.54,49.47,16.26,0.81,2.52,0.52,0.92,0.78,0.79
0.43,-112.93,80.87,157.83,0.09,1.68,-0.01,1.48,0.55,0.87,-99.92,78.33,206.52,0.22,2.15,0.0,2.45,0.24,0.43,-153.89,37.5,34.03,2.06,1.91,0.79,0.31,1.43,0.89,-96.98,53.16,19.32,0.78,2.84,0.49,1.22,0.86,0.68
0.44,-113.12,82.14,156.13,0.2,1.09,-0.08,1.58,0.64,0.56,-99.88,80.13,204.59,0.26,2.16,0.06,2.46,0.35,0.35,-154.02,38.49,38.14,2.25,1.57,0.82,0.49,1.55,0.81,-96.45,56.81,23.09,0.81,3.07,0.59,1.11,0.79,0.71
0.45,-113.02,82.73,155.28,0.17,1.05,0.15,1.34,0.42,0.84,-99.87,80.92,203.61,0.11,1.72,0.13,2.37,0.18,0.17,-154.29,39.31,40.06,2.2,1.6,0.87,0.34,1.4,0.53,-96.19,58.69,25.74,1.0,2.88,0.38,0.94,0.94,0.76
0.46,-113.19,83.12,154.61,0.16,0.8,-0.05,1.2,0.41,0.76,-99.84,81.83,202.76,0.4,1.9,0.01,2.12,0.26,0.2,-154.25,39.74,42.06,2.38,1.73,0.63,0.59,1.2,0.68,-95.6,60.46,28.19,1.05,3.08,0.57,1.07,0.72,0.84
0.47,-113.06,83.85,153.35,0.3,0.92,-0.0,1.05,0.51,0.49,-99.64,83.06,200.97,0.27,1.56,0.22,1.9,0.28,0.23,-154.29,40.98,46.26,2.4,1.65,0.83,0.6,1.57,0.44,-95.07,63.76,34.38,0.88,3.22,0.52,0.74,0.65,0.74
0.48,-113.16,84.59,152.41,0.27,0.73,0.11,1.06,0.45,0.3,-99.62,83.77,199.39,0.25,1.38,-0.01,1.64,0.15,0.18,-154.07,42.43,50.41,2.23,1.62,0.87,0.49,1.77,0.22,-94.12,66.85,42.1,0.88,3.13,0.47,1.04,0.56,0.78
0.49,-112.77,85.05,151.38,0.19,0.66,0.13,0.95,0.42,0.36,-99.21,84.17,197.6,0.41,1.35,0.11,1.43,0.08,0.28,-153.2,43.76,54.48,2.42,1.6,0.96,0.54,1.66,0.16,-93.03,69.75,50.94,1.12,3.08,0.42,0.84,0.4,0.67
0.5,-112.9,85.67,150.82,0.1,0.45,-0.08,0.82,0.25,0.42,-99.08,84.64,196.07,0.3,1.25,0.04,1.01,0.21,0.44,-152.47,45.16,58.6,2.47,1.57,0.85,0.84,1.41,0.49,-91.76,72.01,60.77,1.13,3.27,0.47,0.85,0.43,0.87
0.51,-112.49,85.88,150.01,-0.03,0.37,-0.01,0.63,0.4,0.33,-98.91,84.49,194.9,0.2,1.28,-0.09,0.74,0.24,0.2,-151.18,46.86,62.91,2.29,1.7,0.89,0.89,1.53,0.31,-90.36,73.66,71.47,1.11,3.12,0.55,0.77,0.52,0.81
0.52,-112.57,86.16,149.81,0.33,0.56,0.06,0.62,0.29,0.3,-98.83,84.28,193.29,0.24,0.82,0.09,0.67,0.24,0.45,-149.86,48.3,66.9,2.44,1.56,0.69,0.9,1.42,0.34,-88.99,74.86,82.7,1.15,3.03,0.68,0.71,0.38,0.68
0.53,-112.2,86.06,149.78,0.39,0.34,-0.09,0.31,0.29,0.17,-98.49,83.88,191.73,0.18,0.88,-0.03,0.41,0.26,0.08,-148.37,49.31,71.26,2.62,1.42,0.86,1.03,1.41,0.54,-87.55,75.64,93.95,1.01,2.92,0.68,0.52,0.53,0.74
0.54,-112.01,86.19,149.65,0.25,0.14,-0.12,0.38,0.45,0.25,-98.39,83.56,190.46,0.18,0.72,0.18,0.38,0.18,0.34,-146.68,50.73,75.47,2.32,1.62,0.86,0.98,1.29,0.8,-85.92,75.81,105.33,1.12,2.63,0.66,0.56,0.54,0.74
0.55,-111.62,86.16,149.88,0.33,0.11,0.07,0.2,0.49,0.17,-98.14,82.8,188.74,0.22,0.7,0.04,0.39,0.33,0.4,-144.8,52.13,79.8,2.44,1.23,1.08,1.27,1.36,0.75,-84.14,75.44,116.34,1.02,2.46,0.86,0.75,0.76,0.59
0.56,-111.45,85.94,149.88,0.23,0.25,-0.01,0.08,0.52,0.06,-98.21,82.26,187.15,0.09,0.51,0.09,0.25,0.41,0.46,-142.89,53.13,83.77,2.4,1.75,0.8,1.29,1.23,1.11,-82.31,74.62,126.36,0.9,2.07,0.59,0.51,0.84,0.63
0.57,-111.37,85.87,150.15,0.2,0.34,0.0,0.17,0.51,0.11,-98.19,81.65,185.33,0.32,0.31,-0.01,0.27,0.41,0.52,-141.26,54.27,88.16,2.25,1.45,0.84,1.38,1.18,1.18,-80.74,73.53,135.42,0.76,2.12,0.55,0.38,0.93,0.95
0.58,-110.99,85.38,150.17,0.29,0.37,-0.11,0.08,0.68,0.28,-98.24,81.18,183.85,0.15,0.33,0.14,0.46,0.52,0.68,-139.36,55.15,92.19,1.88,1.37,0.74,1.31,1.21,1.04,-79.23,72.09,143.41,0.97,1.95,0.72,0.52,1.04,0.94
0.59,-111.04,85.06,150.43,0.15,0.32,-0.06,0.21,0.59,0.17,-98.27,80.75,182.12,-0.03,0.63,0.26,0.43,0.38,0.46,-137.58,55.84,96.58,1.97,1.3,0.72,1.45,1.08,1.2,-77.55,70.38,150.15,0.64,1.66,0.56,0.58,1.4,0.96
0.6,-110.98,85.16,150.7,0.08,0.16,-0.01,0.03,0.75,0.27,-98.25,80.54,181.39,0.18,0.41,0.1,0.43,0.53,0.45,-136.85,56.32,98.67,2.01,1.33,0.71,1.41,1.33,1.23,-76.79,69.72,152.87,0.63,1.41,0.48,0.58,1.43,1.13
0.61,-110.82,84.94,150.8,0.26,0.25,0.08,0.34,0.71,0.46,-98.29,80.39,180.3,0.05,0.47,0.21,0.57,0.37,0.6,-135.87,56.41,100.75,1.86,1.42,0.72,1.57,1.38,1.23,-76.35,68.73,155.31,0.58,1.55,0.59,0.66,1.51,1.09
0.62,-110.91,84.62,150.95,0.14,0.31,-0.0,0.3,0.95,0.42,-98.23,80.23,178.8,0.11,0.4,0.04,0.46,0.72,0.58,-134.6,56.94,104.89,1.85,1.42,0.85,1.3,1.17,1.35,-75.32,67.08,159.66,0.6,1.42,0.43,0.67,1.87,1.16
0.63,-110.79,84.4,151.15,0.23,0.51,-0.06,0.29,0.68,0.63,-98.28,79.94,177.17,-0.02,0.27,0.21,0.63,0.85,0.5,-132.83,57.12,108.98,1.46,1.29,0.82,1.52,1.2,1.29,-73.96,65.19,162.15,0.46,1.17,0.48,0.91,2.12,1.41
0.64,-110.43,83.71,151.29,0.29,0.29,0.03,0.32,0.7,0.75,-98.58,80.03,175.95,0.17,0.3,-0.02,0.62,0.83,0.79,-131.64,57.32,113.04,1.26,1.19,0.89,1.45,1.16,1.01,-73.26,63.63,164.17,0.4,1.14,0.58,0.96,2.26,1.51
0.65,-110.43,83.55,151.59,0.18,0.42,-0.04,0.35,0.95,0.67,-98.65,79.9,174.85,0.08,0.27,0.14,0.61,0.81,0.45,-130.23,57.19,116.78,1.36,1.18,0.69,1.53,1.16,1.03,-72.7,61.89,164.91,0.39,1.21,0.48,0.9,2.45,1.51
0.66,-110.17,83.11,151.67,0.17,0.34,0.16,0.17,0.97,0.96,-98.82,79.74,173.79,0.04,0.15,0.25,0.77,0.59,0.59,-128.96,57.29,120.45,1.02,1.22,0.4,1.48,1.02,0.83,-72.29,60.54,165.34,0.16,0.93,0.5,1.31,2.71,1.58
0.67,-109.97,82.96,151.58,0.22,0.35,0.11,0.51,0.78,0.97,-98.65,79.83,172.63,0.14,0.2,0.26,0.46,0.82,0.82,-128.25,57.2,123.82,0.89,1.12,0.6,1.64,1.01,0.8,-71.76,59.15,164.87,0.33,0.9,0.38,1.37,2.84,1.79
0.68,-109.63,82.71,151.93,0.05,0.54,0.03,0.16,0.87,1.04,-98.53,80.05,171.92,0.06,0.22,0.06,0.65,0.68,0.63,-127.23,56.97,126.89,0.76,1.17,0.86,1.81,0.98,0.88,-71.81,57.9,164.21,0.26,0.92,0.43,1.64,2.88,1.43
0.69,-109.27,82.18,151.98,0.17,0.36,0.06,0.26,0.72,1.4,-98.4,80.19,171.35,0.21,0.31,0.1,0.59,0.73,0.61,-126.25,56.73,130.13,0.69,1.07,0.73,2.05,0.87,0.58,-71.79,56.64,163.15,0.42,0.77,0.58,1.81,2.91,1.4
0.7,-109.02,81.85,152.18,-0.02,0.39,-0.05,0.21,0.82,1.08,-98.4,80.17,170.7,0.03,0.03,-0.2,0.44,0.67,0.49,-125.39,56.71,132.84,0.56,1.0,0.77,1.72,0.94,0.52,-71.96,55.81,162.28,0.27,0.95,0.36,2.13,2.72,1.46
0.71,-108.55,81.44,152.37,0.02,0.41,0.22,0.57,0.78,1.21,-98.33,80.59,170.49,0.01,0.12,0.15,0.41,0.6,0.59,-124.63,56.45,135.37,0.43,0.76,0.69,2.14,0.91,0.43,-72.2,54.81,161.54,0.13,0.84,0.46,1.94,2.7,1.36
0.72,-108.04,81.07,152.09,-0.05,0.24,0.08,0.35,0.66,1.2,-98.17,80.49,169.83,0.04,-0.06,0.22,0.62,0.73,0.74,-124.11,56.48,137.28,0.22,0.67,0.58,2.06,0.74,0.37,-72.39,54.0,160.55,0.25,0.83,0.48,2.64,2.49,1.04
0.73,-107.8,80.9,152.29,0.21,0.2,-0.01,0.22,0.82,1.37,-97.89,80.64,169.55,0.15,-0.02,0.12,0.58,0.46,0.56,-123.54,56.2,139.26,0.43,0.55,0.56,2.04,0.91,0.15,-72.87,53.42,159.86,0.32,0.72,0.56,2.51,2.16,1.11
0.74,-107.52,80.71,152.67,0.05,0.22,0.11,0.25,0.44,1.25,-97.88,80.67,169.11,0.39,0.06,0.05,0.38,0.49,0.39,-123.46,56.1,140.8,0.22,0.43,0.71,1.98,0.69,0.39,-72.91,52.58,159.21,0.28,0.61,0.56,2.6,2.03,1.0
0.75,-107.47,80.46,152.62,0.26,0.3,0.08,0.32,0.55,1.33,-97.7,80.78,168.62,0.21,-0.02,0.02,0.29,0.24,0.4,-123.45,56.09,141.31,0.3,0.33,0.45,2.02,0.87,0.35,-73.04,52.31,159.25,0.32,0.61,0.54,2.78,1.69,0.78
0.76,-107.26,80.4,152.58,0.11,0.31,0.03,0.23,0.49,1.52,-97.65,80.95,168.68,0.1,0.18,0.16,0.41,0.51,0.35,-123.5,56.1,142.11,0.24,0.52,0.47,1.92,0.74,0.31,-73.22,52.13,159.02,0.22,0.49,0.6,2.93,1.71,0.78
0.77,-106.9,80.32,152.81,0.04,0.2,0.07,0.33,0.42,1.38,-97.41,81.05,168.12,0.23,0.17,0.03,0.58,0.32,0.55,-123.34,55.87,142.92,0.36,0.32,0.19,2.0,0.5,0.13,-73.65,51.77,158.73,0.34,0.65,0.33,2.95,1.44,0.62
0.78,-106.76,80.12,153.17,0.21,0.22,0.07,0.26,0.47,1.31,-97.53,80.89,167.64,0.33,0.06,0.11,0.32,0.36,0.6,-123.46,55.83,143.4,0.24,0.3,0.4,1.82,0.47,0.34,-74.2,51.15,158.61,0.33,0.34,0.54,2.86,1.17,0.47
0.79,-106.82,79.84,153.63,0.2,0.08,0.16,0.17,0.49,1.33,-97.52,81.04,167.3,0.26,-0.11,0.14,0.46,0.23,0.52,-123.79,55.74,144.18,0.28,0.21,0.11,1.77,0.75,0.33,-74.66,50.9,158.63,0.25,0.17,0.38,3.16,0.75,0.43
0.8,-106.74,79.66,154.2,0.43,0.16,0.15,0.42,0.53,1.18,-97.69,81.07,166.74,0.23,0.23,0.02,0.48,0.22,0.74,-124.55,55.93,144.06,0.22,0.26,0.17,1.62,0.35,0.27,-75.11,50.69,158.73,0.37,0.28,0.43,3.21,0.74,0.27
0.81,-106.93,79.28,154.79,0.38,0.2,0.0,0.52,0.39,1.11,-97.61,81.13,166.22,0.43,0.13,0.11,0.35,0.32,0.48,-125.05,55.86,144.11,0.15,0.23,0.15,1.26,0.41,0.35,-75.74,50.55,158.85,0.32,0.21,0.51,3.08,0.66,0.16
0.82,-107.31,79.09,155.52,0.42,0.2,0.2,0.31,0.75,1.34,-97.66,81.06,165.69,0.2,-0.05,-0.06,0.6,0.28,0.66,-125.45,55.88,143.81,0.3,0.12,0.04,1.16,0.58,0.45,-76.52,50.55,159.24,0.45,0.04,0.42,3.15,0.42,0.15
0.83,-107.85,79.18,156.32,0.43,0.1,0.07,0.37,0.46,1.07,-97.8,81.41,165.63,0.2,0.23,0.25,0.5,0.13,0.72,-126.21,55.84,143.47,0.39,0.01,-0.13,0.98,0.53,0.47,-77.35,50.4,159.35,0.4,0.1,0.27,3.1,0.4,0.21
0.84,-108.23,78.87,157.67,0.55,0.13,0.16,0.56,0.67,0.77,-98.37,81.68,165.16,-0.01,0.19,0.09,0.73,0.5,0.8,-127.01,55.73,142.98,0.48,0.16,0.28,0.92,0.45,0.38,-78.26,50.41,159.61,0.59,0.08,0.41,2.9,0.48,0.09
0.85,-108.94,78.71,158.69,0.63,0.22,0.22,0.39,0.56,0.81,-98.35,81.71,164.81,0.1,0.37,0.09,0.59,0.31,0.75,-127.69,55.97,142.56,0.19,0.22,-0.0,0.64,0.5,0.56,-79.33,50.77,160.14,0.42,0.09,0.26,2.6,0.43,0.33
0.86,-109.61,78.54,159.86,0.44,0.12,0.11,0.53,0.75,0.83,-98.89,82.08,164.97,0.38,0.06,0.11,0.69,0.37,0.87,-128.37,56.07,142.12,0.4,0.32,0.05,0.48,0.55,0.56,-80.47,50.76,160.33,0.47,0.05,0.16,2.37,0.53,0.33
0.87,-110.19,78.37,161.31,0.54,0.18,-0.11,0.54,0.81,0.55,-99.18,82.14,164.66,0.53,0.12,0.02,0.72,0.26,0.96,-129.18,56.36,141.63,0.42,-0.03,0.23,0.57,0.51,0.61,-81.56,51.05,160.64,0.35,0.2,0.21,1.99,0.63,0.38
0.88,-111.09,78.31,163.09,0.51,0.14,0.18,0.47,0.82,0.46,-99.6,82.29,164.6,0.38,0.3,0.14,0.75,0.41,0.86,-129.61,56.36,141.08,0.34,0.23,0.05,0.42,0.44,0.35,-82.77,51.21,160.7,0.52,0.15,0.07,1.95,0.73,0.4
0.89,-112.04,78.26,164.64,0.32,0.23,0.3,0.68,0.76,0.61,-100.02,82.52,164.89,0.2,0.13,0.03,0.76,0.4,1.06,-130.16,56.61,140.45,0.59,0.25,0.24,0.12,0.33,0.39,-83.86,51.63,161.28,0.51,0.19,0.12,1.75,0.57,0.54
0.9,-112.39,78.25,165.41,0.48,0.09,0.07,0.35,0.85,0.37,-100.2,82.7,164.65,0.21,0.38,0.26,0.71,0.28,1.08,-130.37,56.81,140.17,0.37,0.16,0.23,0.38,0.22,0.28,-84.79,51.82,161.14,0.35,0.3,0.16,1.53,0.71,0.45
0.91,-113.01,78.04,166.25,0.37,0.17,0.18,0.43,0.89,0.25,-100.56,82.79,164.55,0.32,0.17,0.18,0.67,0.58,1.06,-130.73,56.92,139.96,0.27,0.05,0.1,0.02,0.51,0.6,-85.06,51.91,161.09,0.38,0.38,0.09,1.41,0.74,0.48
