0.3,-111.81,67.55,168.87,0.15,1.56,-0.14,0.87,0.25,0.64,-98.16,55.59,150.25,0.09,2.47,0.22,1.43,0.28,0.42,-155.34,11.18,7.67,0.76,1.0,1.05,0.54,0.66,1.12,-131.83,35.61,27.41,1.03,2.18,0.25,0.34,0.88,0.62
0.31,-111.75,69.58,167.75,0.17,1.24,0.16,1.1,0.32,0.61,-97.75,58.97,148.85,0.26,2.51,-0.12,1.51,0.25,0.51,-156.4,12.0,8.35,0.82,1.14,1.1,0.38,0.62,1.31,-132.1,37.8,29.93,1.11,2.47,0.33,0.55,0.96,0.54
0.32,-111.55,71.29,166.2,0.27,1.33,0.1,1.09,0.11,0.44,-97.81,62.16,147.35,0.46,2.34,-0.04,1.72,0.32,0.46,-157.67,12.93,9.55,0.86,1.04,0.96,0.4,0.5,1.57,-132.67,40.32,32.7,1.35,2.33,0.28,0.43,0.88,0.4
0.33,-111.38,72.84,164.79,0.23,1.03,0.03,1.09,0.28,0.36,-97.68,65.24,145.16,0.27,2.16,-0.01,1.8,0.22,0.55,-158.68,13.97,10.98,0.87,1.11,0.97,0.46,0.54,1.89,-132.89,42.18,35.46,1.52,2.41,0.39,0.66,0.93,0.5
0.34,-111.49,73.49,163.88,0.31,1.1,0.04,0.99,0.33,0.36,-97.24,66.61,143.89,0.24,2.13,-0.07,1.9,0.27,0.59,-159.28,14.36,11.95,1.17,1.21,0.97,0.2,0.68,1.79,-133.34,43.39,37.08,1.47,2.72,0.14,0.64,0.92,0.46
0.35,-111.24,74.17,163.07,0.22,0.93,0.0,1.0,0.17,0.22,-97.43,67.94,142.82,0.38,2.1,0.02,1.82,0.32,0.56,-159.77,14.89,12.82,1.36,1.1,0.85,0.29,0.78,1.94,-133.43,44.68,38.58,1.58,2.7,0.37,0.61,0.95,0.67
0.36,-110.87,75.11,161.61,-0.01,0.79,0.08,0.89,0.18,0.15,-97.04,70.6,140.27,0.36,2.05,0.02,1.77,0.26,0.64,-160.87,16.19,14.67,1.55,1.29,0.94,0.33,0.82,2.0,-133.73,46.35,42.11,1.54,2.78,0.45,0.76,0.85,0.31
0.37,-110.43,76.21,160.0,0.1,0.53,-0.02,1.06,0.16,0.2,-96.73,73.01,137.07,0.52,1.97,-0.04,1.74,0.4,0.54,-161.75,17.25,16.67,1.66,1.31,0.88,0.44,0.72,2.36,-133.92,48.57,45.82,1.54,2.76,0.26,0.83,0.87,0.75
0.38,-110.09,76.64,158.61,0.07,0.4,0.02,0.89,0.08,0.21,-96.38,75.04,134.23,0.39,1.78,-0.02,1.55,0.42,0.65,-162.77,18.17,19.06,1.69,1.17,0.69,0.16,0.87,2.32,-134.21,50.52,49.8,1.79,2.71,0.36,1.04,0.89,0.64
0.39,-109.61,77.14,157.08,0.35,0.66,0.06,0.79,0.52,0.19,-96.09,77.04,130.97,0.17,1.36,-0.22,1.52,0.33,0.54,-163.64,19.47,21.61,2.17,1.33,0.79,0.34,0.8,2.16,-134.23,52.03,53.69,1.9,2.8,0.38,0.84,0.76,0.78
0.4,-109.3,77.72,156.17,0.2,0.09,0.09,0.77,0.38,0.25,-95.84,78.82,127.62,0.14,1.53,0.09,1.28,0.29,0.72,-164.5,20.7,24.11,1.99,1.35,0.63,0.26,0.92,2.13,-134.11,53.32,58.23,1.96,2.58,0.27,1.32,0.45,0.7
0.41,-108.97,77.93,154.87,0.06,0.3,-0.06,0.56,0.07,0.24,-95.65,80.18,124.12,0.17,1.33,0.03,1.31,0.22,0.78,-165.06,21.82,26.76,2.14,1.37,0.58,0.13,0.81,2.03,-134.21,54.72,62.69,1.95,2.83,0.36,1.44,0.48,0.75
0.42,-108.3,78.14,154.02,0.33,0.08,-0.12,0.63,0.39,0.43,-95.53,81.33,121.12,0.19,1.0,0.09,1.13,0.33,0.65,-165.56,23.09,29.57,2.35,1.37,0.53,0.2,0.78,2.12,-133.88,55.74,67.27,2.03,2.69,0.45,1.44,0.47,0.75
0.43,-108.09,77.81,153.37,0.24,0.13,0.06,0.52,0.33,0.14,-95.34,82.26,118.22,0.03,0.9,0.12,1.12,0.39,0.65,-165.69,24.3,32.28,2.42,1.21,0.5,0.36,0.76,1.76,-133.29,56.28,71.96,1.83,2.56,0.3,1.54,0.38,0.87
0.44,-107.63,77.74,152.91,0.36,0.14,0.17,0.35,0.35,0.01,-95.32,82.92,115.51,0.33,0.81,-0.0,0.84,0.53,0.57,-165.98,25.46,35.18,2.36,1.53,0.46,0.31,0.68,1.51,-132.77,56.74,76.78,1.96,2.5,0.43,1.65,0.62,1.0
0.45,-107.28,77.67,152.68,0.21,0.15,0.12,0.21,0.52,0.06,-95.11,83.63,113.11,0.06,0.82,0.12,0.74,0.3,0.63,-166.09,26.57,37.91,2.38,1.26,0.27,0.46,0.63,1.45,-132.09,56.99,81.78,1.89,2.38,0.5,1.87,0.61,1.0
0.46,-106.56,77.54,152.54,0.28,-0.01,0.27,0.27,0.59,0.09,-95.15,84.0,111.41,0.11,0.44,0.1,0.61,0.48,0.46,-165.9,27.7,40.87,2.53,1.52,0.35,0.34,0.77,1.16,-131.33,56.87,86.75,1.81,2.3,0.4,1.72,0.57,1.0
0.47,-106.26,77.49,152.32,0.48,0.17,0.07,0.06,0.62,0.23,-95.36,84.4,109.56,0.16,0.57,-0.0,0.51,0.44,0.44,-165.88,28.95,43.9,2.47,1.33,0.48,0.37,0.7,0.91,-130.12,56.27,91.64,1.98,2.08,0.33,1.78,0.5,1.07
0.48,-105.98,77.08,152.34,0.34,0.08,0.04,0.04,0.78,0.28,-95.22,84.35,108.62,0.24,0.47,0.17,0.3,0.4,0.63,-165.56,30.21,46.7,2.24,1.42,0.08,0.49,0.8,0.68,-129.34,55.72,96.17,1.79,2.06,0.36,1.88,0.49,1.2
0.49,-105.71,76.88,152.34,0.4,0.19,0.29,0.19,0.75,0.24,-95.24,84.58,107.79,0.05,0.27,0.0,0.45,0.58,0.61,-165.26,31.56,49.73,2.13,1.45,0.26,0.52,0.71,0.56,-128.53,55.03,100.67,1.56,1.89,0.26,1.84,0.55,1.09
0.5,-104.99,76.75,152.31,0.29,0.17,0.28,0.09,0.68,0.3,-95.53,84.66,107.24,0.03,0.26,0.04,0.49,0.64,0.35,-164.7,32.37,52.74,2.11,1.07,0.28,0.63,0.55,0.49,-127.38,54.33,104.8,1.71,1.81,0.4,1.79,0.45,1.09
0.51,-105.12,76.56,152.49,0.33,0.08,0.04,-0.01,0.78,0.62,-95.56,84.63,107.17,0.06,0.2,-0.06,0.46,0.36,0.37,-164.7,33.11,54.09,2.1,1.27,0.27,0.5,0.47,0.26,-126.66,53.79,106.88,1.42,1.8,0.3,2.11,0.53,1.07
0.52,-104.65,76.53,152.38,0.28,0.17,0.03,0.2,0.86,0.54,-95.65,84.68,107.26,0.2,0.38,0.04,0.44,0.55,0.29,-164.47,33.59,55.53,2.14,1.25,0.43,0.64,0.52,0.2,-126.11,53.17,109.03,1.41,1.68,0.36,2.1,0.47,1.0
0.53,-104.21,76.19,152.58,0.29,0.31,-0.08,0.26,0.76,0.68,-95.69,84.91,107.18,0.25,0.21,-0.06,0.46,0.4,0.48,-163.83,34.35,58.52,1.94,1.24,0.22,0.6,0.51,0.1,-125.02,52.17,112.77,1.39,1.61,0.51,1.89,0.57,0.98
0.54,-103.76,75.71,152.6,0.12,0.39,0.28,0.18,0.77,0.47,-95.64,84.74,107.28,-0.01,0.23,0.02,0.43,0.55,0.57,-162.88,35.56,61.58,1.76,1.23,0.44,0.7,0.44,0.24,-124.0,51.06,116.01,1.12,1.61,0.42,2.0,0.78,0.79
0.55,-103.24,75.7,152.59,0.22,0.16,0.04,0.28,0.51,0.91,-95.59,84.48,107.53,0.22,0.11,-0.05,0.33,0.42,0.67,-162.42,36.47,64.23,1.81,1.12,0.56,0.82,0.57,0.21,-122.97,50.06,119.12,1.13,1.27,0.32,1.77,0.53,0.88
0.56,-102.82,75.53,152.6,0.18,0.29,0.1,0.18,0.62,0.91,-95.79,84.61,107.89,-0.06,0.07,0.07,0.53,0.71,0.54,-161.51,37.52,67.27,1.69,1.13,0.36,1.04,0.47,0.19,-121.79,48.79,121.83,1.06,1.26,0.24,1.89,0.77,0.86
0.57,-102.16,75.34,152.93,0.17,0.22,-0.06,0.12,0.65,1.01,-95.69,84.49,108.14,0.12,-0.12,0.17,0.38,0.48,0.64,-160.83,38.35,70.11,1.72,0.96,0.52,0.99,0.25,0.19,-121.06,47.86,124.25,1.09,1.03,0.34,2.01,0.64,0.69
0.58,-101.94,75.13,153.15,0.27,0.4,0.14,0.02,0.46,1.22,-95.71,84.36,108.59,0.16,0.08,-0.04,0.29,0.63,0.79,-159.93,39.06,72.78,1.76,0.75,0.4,1.08,0.41,0.15,-119.93,46.81,126.1,1.01,1.23,0.22,1.77,0.57,0.88
0.59,-101.68,74.96,153.06,-0.04,0.12,0.17,0.23,0.33,1.21,-95.63,84.47,108.94,0.19,-0.02,0.19,0.42,0.48,0.57,-158.98,39.97,75.62,1.32,1.01,0.47,1.11,0.3,0.26,-119.3,45.85,127.75,0.89,0.92,0.32,1.76,0.67,0.67
0.6,-101.17,74.87,153.51,0.3,0.25,-0.02,0.14,0.36,1.36,-95.58,84.36,109.07,-0.09,0.0,0.14,0.47,0.61,0.83,-158.24,40.81,78.33,1.56,0.66,0.61,1.01,0.45,0.35,-118.44,45.13,129.47,0.88,0.71,0.2,2.04,0.61,0.6
0.61,-101.01,74.55,153.84,0.08,0.19,-0.01,-0.09,0.37,1.55,-95.21,84.19,109.17,0.07,-0.02,0.07,0.31,0.59,0.95,-157.0,41.48,81.06,1.54,0.79,0.55,0.93,0.29,0.6,-117.72,44.16,130.5,0.7,0.67,0.06,1.97,0.63,0.55
0.62,-100.86,74.25,154.21,0.16,0.21,0.04,-0.12,0.37,1.72,-95.01,84.1,109.21,0.03,-0.05,0.05,0.38,0.35,0.97,-155.9,42.3,83.85,1.38,0.67,0.56,1.18,0.46,0.71,-116.95,43.4,131.7,0.43,0.51,0.1,1.89,0.83,0.6
0.63,-100.69,74.13,154.7,0.08,0.25,-0.16,-0.18,0.32,1.88,-94.85,84.24,109.39,0.08,0.02,0.21,0.46,0.4,1.13,-155.14,42.92,86.34,1.56,0.94,0.52,1.36,0.35,0.79,-116.68,42.87,132.35,0.43,0.4,0.29,1.89,0.83,0.46
0.64,-100.85,74.01,155.1,0.04,0.13,0.04,-0.05,0.22,1.83,-94.7,84.49,109.33,-0.05,0.01,0.18,0.34,0.48,1.28,-154.2,43.49,89.04,1.49,0.75,0.65,1.31,0.68,0.67,-116.2,42.3,133.0,0.35,0.51,-0.03,1.96,0.91,0.57
0.65,-101.11,73.8,155.71,0.22,0.16,-0.05,0.18,0.42,1.68,-94.48,84.22,109.34,0.01,0.15,0.21,0.39,0.45,1.46,-152.9,44.27,91.51,1.49,0.73,0.85,1.26,0.59,0.78,-115.67,42.12,133.5,0.41,0.6,0.21,2.08,0.87,0.52
0.66,-101.22,73.61,156.26,0.22,0.18,0.18,0.35,0.2,1.92,-94.47,83.96,109.52,0.22,0.14,-0.05,0.33,0.51,1.32,-151.87,44.9,94.07,1.34,0.66,0.82,1.45,0.62,0.83,-115.28,41.8,134.23,0.45,0.34,0.4,2.06,0.82,0.47
0.67,-101.75,73.2,156.99,0.1,0.32,0.01,0.26,0.54,2.12,-94.32,84.21,109.34,0.16,0.27,0.01,0.42,0.42,1.91,-150.77,45.18,96.77,1.25,0.79,0.7,1.42,0.54,0.81,-115.18,41.52,134.41,0.26,0.44,0.2,2.05,0.58,0.35
0.68,-101.63,72.98,157.62,0.24,0.25,0.12,0.24,0.28,1.93,-94.69,84.22,109.25,0.31,0.14,-0.02,0.16,0.37,1.6,-150.27,45.77,98.09,1.38,0.64,0.65,1.35,0.58,0.84,-115.3,41.58,134.64,0.12,0.31,0.12,2.04,0.79,0.52
0.69,-102.04,72.98,157.86,0.34,0.05,-0.15,0.32,0.35,2.13,-94.65,84.39,109.27,0.09,0.15,0.09,0.1,0.29,1.71,-149.61,45.75,99.33,1.16,0.73,0.74,1.51,0.61,0.65,-115.13,41.47,134.93,0.15,0.25,0.3,2.24,0.81,0.39
0.7,-102.52,72.76,158.85,0.19,0.46,-0.01,0.59,0.54,1.93,-94.68,84.27,109.37,-0.1,0.21,0.21,0.18,0.32,1.7,-148.47,46.3,101.68,1.09,0.7,0.53,1.42,0.73,0.7,-115.26,41.49,135.29,0.2,0.16,0.26,2.26,0.66,0.29
0.71,-103.32,72.41,159.72,0.42,0.26,0.22,0.43,0.35,2.11,-94.76,84.33,109.26,0.07,0.17,-0.02,0.28,0.38,1.7,-147.23,47.08,104.3,0.95,0.67,0.69,1.37,0.68,0.57,-115.63,41.51,135.48,0.38,0.24,0.43,2.1,0.88,0.39
0.72,-104.17,72.08,160.68,0.7,0.25,-0.06,0.53,0.43,1.76,-95.2,84.54,109.27,0.01,0.16,-0.02,0.34,0.3,1.83,-146.16,47.35,106.76,0.99,0.54,0.51,1.35,0.66,0.68,-115.58,41.86,135.73,0.16,0.24,0.3,2.22,0.7,0.24
0.73,-104.93,71.86,161.71,0.62,0.51,0.07,0.75,0.36,1.64,-95.33,84.77,109.21,0.3,0.23,0.03,0.35,0.4,1.59,-145.11,47.71,109.09,0.87,0.76,0.63,1.41,0.59,0.35,-116.01,42.21,135.62,0.2,0.15,0.09,2.11,0.69,0.28
0.74,-105.86,71.79,162.75,0.53,0.31,0.26,0.8,0.51,1.81,-95.59,85.01,109.44,-0.02,0.25,0.18,0.3,0.52,1.51,-143.99,48.2,111.06,0.78,0.67,0.73,1.23,0.86,0.58,-116.35,42.51,136.01,0.29,0.32,0.34,2.0,0.75,0.33
0.75,-106.79,71.44,163.63,0.62,0.34,0.29,0.78,0.74,1.48,-95.91,84.91,109.73,0.38,0.27,0.13,0.52,0.54,1.45,-143.17,48.43,113.35,0.57,0.67,0.72,1.38,0.68,0.44,-116.8,42.96,136.1,0.31,0.24,0.36,1.92,0.79,0.27
0.76,-107.77,71.09,164.67,0.59,0.32,-0.03,0.82,0.58,1.37,-96.65,84.91,110.03,0.14,0.25,0.19,0.59,0.54,1.53,-142.07,48.78,114.87,0.65,0.45,0.5,1.47,0.55,0.46,-117.36,43.54,135.9,0.55,0.19,0.4,1.75,0.76,0.45
0.77,-108.62,70.72,165.76,0.77,0.2,-0.02,1.07,0.8,1.34,-97.18,85.02,109.95,0.21,0.17,-0.06,0.55,0.58,1.41,-141.34,49.07,117.24,0.56,0.82,0.64,1.15,0.73,0.41,-118.11,44.2,135.84,0.44,0.47,0.58,1.64,0.56,0.51
0.78,-109.69,70.59,166.58,0.72,0.35,0.24,1.04,0.54,1.17,-97.69,85.36,110.15,0.22,0.15,0.05,0.46,0.6,1.34,-140.55,49.46,118.91,0.47,0.43,0.72,0.95,0.73,0.34,-118.8,44.91,135.88,0.58,0.37,0.59,1.3,0.49,0.33
0.79,-110.7,70.36,167.43,0.6,0.14,0.17,1.03,0.48,0.85,-98.2,85.45,110.39,0.28,0.22,0.16,0.68,0.74,1.03,-139.87,49.8,120.43,0.38,0.51,0.78,0.89,0.77,0.3,-119.67,45.56,135.63,0.56,0.48,0.6,1.29,0.52,0.38
0.8,-111.57,70.19,168.31,0.57,0.11,0.06,0.98,0.39,0.78,-98.83,85.32,110.52,0.33,0.32,0.25,0.7,0.53,1.1,-139.4,50.02,121.93,0.53,0.58,0.69,0.98,0.61,0.32,-120.21,46.37,135.56,0.42,0.42,0.54,1.21,0.76,0.32
0.81,-112.75,69.89,169.3,0.57,0.28,0.12,1.01,0.51,0.59,-99.59,85.62,110.79,0.21,0.29,0.32,0.79,0.65,0.87,-138.89,50.3,123.25,0.25,0.51,0.57,0.86,0.77,0.4,-121.28,47.2,135.13,0.7,0.58,0.63,1.1,0.65,0.71
0.82,-113.49,69.75,170.09,0.68,0.37,0.01,0.99,0.52,0.71,-99.85,85.62,110.94,0.37,0.28,0.18,0.67,0.59,0.85,-138.33,50.62,124.59,0.36,0.22,0.98,0.81,0.76,0.31,-121.94,48.14,135.01,0.63,0.57,0.62,0.9,0.76,0.67
0.83,-114.24,69.74,170.77,0.76,0.25,-0.12,0.97,0.61,0.35,-100.44,85.72,111.36,0.43,0.06,0.25,0.67,0.6,0.96,-138.15,51.13,125.71,0.27,0.39,0.73,0.65,0.76,0.42,-122.86,49.11,134.67,0.67,0.57,0.68,0.7,0.6,0.85
0.84,-114.87,69.29,171.77,0.39,0.08,0.1,0.57,0.53,0.48,-100.99,85.53,111.35,0.3,0.36,0.15,0.69,0.55,0.76,-137.63,51.17,126.61,0.15,0.16,0.77,0.69,0.63,0.53,-123.81,49.62,134.24,0.53,0.51,0.56,0.51,0.58,0.83
0.85,-115.37,69.4,172.07,0.37,0.09,0.03,0.65,0.46,0.36,-100.93,85.61,111.59,0.28,0.27,0.16,0.75,0.57,0.74,-137.91,51.49,127.14,0.34,0.26,0.6,0.75,0.92,0.51,-123.99,50.17,133.98,0.7,0.58,0.81,0.53,0.62,0.95
0.86,-115.74,69.4,172.45,0.44,0.4,0.21,0.68,0.6,0.29,-101.24,85.62,111.65,0.22,0.08,0.02,0.84,0.3,0.76,-137.54,51.9,127.45,0.18,0.18,0.79,0.59,0.83,0.64,-124.71,50.4,133.9,0.82,0.49,0.55,0.52,0.8,1.2
0.87,-116.16,69.08,173.04,0.32,0.17,0.21,0.52,0.3,0.38,-101.75,85.69,111.66,0.23,0.29,0.26,0.45,0.22,1.05,-137.43,52.17,128.02,0.19,0.13,0.68,0.61,0.66,0.54,-125.79,51.18,133.41,0.77,0.5,0.59,0.4,0.72,1.06
0.88,-116.65,69.06,173.68,0.18,0.22,0.15,0.37,0.38,0.36,-101.81,85.52,111.76,0.19,0.08,0.04,0.53,0.27,0.89,-137.37,52.39,128.8,0.28,0.12,0.83,0.48,0.78,0.65,-126.39,52.01,133.07,0.85,0.5,0.48,0.3,0.58,1.21
0.89,-117.09,68.87,174.25,0.26,0.11,0.15,0.59,0.75,0.2,-101.96,85.53,112.09,0.09,0.18,0.31,0.67,0.41,0.87,-137.33,52.7,129.47,0.12,0.2,0.38,0.57,0.7,0.71,-127.31,52.62,132.49,0.72,0.43,0.75,0.17,0.56,1.59
0.9,-117.71,68.75,174.95,0.32,0.09,0.16,0.62,0.21,0.32,-102.28,85.64,112.09,0.16,0.13,-0.17,0.44,0.23,0.97,-137.43,52.9,129.85,0.33,0.2,0.42,0.46,0.61,0.78,-128.26,53.58,132.37,0.67,0.51,0.34,0.19,0.53,1.35
0.91,-118.03,68.72,175.64,0.06,0.06,0.34,0.34,0.24,0.46,-102.35,85.5,112.13,0.09,0.31,-0.01,0.54,0.16,1.1,-137.25,53.04,130.09,0.01,0.23,0.57,0.4,0.64,0.73,-129.03,54.05,131.71,0.69,0.58,0.5,0.16,0.48,1.19
