0.26,-15.191042433398811,66.44827302209477,158.9954647708593,1.6412276835657094,0.0528372319133364,1.1479385507208255,-191.81257784849677,82.5162896013293,4.124408448677521,1.984935849098752,0.3662380465526331,0.2870403004271211,-181.4161498988109,0.9807297380611416,10.026830491753769,0.1071565733009742,0.0741720419174384,0.2205106508901436,-141.9381233520741,19.61723407516121,16.05760797341471,1.2250552441754332,1.070423521453015,4.48897758781276
0.27,-16.102869314252164,65.35922598225874,159.2124536262114,2.8371832119544225,0.5499548262625074,0.9275667533018248,-192.09114611014144,80.47756308951091,4.116182568473662,2.393100405073932,0.2364309645159117,0.6491576411692117,-181.354399838533,0.9442445304117028,9.998272125270953,0.1228903092696381,0.0162724144861138,0.2409141227224931,-141.0455666888427,19.616971075600937,15.817833511478137,1.2279638647204896,0.986881281083854,4.270180059623041
0.28,-17.054479977905594,64.31425508023851,159.4400391938896,3.9852723709509656,1.0382282213944003,0.7030477725538458,-192.37610521892373,78.43743903251934,4.140924144261521,2.797219791472026,0.096502142902684,1.0306164940936915,-181.3084933166174,0.9415994334682352,9.993434623542653,0.0484562168887094,0.1028292568830605,0.1277758552609754,-140.3551636765753,19.754861350653584,15.479256145087971,1.1280373308602258,1.0280517527424946,3.702829699580825
0.29,-18.614293195964773,62.24975425523338,159.70974086254424,3.425989453379327,0.9640733915435264,0.0662577078397711,-192.6079223251077,75.98805947763691,7.011807215196039,3.3158139899867285,0.0679703257871562,1.035502354336198,-181.25271081138092,0.9088251670534354,9.99693614729747,0.113126838716292,0.1255771351894875,0.1210770078081754,-139.60425871475687,19.8631257963162,15.16906453882648,1.058686931402951,1.0623996485870266,3.1539770909284237
0.3,-20.39068701166823,59.62021471834502,159.9965505845639,2.196597026675848,1.369261044704314,1.7597215785224751,-192.81745984564293,73.50214261000117,9.06792223725223,3.1973077129981173,0.303486778641056,0.814935089067646,-181.1791507209603,0.8773167736836384,9.997301171091426,0.1454390147193389,0.1632107318618009,0.1312421531152334,-139.10792107703455,20.0528668885158,14.817917496329922,0.902283776973015,0.7227353755924046,2.051689705087323
0.31,-23.5085397275007,54.49865691050764,160.37517123228835,2.268415524447448,1.0472729512369303,2.051503856236568,-192.2619004581459,68.50139351933558,11.069551535555822,4.492617180566296,0.0818287742400778,0.9443797853443636,-181.19115767893703,0.6261328019923658,9.929491317808916,0.5037922838573853,0.2368186857443338,0.383878907818767,-138.19784317961344,20.371786014914075,13.88903607453791,0.4720633340408723,0.6685396494977163,0.7989370042449231
0.32,-25.050467510491245,51.93269827686639,160.4825811855109,1.9486220721916545,0.6033300394104614,1.3313787445910257,-191.5460220282947,65.93388285105753,11.569187085721907,4.711187244887931,0.3139025857850001,0.7954788454344056,-181.31104958703477,0.3752687966887582,9.865208043772752,0.3791107925417971,0.5357752460862016,0.3770939003231238,-137.9959455234297,20.55460882005992,13.427273184007245,0.5299853105460849,0.7964493176916785,1.187158622994554
0.33,-26.690449482950907,49.63268582840862,160.63599393510978,0.4778699686479731,0.5897006890450667,0.7923729436311672,-190.87228022093944,63.31092003468563,11.949481295890775,3.944578379376566,1.5507591159230758,0.9687612441824864,-181.31528980801076,0.1450226272719069,9.799644729787165,0.3773671825929401,0.5155488064587882,0.4255694435162515,-138.12521564242758,20.80416518597713,13.200110882945957,0.67393755976464,0.9941950003751228,1.0868130085244352
0.34,-28.113747860917904,47.95862442041705,160.54515017035885,0.2761953249343493,0.434327245889703,1.7039417945659656,-190.37901535530645,60.88855332108174,12.381227701038217,3.834954637446199,1.1804221488847262,1.1147936177325382,-181.18624552977676,0.0643602012834613,9.741244927205804,0.2349653314991422,0.7674645331598322,0.5093072967977192,-138.26424052960917,20.882626919006096,13.12635188773526,0.3512648819081066,0.7330927297322701,0.0559316262185906
0.35,-28.99597116125204,46.35486327069587,160.79254438267847,2.230177168784502,0.2364399791132028,2.7200097637681115,-189.8028610554342,58.49024945719306,12.75986310963821,3.486809787039057,0.8784107910430506,1.7817597066134252,-180.994659470218,0.4310196296757873,9.618278728187336,0.2621289681356256,0.7042441283538576,0.3997127726227794,-138.87066638446237,21.06467040321049,13.136843016967903,0.104633632903437,0.3306067291582885,0.2559191411978251
0.36,-11.38700693148308,44.11614614900296,161.35600902087427,1.2270236879252685,0.3842080151551508,2.0757474850252,-189.61492445359997,56.14308903488223,13.25953778737703,2.5162997086548677,0.5822116378347093,0.9986520207421152,-180.74846289079477,0.8981419622656592,9.659964151837826,0.338480016540077,0.7696668975096279,0.3421521970305531,-139.44586495756235,21.12080332069045,13.382839712013638,0.1395405799691456,0.2609332954559784,0.4152696781566398
0.37,6.250538723613169,41.87807439260323,161.87622946434757,0.2347082791702839,0.5813287922723858,1.430085036438282,-189.4442888465148,53.74590520446666,13.747587656331689,1.5469891284838924,0.2861879116764109,0.2368404998306078,-180.5092338091092,1.3209328292767948,9.67242432097412,0.3895330671981837,0.8321031916030253,0.3115993110185607,-139.77361948281796,21.379401286540062,13.57020921373769,0.2695188678157316,0.3151716473511411,0.3826562690685123
0.38,6.106493194788911,38.99972312821884,162.5743814870346,2.930764064027791,0.3027959625053694,1.9327163226526989,-189.8784476414852,51.742241128213415,14.50561346834703,1.2311633362310883,0.2168094715402143,0.2990763240174124,-180.32185440321044,1.686291176308153,9.69754265804153,0.3170935302636853,0.921540167333966,0.2107592598789874,-140.116697944564,21.63178226078507,13.756184531317674,0.397302415769866,0.3385392443540131,0.3685535882223699
0.39,5.960136560409487,36.63196276086554,162.9426873768805,3.544544608001243,0.98164102199931,3.626467918374338,-190.44391737830748,49.933205433682566,15.200960738421838,0.1558692347654413,0.4578420121536972,-0.0002172862996549,-180.13791400657357,2.1260663898336625,9.67984505857217,0.257674123596065,1.2030008802286338,-0.0064255134683233,-140.06093066172062,22.00695058280087,13.861743225555774,0.5128290387226205,0.1482799292167498,0.4883365390043599
0.4,6.304417294581939,41.36273984118159,162.19466951069938,2.647144468271784,1.3844867477821552,1.2012147497404029,-190.56478610999173,48.13685953287062,15.626989406136577,0.7248855223996469,0.6440236436872229,0.3954497269433487,-179.80592936799837,2.619206206070331,9.75542908091893,0.2578164405085478,1.37055341801639,0.1861989197598536,-139.9252411873459,22.26226728663937,14.000887530894127,0.3479330032984219,0.2306682198677453,0.8896559663729011
0.41,10.607720144745196,47.677126822962535,163.30029438203596,1.5694499924953356,1.1756683840178126,0.1575563963468944,-190.3778688438647,44.06698001104534,16.369711282242406,0.7752570183285109,0.056549376532442,1.4183809322059715,-178.8118137803429,3.4984974746885253,9.87952120648774,0.1258445744836537,1.1491667967723784,0.6987681955132583,-139.35669691470258,22.740686279363103,14.063204553004091,0.0167649815731255,0.3870787319075641,2.2019715759897287
0.42,15.509235382566,51.14340891733253,164.61457876383923,1.570050849488999,0.9863404466215272,1.0400284279441228,-190.45599969964508,41.9602602797805,16.944131639416895,0.8808572854866096,0.2387249187196814,1.3288686819783246,-178.13736521855506,3.9447807366475214,9.813163605733225,0.0393596865725467,1.155908706046234,0.8051928793920972,-138.74123221249087,23.00425512997358,13.875611953250964,0.5396962781960611,0.4077721406732787,2.4065199598070213
0.43,19.98923681016645,54.32435545345709,166.2583094837066,0.0651729735710043,2.474157183333994,1.43422984239089,-190.425065198207,40.06448859259127,17.453256700183648,0.6527196461584429,0.8660650661392265,0.6867790174292492,-177.25841987696197,4.1856441424328725,9.758074322450002,0.2369943865280237,0.9651949778195577,0.7951035683783543,-138.05667011968944,23.305844646004896,13.702060402373974,0.4695197233344504,0.3096685389176756,2.0347771654677107
0.44,22.478821422162152,57.31612635246222,166.86814723244427,1.3021608082325544,2.5222250367345667,1.493271800578554,-190.31035177055065,38.810817008175725,17.76291403669718,0.2034435748288033,1.0664101014785792,0.1387582757402408,-176.4484615778136,4.424422397198853,9.626159960621171,0.0687028816426415,0.9262415125883044,1.330031368066854,-137.44413150538207,23.551485919234366,13.55102845621392,0.3820532297826376,0.5395510113364851,1.94999278729315
0.45,24.31040406875037,59.313338414426525,167.43795137962243,1.7305036149108135,1.3657786592365946,0.8032573993579224,-190.27348775005413,37.872597282273645,18.100559267496177,0.2649880016945491,1.0266482502508083,0.1142368459495709,-175.57191406315576,4.592377343613341,9.367430118274862,0.2447339901273979,0.8599857199889321,2.078633291215677,-136.80717252223857,23.75973758108505,13.423489573619694,0.3005592229813989,0.9276863548245236,1.958065091580732
0.46,26.1206592587436,61.31184824309408,168.009908917741,2.21017921772975,0.2467966463096216,0.1273435990345655,-190.26340983531915,36.928939177463455,18.45818070725897,0.3004915982686499,1.008036885885898,0.0835581717810534,-174.69920555786985,4.741131079541986,9.131452110726068,0.3955210227489398,0.8047597674285302,2.867010593954168,-136.01072960183745,23.86359531235819,13.260466333178,0.1675527705419408,0.6388339895853068,2.5571332922284675
0.47,27.67291493545446,63.25266743800457,168.7654965131437,0.3561067479088974,0.6818614376914996,1.0780173879205488,-190.3229542599544,35.49555394398371,18.63787362675394,0.8084009111621202,0.7252461495269733,0.2319294260051013,-173.56422073905483,4.796224579131188,8.691168679215147,0.4383508780130903,0.6753479872028829,3.751470755767188,-134.92324383435314,23.998012667519976,12.995157009402366,0.1927334236914679,0.5486891900099625,2.4681637059033767
0.48,28.837386584687437,64.55197175001443,169.59533041883162,0.5707298835172715,0.5668636772007868,0.641661120903525,-190.3761336447012,34.753772762355894,18.69264866957137,1.2347030608935423,0.626652000705482,0.5969566196132734,-172.58132352182213,4.792244656230027,8.25949960785235,0.3507249598696927,0.4410982788522287,4.513064350620358,-133.86671873257453,24.136587885035883,12.7451610074346,0.2160726229742672,0.4370658856529833,2.3977655818775125
0.49,29.998110750701557,65.87181860790304,170.4380474037418,0.7898045536445005,0.4482099379516217,0.2264076320421457,-190.3743529025036,33.379313543668786,18.696964319936345,1.4030403791235266,0.412123365549042,0.7402543730712114,-171.6229480072664,4.797701991537444,7.881168679486347,0.2528493160624288,0.1972543289971541,5.313673721126364,-132.56959214415687,24.20723598171095,12.4334823923087,0.2935810729997504,0.7481053176576918,2.68623389084321
0.5,30.569109932273907,66.73520618321635,170.97118043122316,0.4894886967360967,1.0865650257173245,0.1646305414757816,-190.24742466702097,32.12736196812474,18.69809665982126,1.2045808135498846,0.3257318099224814,1.201322485331957,-170.29824528983642,4.813432304135832,7.300177981786493,0.0599108088451542,0.3171251521834467,5.368194910013754,-131.20079906895913,24.10953942859597,12.050375619135565,0.2845324102276615,0.1895129893786086,2.960019293850306
0.51,33.25689963867618,68.05920687990118,173.80513581370198,1.8972304474154291,0.803314280277888,0.4675088470916452,-190.07293038995655,30.074796936569918,18.690579274397617,1.857197068472436,1.6573250862428923,1.2437122565560337,-167.61780390960683,4.801419082529187,6.351601940165852,0.4482593189542302,0.2483797328032987,5.301033339285233,-128.7435797422874,23.791239183953863,11.883167209652033,0.7352719564900561,0.8486797833973213,2.9032054447940023
0.52,34.50031209569087,68.74225363138247,175.1154080365707,2.053111820529137,0.7214650748104301,0.7852999290124563,-189.81826182162723,28.76330698319396,18.328356601893447,1.797554532644555,1.1736370840102723,1.3603965880117854,-166.50321771543273,4.820258220853561,5.924030955123782,0.5743496882595055,0.2908348475853006,5.100689934832641,-128.0005652206887,23.74558095107599,12.23638772476742,0.5967154645493847,1.0550455683214597,2.7086607525678046
0.53,35.605859598728074,69.2421223787467,176.55365611892802,1.2422265813212934,0.7867939552875031,0.5090892154057618,-189.56941291720173,27.49204648660509,17.94622452487993,1.1851801158030792,0.5609364882535729,1.4149362685004905,-165.43893994375946,4.823579514976776,5.513427281190191,1.0424007732811058,0.4599197631623128,4.938899867798445,-127.62916134419842,23.50163370295743,12.952304060353432,0.1104202451953544,0.5195669670996111,2.48579653965628
0.54,36.38304557983797,69.50554468327499,177.55966039805347,1.2628072651058542,0.8178647644235185,0.2407063500815064,-189.4411701340252,26.59739964601295,17.862275379146254,1.412024413546183,0.7815347438224516,1.5651438274459295,-164.50450192723295,4.814235314541358,5.107545217618646,0.9743650587589132,0.5785979971032187,4.120336837774333,-127.61915505475362,23.04931652773638,13.87663724301721,0.0490647042434349,0.0107028052061442,2.3127948669017933
0.55,36.86248854211967,69.64184708026326,178.26588530514064,1.4422600985447656,0.87185759241489,0.3557852910971106,-189.31085326323029,25.681178188354096,17.76274986422175,1.629171746576403,1.0216918647568434,1.7424972094452575,-163.73244821594687,4.925953035327852,4.969639954251157,0.8608679737261262,0.4460989802960464,3.2387063959260063,-127.94717063436757,22.771962488939533,14.953363558023558,0.0628324236327741,1.0648569406069244,2.413224018268006
0.56,37.36683780674028,69.75091535515962,179.00792702898485,1.6068940113790486,0.9382833958570715,0.4296119371855778,-189.24974377315928,24.811798730483844,17.713890458609168,1.5202343904832514,1.0774775668920251,1.73372268054441,-162.9494227193687,5.006518423276238,4.80861451265065,0.753145186516015,0.3351676384548688,2.333467396005767,-128.04338414293272,22.5033980034198,15.934748026862223,0.2308479337784404,0.58332796372012,1.9041436312962847
0.57,37.63113690723362,69.75735968575964,179.062395347625,1.9076686495670168,0.9600451353743538,0.1851375237399673,-189.0580731901001,24.29361283973206,17.47279123891367,1.2370051451763129,0.9541881174750771,1.428333844902402,-162.00989541218308,5.172144151924437,4.802684406372367,0.8183804879323365,0.5854994998258748,1.2630877295638456,-128.17007792561478,22.2546458780114,16.944841165972583,0.4274036427281949,0.0781047465457955,1.3732202308429524
0.58,37.99570151880679,70.24923483296182,179.37623000309782,1.1645182988934304,0.3429230607671199,0.0935657702956746,-188.8798241953501,23.740984336199176,17.270766009624623,0.9758117823354164,0.8201023791159912,1.1281161505696444,-161.50005351293143,5.363792774229808,4.9232380749618905,1.2248663398202877,0.954943672629504,0.0061394637735678,-128.597787351792,21.938899569921464,17.99869177038343,0.5782258417454531,1.0052723611578642,1.1223105280408463
0.59,38.4243214666892,70.88217853790628,179.74251544565078,0.5768503166861426,0.6599559083615445,0.1936361377850979,-188.75487010810255,23.12762314276198,17.074820229821306,2.733995624823737,0.1431770620527027,0.1409921939046104,-161.20021717462987,5.616924713244417,5.117192864717411,1.257334726778203,0.9309066601781822,0.3331517238102373,-128.8357615955211,21.697786118855493,18.81126947032024,0.3572201098253424,0.5834050369375607,1.421499582153543
0.6,38.36472146743392,71.17998509473557,179.30838676571105,0.4713684375050104,0.4122250397530805,0.5405176743459519,-188.6788411981649,22.68702805076817,16.77452988063004,1.2084496440910597,0.3910748770759656,2.2882474838429574,-160.88370214600033,5.821102609522521,5.381777239456293,0.5198788451796479,0.7440990860110185,0.9549801638207432,-129.0644493465422,21.46777809727609,19.61783652546326,0.1269840089563133,0.1508172898891053,1.7209163927919326
0.61,38.36634230213284,71.50622290378949,178.94980713402515,1.2935477431104336,1.3716957395683531,0.1441383066193334,-188.6372664118309,22.56693599447732,16.97456065550797,0.087148565450671,0.7312462093186732,2.0888193971776268,-160.42126921446203,6.111755513044381,5.8758281501272345,0.0889764769388539,0.8294637355695688,0.3471061514046262,-129.9865933562435,20.872362643283758,20.991149128279893,1.6168590874158884,0.8727210819183034,2.748629594144067
0.62,38.68230785856561,71.79934210043723,179.26459944068606,0.9130709941829754,1.5228166999876844,0.1343943175380156,-188.43324129698684,22.6057263997616,16.70092646000366,1.2607924751807955,0.6993378186774063,1.64341409254626,-160.18382810458144,6.305207549057726,6.007223778699653,0.1338837817245535,1.1639100541091894,0.0382842424980519,-130.7979143199569,20.596498818603795,22.056782109233318,1.352540977968389,0.2566287998452101,1.7158882535321769
0.63,38.8659690254976,72.00826928803757,179.55260630665234,1.1910439689305985,0.2326518065234337,1.0341489540643398,-188.3438843722204,22.6585067986858,16.643238420835015,0.8273554260743167,0.9449393185091702,1.5597670716612697,-159.9396454046263,6.558932019301979,6.124524291311457,0.3340266378188812,0.8416700068637655,0.0662209610316517,-131.88226320285202,20.43354628764874,23.12713029914232,0.7390016462259736,0.4555063834116055,0.612538497378923
0.64,38.9358150235309,72.21889376546191,179.7431070542377,1.2095148985752764,0.284947989482915,0.847146269388828,-188.25686505096175,22.674718566584733,16.579177473861055,0.3940222000962763,1.1694919987870451,1.4716629870224849,-159.45518388436022,6.936737834217046,6.085443760529274,0.1621003631301279,0.4543803810980252,0.3971464071105228,-132.82112445799802,19.92856526023735,24.18764122204941,0.350732023404606,1.4488095859020875,0.1914321787621069
0.65,39.00120707645215,72.42703894234688,179.92645158312476,1.2562579093379296,0.3293480400695968,0.6017168637082374,-188.24497596480407,22.75411508475469,16.567619433960886,0.2715698854041005,1.131773601219572,1.076052093090739,-158.93579657204248,7.310453339592801,6.0551249010659065,0.0283307286523128,0.0452933634390894,0.7238350676265156,-133.49519164395787,19.431608479507897,24.880085484706097,0.4506937655550636,2.653164712446092,0.3851525650817304
0.66,38.888814062849065,72.67959109173904,179.9347324928309,0.0052479306840032,0.8420708625086846,1.2230254369983578,-188.198266941326,23.026797869202905,16.570727911039953,0.6328528020512925,0.6696796215685313,1.2308940530425987,-158.25530135194046,7.805529130391372,5.887893093444507,0.1679680984342325,0.0173874311290085,0.6721413819351032,-133.44720808629106,19.328289747921023,25.22767337385662,0.4685236605545458,1.5761611796886366,0.521085138685139
0.67,39.17607441460105,72.55944502030206,179.36842485964274,0.6444769917344341,0.7099983097270486,1.667309891500481,-188.1444199564592,23.310599849879743,16.584023591159,0.9740807538724898,0.2243966681093606,1.407332741724868,-157.5040439574071,8.309335860146891,5.5098064828489255,0.3824893901102342,0.3300798215425271,1.4270652126209629,-133.43567764372457,19.2509208485534,25.6307546217986,0.5195308995930487,0.5197545728240834,0.6875114639806315
