0.18,-175.64,70.95,179.24,0.18,0.26,0.09,1.4,0.87,0.18,-189.31,24.97,17.48,0.26,0.63,0.06,1.31,0.87,1.41,-144.31,13.06,4.23,0.56,0.08,0.54,0.34,0.87,2.12,-129.3,17.75,25.76,0.24,0.21,0.3,0.77,0.84,2.57
0.19,-175.38,71.06,179.61,0.18,0.13,0.38,1.33,0.68,0.27,-189.01,24.35,17.31,0.14,0.38,0.01,1.44,0.98,1.39,-144.22,13.26,4.7,0.43,0.03,0.6,0.44,1.07,2.04,-128.97,17.51,25.75,0.24,0.15,0.36,0.7,0.79,2.91
0.2,-174.61,71.44,179.86,0.04,0.14,0.04,1.23,0.9,0.37,-188.78,23.72,17.45,0.0,0.63,0.11,1.39,0.7,1.59,-144.21,13.6,4.93,0.44,0.22,0.38,0.37,1.15,1.95,-128.87,17.47,25.9,0.38,0.43,0.36,0.66,0.66,2.68
0.21,-174.36,71.47,179.92,0.13,0.17,0.07,1.26,0.85,0.55,-188.67,23.13,17.13,0.15,0.3,0.04,1.24,0.7,1.47,-144.48,13.79,5.64,0.58,0.24,0.45,0.45,0.8,1.88,-128.9,17.48,26.28,0.14,0.19,0.49,0.87,0.82,2.62
0.22,-173.99,71.56,179.93,-0.0,0.03,-0.1,1.22,0.82,0.38,-188.54,22.99,16.97,0.05,0.36,0.12,1.04,0.61,1.8,-144.93,13.99,6.3,0.37,0.22,0.64,0.28,0.86,1.7,-129.06,17.51,26.57,0.26,0.04,0.25,0.75,0.76,2.37
0.23,-173.56,71.53,179.76,0.15,0.24,0.02,1.18,0.73,0.73,-188.48,22.81,16.77,0.05,0.17,0.13,0.98,0.66,1.59,-145.6,14.04,6.8,0.47,0.02,0.48,0.28,1.05,1.48,-129.49,17.2,26.87,0.26,0.15,0.59,0.81,0.83,2.21
0.24,-173.17,71.75,179.8,0.08,0.06,0.02,1.01,0.52,0.8,-188.26,22.56,16.72,0.26,0.1,-0.02,0.77,0.6,1.57,-146.3,13.95,6.93,0.26,0.05,0.46,0.36,0.69,1.39,-129.94,17.01,27.23,0.23,0.26,0.37,0.78,0.81,2.17
0.25,-172.87,72.07,179.61,0.1,0.25,0.17,1.04,0.63,0.83,-188.22,22.5,16.65,-0.05,0.05,-0.15,0.83,0.68,1.76,-147.02,14.28,7.14,0.37,-0.01,0.42,0.33,0.76,1.28,-130.39,16.94,27.5,0.25,0.37,0.36,1.06,0.85,1.66
0.26,-172.6,72.11,179.44,0.03,0.19,0.03,0.76,0.61,1.01,-188.25,22.6,16.57,0.21,0.08,0.07,0.73,0.44,1.83,-147.74,14.31,7.19,0.19,0.26,0.37,0.46,0.97,1.48,-130.89,16.94,28.02,0.33,0.15,0.36,0.89,0.85,1.69
0.27,-172.63,72.18,178.95,0.22,0.12,0.13,0.83,0.72,1.1,-188.02,22.88,16.52,0.17,0.07,0.07,0.5,0.45,1.44,-148.46,14.44,6.96,-0.0,0.03,0.4,0.7,0.96,1.06,-131.13,17.1,28.62,0.4,0.18,0.21,0.85,1.07,1.54
0.28,-172.28,72.37,178.91,0.08,0.1,0.1,0.88,0.5,1.26,-188.07,23.17,16.27,0.14,-0.01,0.15,0.43,0.42,1.46,-149.28,14.48,7.05,0.3,0.2,0.37,0.58,0.79,0.78,-131.58,17.09,28.96,0.52,0.26,0.29,0.96,0.87,1.54
0.29,-172.26,72.44,178.22,0.13,0.41,0.18,0.91,0.53,1.45,-188.01,23.67,16.22,0.24,0.01,0.05,0.54,0.44,1.38,-150.41,14.41,6.26,0.21,-0.01,0.37,0.11,0.8,0.83,-131.97,17.41,30.36,0.55,0.3,0.27,0.88,0.57,1.34
0.3,-172.46,72.53,177.81,-0.03,0.25,0.17,1.01,0.54,1.46,-187.97,23.9,15.87,0.13,-0.06,0.14,0.51,0.33,1.71,-150.66,14.24,5.65,0.1,0.29,0.41,0.58,0.89,0.68,-131.9,17.78,30.97,0.63,0.19,0.39,0.78,0.73,0.89
0.31,-172.25,72.41,177.57,0.14,0.17,0.16,0.97,0.47,1.43,-188.09,24.17,15.87,-0.09,0.06,0.13,0.38,0.31,1.49,-150.76,14.16,5.04,0.31,0.35,0.44,0.68,0.86,0.96,-131.93,18.05,31.89,0.79,0.38,0.36,0.6,0.55,1.05
0.32,-172.68,72.24,177.47,-0.03,0.12,0.01,1.1,0.16,1.61,-188.1,24.27,15.64,0.1,0.14,0.16,0.63,0.58,1.4,-150.99,13.98,4.35,0.33,0.17,0.49,0.48,0.96,0.96,-131.85,18.63,32.68,0.52,0.28,0.15,0.73,0.66,0.79
0.33,-172.54,72.33,177.36,0.06,0.15,0.22,1.39,0.5,1.62,-188.29,24.36,15.52,-0.05,0.09,0.08,0.74,0.56,1.34,-150.74,13.8,3.91,0.37,0.18,0.47,0.46,0.75,1.33,-131.74,18.9,33.76,0.79,0.38,0.13,0.5,0.52,0.78
0.34,-172.7,72.53,177.32,0.02,-0.06,0.33,1.35,0.54,1.51,-188.35,24.23,15.15,0.19,0.31,0.04,0.76,0.62,1.5,-150.7,13.57,3.54,0.46,0.39,0.42,0.71,0.98,1.47,-131.07,19.92,34.9,0.92,0.65,0.28,0.7,0.54,0.75
0.35,-172.68,72.55,177.16,-0.06,0.17,0.26,1.52,0.45,1.26,-188.41,24.39,14.84,0.13,0.08,0.14,0.94,0.72,1.46,-150.21,13.72,3.12,0.38,0.25,0.42,0.66,0.92,1.6,-130.63,20.32,35.83,1.04,0.58,0.12,0.78,0.5,0.62
0.36,-173.09,72.65,177.15,0.4,-0.09,0.07,1.57,0.47,1.33,-188.3,23.96,14.48,-0.06,0.34,0.05,1.05,0.78,1.53,-149.83,13.57,2.78,0.45,0.23,0.43,0.38,0.91,1.84,-130.43,21.18,37.23,1.1,0.46,0.24,0.52,0.54,0.73
0.37,-173.23,72.93,177.15,0.2,0.14,0.11,1.71,0.43,1.23,-188.49,23.65,14.36,0.09,0.33,0.0,1.01,0.57,1.57,-149.22,13.5,2.55,0.48,0.25,0.5,0.82,0.94,2.06,-129.89,22.02,38.62,0.72,0.46,0.23,0.63,0.6,0.81
0.38,-173.68,73.23,177.24,0.14,0.1,0.17,1.78,0.27,1.17,-188.55,23.0,14.14,0.21,0.42,0.19,1.17,0.82,1.63,-148.68,13.26,2.38,0.43,0.12,0.32,0.63,0.95,1.87,-129.57,22.91,40.23,1.3,0.58,0.34,0.61,0.58,0.73
0.39,-173.96,73.25,177.28,0.03,0.0,0.25,1.64,0.52,1.15,-188.58,22.36,13.72,0.33,0.48,-0.02,1.0,0.96,1.85,-148.12,13.24,2.47,0.45,0.22,0.53,0.82,1.04,2.28,-128.97,23.76,41.44,1.11,0.79,0.29,0.75,0.79,0.88
0.4,-174.24,73.43,177.73,0.0,0.1,0.13,1.77,0.44,1.24,-188.47,21.76,13.68,0.33,0.56,0.09,1.23,0.74,1.8,-147.79,13.07,2.64,0.24,0.18,0.36,0.64,0.88,2.58,-128.74,24.69,42.99,1.07,0.94,0.16,0.92,0.87,1.23
0.41,-174.63,73.55,177.8,0.09,0.16,0.24,1.77,0.64,0.8,-188.51,20.86,13.38,0.4,0.72,0.18,1.21,0.87,1.95,-147.14,12.8,2.96,0.29,0.16,0.54,0.66,0.88,2.59,-128.3,25.84,44.75,1.15,1.07,0.24,0.94,0.66,0.93
0.42,-175.09,73.39,177.74,0.13,0.28,0.14,1.66,0.54,0.71,-188.37,19.7,13.25,0.37,0.73,0.14,1.44,0.78,1.93,-146.62,12.89,3.34,0.45,0.24,0.4,0.93,1.08,2.86,-128.19,27.08,46.45,1.34,0.86,0.24,1.06,0.9,1.14
0.43,-175.67,72.77,178.27,0.09,0.28,0.02,1.44,0.49,0.68,-188.53,17.19,13.04,0.32,0.98,0.11,1.49,0.69,2.04,-146.09,12.56,4.1,0.41,0.05,0.52,1.06,1.0,2.75,-127.52,29.83,49.88,1.56,1.31,0.5,1.24,1.04,1.42
0.44,-176.31,72.14,178.42,0.12,0.46,0.2,1.41,0.5,0.74,-188.51,15.72,13.24,0.38,1.0,0.14,1.38,0.96,2.07,-146.39,12.4,4.58,0.62,0.04,0.47,1.06,0.74,2.57,-127.13,30.94,51.8,1.33,1.12,0.39,1.38,1.0,1.54
0.45,-176.39,71.5,178.47,0.07,0.64,0.19,1.22,0.56,0.76,-188.5,14.63,13.32,0.47,1.0,0.06,1.31,0.99,2.08,-146.34,12.49,5.13,0.39,0.16,0.57,1.25,0.92,2.64,-126.56,32.33,53.44,1.51,1.4,0.38,1.21,1.13,1.65
0.46,-176.38,70.44,178.44,0.22,0.94,0.22,1.15,0.68,0.66,-188.85,13.25,13.67,0.2,0.94,0.08,1.35,0.86,1.82,-146.54,12.22,5.69,0.45,0.2,0.5,1.04,0.93,2.59,-126.32,33.79,55.51,1.25,1.28,0.38,1.17,1.0,1.62
0.47,-176.6,68.88,178.11,0.39,1.01,0.27,1.05,0.61,0.78,-188.76,11.99,13.5,0.34,0.83,-0.06,1.32,0.66,1.78,-147.08,12.13,6.33,0.6,0.11,0.6,1.1,0.84,2.27,-126.03,35.12,57.79,1.49,1.34,0.49,1.28,0.96,1.64
0.48,-176.19,67.39,177.7,0.29,0.92,0.27,0.81,0.57,0.97,-189.02,10.88,14.2,0.38,0.92,0.19,1.21,0.61,1.52,-147.97,12.25,6.67,0.4,-0.01,0.56,1.22,0.78,2.18,-125.42,36.63,59.91,1.79,1.3,0.56,1.18,0.89,1.73
0.49,-175.68,65.46,177.2,0.2,1.21,0.43,0.64,0.66,1.01,-189.08,10.07,14.22,0.45,0.91,0.15,1.22,0.65,1.6,-148.48,12.13,7.3,0.39,0.13,0.59,1.31,0.84,1.83,-125.0,38.03,62.42,1.7,1.53,0.53,1.37,0.75,1.74
0.5,-175.23,63.52,176.55,0.29,1.26,0.52,0.74,0.59,1.1,-189.19,9.23,14.5,0.45,0.8,-0.05,1.12,0.63,1.41,-149.21,11.82,7.76,0.53,0.07,0.54,0.99,0.79,1.71,-124.22,39.32,65.11,1.78,1.43,0.57,0.88,0.86,1.79
0.51,-174.49,61.49,175.68,0.42,1.35,0.52,0.4,0.76,1.08,-189.65,8.77,14.93,0.26,0.88,0.08,1.21,0.46,1.08,-149.82,11.99,8.14,0.6,0.19,0.57,0.92,0.72,1.68,-123.64,40.59,67.85,1.59,1.55,0.6,0.85,0.81,1.67
0.52,-173.25,59.17,174.68,0.5,1.4,0.38,0.5,0.75,1.13,-189.73,8.62,15.2,0.43,0.78,0.2,1.11,0.54,0.93,-150.71,12.3,8.97,0.69,0.27,0.44,0.82,0.86,1.43,-122.75,41.81,71.12,1.62,1.55,0.49,0.88,0.98,1.59
0.53,-172.0,57.17,173.73,0.56,1.5,0.58,0.47,0.56,1.29,-189.96,8.66,15.44,0.2,0.66,0.19,0.97,0.5,1.02,-151.5,12.47,9.75,0.6,0.3,0.68,0.82,0.71,1.19,-122.03,43.25,74.43,1.65,1.28,0.75,0.99,0.96,1.47
0.54,-170.63,55.07,172.44,0.53,1.52,0.54,0.61,0.83,1.2,-190.13,8.98,15.65,0.33,0.65,0.08,0.93,0.38,0.69,-152.1,12.66,10.32,0.81,0.15,0.48,0.82,0.61,1.0,-121.17,44.19,78.2,1.59,1.52,0.67,0.72,0.86,1.32
0.55,-169.17,53.27,171.39,0.42,1.66,0.62,0.77,0.57,1.0,-190.54,9.51,15.98,0.31,0.58,0.25,1.06,0.51,0.77,-153.01,13.06,10.86,0.57,0.58,0.37,0.58,0.66,0.97,-120.24,45.31,82.02,1.83,1.25,0.64,0.86,0.87,1.12
0.56,-167.46,51.67,170.0,0.35,1.61,0.63,0.81,0.84,1.12,-190.67,10.39,16.12,0.01,0.59,0.1,0.88,0.45,0.62,-153.67,13.39,11.84,0.46,0.21,0.59,0.6,0.45,0.65,-119.13,46.09,86.06,1.55,1.26,0.94,0.69,0.94,1.16
0.57,-164.55,49.43,167.7,0.36,1.46,0.51,0.89,0.89,0.95,-190.92,12.52,16.19,-0.04,0.78,0.07,0.82,0.38,0.4,-155.27,14.6,13.71,0.73,0.32,0.43,0.78,0.49,0.6,-117.08,47.3,94.11,1.71,1.4,0.66,0.54,1.15,1.05
0.58,-163.19,48.77,166.48,0.38,1.58,0.42,1.14,0.59,1.18,-191.41,13.9,16.28,0.15,0.83,0.09,0.85,0.36,0.47,-156.1,15.4,14.39,0.46,0.3,0.61,0.72,0.44,0.62,-115.91,47.54,98.42,1.73,1.67,0.88,0.63,1.49,1.08
0.59,-162.06,48.78,165.71,0.25,1.51,0.4,1.17,0.77,1.09,-191.44,15.27,16.32,0.13,0.96,0.01,0.69,0.4,0.47,-156.99,16.01,15.15,0.51,0.3,0.79,0.91,0.54,0.54,-114.8,47.97,102.55,1.68,1.42,0.61,0.68,1.29,0.92
0.6,-161.19,48.7,164.42,0.23,1.2,0.42,1.29,0.8,1.21,-191.63,16.95,16.08,0.14,1.16,0.03,0.53,0.39,0.46,-157.81,16.89,15.94,0.39,0.57,0.79,1.11,0.68,0.79,-113.99,48.01,106.27,1.62,1.31,0.59,0.72,1.48,0.82
0.61,-160.51,48.95,163.35,0.15,1.29,0.27,1.16,0.62,0.9,-191.77,18.66,16.12,0.1,1.05,0.14,0.8,0.27,0.64,-158.89,17.94,16.36,0.66,0.63,0.69,1.27,0.61,0.88,-112.98,47.95,110.43,1.5,1.28,0.6,0.7,1.57,0.87
0.62,-160.26,49.64,162.62,0.1,1.2,0.2,1.17,0.81,0.91,-191.95,20.31,16.04,0.04,1.2,0.15,0.58,0.72,0.8,-159.92,18.99,16.63,0.51,0.51,0.71,1.21,0.68,1.03,-112.27,47.58,113.99,1.47,1.39,0.44,0.95,1.82,0.93
0.63,-160.29,50.84,162.15,0.13,1.35,0.11,1.12,0.83,0.67,-191.99,22.18,16.19,0.04,1.29,0.17,0.6,0.7,0.78,-161.01,19.75,16.91,0.24,0.47,1.08,1.4,0.61,1.17,-111.39,47.32,117.51,1.52,1.16,0.55,0.94,1.79,1.15
0.64,-160.34,52.05,161.28,-0.0,1.3,0.16,1.23,0.76,0.9,-192.35,23.57,16.08,0.25,1.31,-0.05,0.5,0.59,0.9,-162.26,21.02,16.59,0.39,0.56,0.92,1.73,0.59,1.23,-110.36,46.95,120.76,1.5,1.12,0.72,1.05,1.74,1.2
0.65,-160.7,53.34,160.43,-0.08,1.09,0.1,1.33,0.73,0.64,-192.4,25.47,15.71,0.11,1.33,0.13,0.51,0.81,0.92,-163.78,22.09,16.2,0.3,0.47,0.99,1.6,0.83,1.41,-109.63,46.33,123.53,1.29,0.99,0.58,1.15,2.06,1.22
0.66,-161.18,55.34,160.08,0.11,1.03,0.09,1.1,0.72,0.85,-192.34,27.28,15.84,-0.0,1.33,0.19,0.63,0.6,0.96,-165.19,23.06,15.62,0.29,0.56,0.92,1.78,0.81,1.78,-108.95,46.06,126.2,1.1,1.19,0.43,1.01,1.91,1.37
0.67,-161.87,56.77,159.32,0.19,1.1,0.1,0.92,0.5,0.63,-192.66,29.04,15.68,-0.01,1.55,0.21,0.7,0.73,1.11,-166.58,24.17,14.72,0.47,0.72,1.25,1.71,1.02,1.54,-108.15,45.5,128.6,1.09,0.93,0.48,1.23,2.01,1.66
0.68,-162.74,58.26,158.78,-0.04,0.99,0.01,1.03,0.51,0.72,-192.59,30.85,15.5,0.24,1.64,-0.09,0.75,0.66,1.06,-168.19,25.25,13.59,0.26,0.51,1.23,1.79,1.08,1.94,-107.41,45.4,130.95,1.07,0.82,0.56,1.24,2.04,1.67
0.69,-163.49,60.28,157.99,-0.04,0.87,0.15,0.94,0.53,0.71,-192.7,32.72,15.36,0.05,1.8,-0.12,0.8,0.81,1.07,-169.36,26.25,12.29,0.46,0.61,1.16,1.56,1.04,1.95,-106.48,44.9,132.8,1.0,0.72,0.47,1.24,2.06,1.93
0.7,-164.21,61.57,157.54,0.05,1.1,0.2,0.9,0.59,0.64,-192.87,34.74,15.19,0.05,1.55,0.19,0.94,0.67,0.98,-170.87,27.28,10.72,0.51,0.59,1.3,1.62,1.45,2.04,-105.51,44.59,134.57,0.81,0.72,0.73,1.28,1.88,1.91
0.71,-165.98,64.2,156.02,-0.03,1.12,0.19,0.97,0.51,0.67,-192.98,38.48,14.95,0.16,1.69,0.05,1.0,0.63,1.04,-174.11,28.92,7.78,0.69,0.46,1.49,1.52,1.43,1.81,-103.8,44.37,137.7,0.62,0.46,0.8,1.23,1.54,2.09
0.72,-166.58,65.76,155.37,0.11,1.0,0.07,0.75,0.33,0.77,-192.99,40.22,14.83,-0.0,1.64,-0.12,0.92,0.47,0.98,-175.43,29.74,6.48,0.9,0.48,1.38,1.14,1.57,1.84,-102.72,44.36,138.84,0.29,0.31,0.63,1.23,1.7,1.87
0.73,-167.27,67.32,154.48,0.06,1.08,0.24,0.83,0.67,0.87,-193.07,42.17,14.52,0.17,1.51,0.33,0.98,0.31,0.95,-176.77,30.28,5.55,0.78,0.19,1.3,1.29,1.45,1.77,-102.05,44.46,140.37,0.36,0.39,0.52,1.15,1.58,2.03
0.74,-167.79,68.36,153.84,0.14,0.87,0.31,0.9,0.55,0.65,-193.21,43.83,13.93,0.07,1.66,0.08,1.0,0.24,0.74,-178.27,30.89,4.86,0.89,0.32,1.39,1.29,1.3,1.5,-101.14,44.5,141.3,0.27,0.13,0.66,1.15,1.47,1.76
0.75,-168.37,69.41,153.01,-0.11,1.11,0.21,0.95,0.42,0.82,-193.04,45.72,13.7,0.21,1.77,-0.16,1.13,0.35,0.68,-179.37,31.36,4.54,1.08,0.51,1.38,1.05,1.18,1.45,-100.22,44.59,142.41,0.35,0.18,0.61,1.23,1.35,1.68
0.76,-168.67,70.45,152.03,-0.02,0.93,0.29,1.14,0.3,0.56,-192.96,47.69,13.36,0.03,1.56,0.3,0.98,0.23,0.72,-180.81,31.82,4.45,1.21,0.42,1.39,0.99,1.34,1.2,-99.61,44.8,143.34,0.36,0.1,0.72,0.94,1.16,1.52
0.77,-169.3,71.32,151.39,0.11,0.94,0.11,0.87,0.43,0.56,-192.95,49.48,12.76,0.12,1.57,0.07,0.99,0.32,0.48,-181.8,31.88,5.12,1.21,0.14,1.19,0.92,1.29,1.09,-98.88,44.97,144.35,0.34,0.33,0.76,1.31,1.26,1.69
0.78,-169.6,72.35,150.4,-0.06,0.81,0.32,1.07,0.48,0.38,-192.77,51.3,12.33,0.34,1.34,-0.0,1.0,0.18,0.61,-183.06,32.11,6.27,1.37,0.27,1.44,0.63,1.25,0.78,-98.63,45.13,144.93,0.26,-0.09,0.53,1.31,1.25,1.55
0.79,-169.99,72.9,149.61,0.07,0.56,0.12,0.87,0.31,0.56,-192.78,52.89,11.7,0.23,1.22,0.08,1.06,0.09,0.36,-184.09,32.09,7.69,1.55,0.27,1.18,0.89,1.13,0.71,-98.3,45.08,145.56,0.16,0.29,0.61,1.44,1.24,1.54
0.8,-170.18,73.65,148.63,0.18,0.42,0.07,0.83,0.56,0.57,-192.88,54.4,11.03,0.06,1.33,-0.01,0.83,0.33,0.36,-185.34,31.63,9.56,1.57,0.16,1.1,0.77,1.3,0.6,-98.46,44.94,146.05,0.38,0.26,0.55,1.43,1.17,1.42
0.81,-170.34,74.31,147.78,0.13,0.48,0.03,0.66,0.18,0.47,-192.69,56.12,10.22,0.25,1.1,0.09,0.85,0.18,0.21,-186.39,31.44,11.66,1.58,0.14,0.96,0.52,1.06,0.62,-98.58,44.66,146.68,0.2,0.31,0.53,1.5,1.44,1.44
0.82,-170.83,74.9,146.99,0.11,0.51,0.04,0.63,0.29,0.48,-192.36,57.54,9.51,0.15,1.22,0.03,0.64,0.43,0.22,-187.54,31.22,14.23,1.54,0.13,0.95,0.66,1.04,0.42,-99.24,44.4,146.77,0.17,0.29,0.48,1.63,1.49,1.28
0.83,-170.97,75.49,146.46,0.11,0.6,0.14,0.6,0.42,0.48,-192.32,58.92,8.79,0.31,1.13,0.12,0.62,0.21,0.46,-188.24,30.62,16.74,1.71,0.24,0.82,0.61,1.03,0.36,-99.56,44.22,147.01,0.19,0.4,0.43,1.52,1.34,1.29
0.84,-171.37,75.85,145.69,0.03,0.4,0.13,0.48,0.12,0.37,-192.02,60.31,7.87,0.35,1.01,0.11,0.79,0.19,0.4,-189.03,30.14,19.58,1.72,0.09,1.03,0.7,1.11,0.51,-100.66,43.51,147.09,0.29,0.32,0.43,1.8,1.47,1.39
0.85,-171.97,76.75,144.24,0.03,0.46,-0.04,0.41,0.42,0.46,-191.68,62.83,5.87,0.22,1.24,0.39,0.37,0.28,0.29,-190.33,28.77,25.49,1.76,0.05,0.57,0.54,1.19,0.75,-102.5,42.3,146.84,0.29,0.54,0.39,1.85,1.22,1.34
0.86,-172.31,77.26,144.03,0.19,0.06,0.08,0.55,0.44,0.36,-191.58,63.88,4.99,0.1,0.88,0.25,0.48,0.35,0.29,-190.65,28.21,28.39,1.81,-0.08,0.88,0.46,1.48,0.76,-103.88,41.74,146.43,0.39,0.63,0.43,1.56,1.11,1.07
0.87,-172.92,77.5,143.59,0.21,0.26,0.12,0.69,0.8,0.47,-191.14,65.09,3.85,0.31,0.99,0.01,0.37,0.23,0.3,-190.75,27.92,31.1,1.96,0.17,0.6,0.57,1.24,0.89,-104.91,41.06,146.02,0.42,0.41,0.37,1.66,1.02,1.33
0.88,-173.28,77.89,143.18,0.29,0.15,0.03,0.35,0.43,0.31,-191.03,66.04,2.75,0.08,0.87,0.14,0.3,0.49,0.34,-190.88,27.31,33.68,1.81,0.13,0.48,0.36,1.45,1.09,-106.13,40.62,145.65,0.13,0.3,0.22,1.47,0.92,1.07
0.89,-173.73,78.21,143.23,0.25,0.24,0.03,0.44,0.7,0.44,-190.56,66.92,1.86,0.31,0.8,-0.11,0.39,0.35,0.4,-190.8,26.96,36.32,1.96,0.19,0.43,0.27,1.46,1.08,-107.49,40.22,145.17,0.38,0.3,0.17,1.35,0.91,1.06
0.9,-174.16,78.25,142.84,0.1,0.14,0.06,0.29,0.78,0.43,-190.28,67.99,0.78,0.32,0.86,0.16,0.5,0.34,0.45,-190.74,26.85,38.82,1.8,0.33,0.42,0.61,1.32,1.16,-108.73,39.34,144.89,0.41,0.29,0.11,1.52,0.7,1.02
0.91,-174.52,78.69,142.67,0.44,0.21,-0.07,0.31,0.65,0.37,-189.88,68.66,-0.34,0.4,0.86,-0.18,0.22,0.24,0.44,-190.32,26.96,41.34,1.89,0.3,0.56,0.38,1.15,1.22,-109.96,39.07,144.2,0.54,0.35,0.21,1.46,0.51,0.91
