0.12,-7.86492867232002,70.34869662620497,160.3080411449548,0.0412500224705339,0.0419999003620155,0.0238250479574835,-187.25568976095937,84.19325182372728,4.870378219275307,0.0409634737400584,0.001882502090671,0.0702434832351963,-181.43322532746407,0.9971020441563804,10.012544233739264,0.0088255459067769,-0.0010333534281319,0.0155049431461316,-149.60330891327123,16.43596075055821,17.813988996189654,0.1044600708475263,0.2548262905440873,0.3892308458729468
0.13,-7.9968729472642845,70.31078863565496,160.2565616772529,0.0292374511548647,0.1521548346731627,0.070898871074252,-187.30050825561628,84.31594569982828,4.737775914753931,0.0163967817967891,0.0457490577921766,0.0843484874047717,-181.42345261131803,0.9964907692465058,9.994481626208676,0.0122051118375915,-0.0016950838249886,0.0144512415490733,-149.18071865803086,16.872714157478505,17.79518960834449,0.0924195721326436,0.264318945156915,0.4031031668395643
0.14,-7.986362325365859,70.35977243453847,160.1256384632648,0.0220908303653963,0.1336009974481518,0.0824907839674848,-187.44468321373128,84.44301124005177,4.685199568981698,0.0519571827858358,0.0632579757857212,0.1171340099892008,-181.49722444025085,0.9984189063311396,9.989399067886064,0.0079240928315613,0.0089069646968882,0.0062478831518158,-148.74001970478233,17.295324772310067,17.755071630551722,0.0340028103456104,0.3016271720995795,0.539965760598328
0.15,-7.944275651456994,70.3452285107645,160.2504362505052,0.0870823985919219,-0.0056296187683421,0.0781392958597674,-187.5648308880691,84.55303627965418,4.549734435162688,0.0290224318936663,0.0964623840128994,0.1037344123446464,-181.4919725295055,0.9923741992052686,9.9981783483075,0.0282937587279853,0.0115160997760001,0.0148641035341821,-148.19073636132987,17.82472047221415,17.684740741269486,0.0388556646112686,0.3052755529475734,0.5553658636246173
0.16,-8.131891050659846,70.36794341100475,160.06918779518188,0.0124267864334955,0.0632598916259372,0.0412573875668801,-187.67256338904332,84.74229489872951,4.436459360795345,0.0311889872669601,0.2088060903315641,0.0993662581870588,-181.51164079179088,0.9976839196970868,10.018251386288457,-0.0062738391211388,0.0015699184409871,-0.0038024771647707,-147.55200974146226,18.31173765507724,17.490028701123528,0.0034702209762202,0.2839801318534612,0.600403422150392
0.17,-8.40764770819296,70.16486223478137,159.8196639162478,0.0565421510256714,0.0388137955139364,0.0246236430788852,-187.90215279533396,84.98175574525413,4.360468334924841,0.0800544930639665,0.2474367282124557,0.1083089928198433,-181.49559011856232,1.012666557710139,9.99076989220227,0.0036860587369065,0.0088291644411412,0.0225293525596119,-147.0135240517956,18.74210908918007,17.349564339826703,0.0014582896344022,0.2483712245816275,0.4727014029919572
0.18,-8.689358132877121,69.9359992645605,159.56547864752207,0.1190226058204232,0.0084190993779901,-0.0088125358509597,-188.13098481701195,85.18616240626889,4.252164590830777,0.1515021884340814,0.2895198703283885,0.1188673111147167,-181.47942508282304,1.001374209813587,10.019747158848851,0.0047343388510096,-0.0032449877842031,0.0094047485768382,-146.6108518731317,19.11414901343187,17.246348734505798,0.007190085007128,0.1553614887699484,0.3589803185393339
0.19,-9.05202531174901,69.74382300305061,159.5498286230007,0.2630978423556833,0.1883570190425275,0.1047225498844786,-188.43346379260623,85.52453324368176,4.058674473297761,0.1572341600863818,0.4486069887718781,0.0908704621604603,-181.49962805722475,1.0152046252268527,10.064759138237887,0.009314157161982,0.0104772626378675,0.0137141197640716,-146.16537614134882,19.434565019051902,17.128913332586347,0.0181413787030598,0.1003632117841956,0.2726426904238063
0.2,-9.465880499073046,69.47607590373717,159.6597130232773,0.3116757978874537,0.1486904276285735,0.066107880881627,-188.7478877692423,85.84052160565292,3.891086007502481,0.2262302439816603,0.5413862494301397,0.0988188562359307,-181.505020316072,0.996807767888356,10.042251911674446,-0.0009950345551948,-0.0019015500089512,0.0178880022720115,-145.93310626701975,19.605656591339272,16.998476767244217,0.0151696371832178,0.0664396789777265,0.2549901888584226
0.21,-10.55109786939094,68.93520700665924,159.618390534094,0.42287866665166,0.3889257226142904,0.00633610708627,-189.4565600284957,86.30661995379562,3.7420488459808334,0.3125142983652439,0.756991021353568,0.1061926225148394,-181.495718996841,0.9899448326786244,10.068199009988458,-0.0183781666320584,-0.0117733941759542,0.0424809312935815,-145.30207638594752,19.60322514883735,16.815551403776333,0.0464831901480845,0.1185255224773161,0.3131175749453525
0.22,-11.377357881591236,68.3878681892953,159.5000705773462,0.4804264971528999,0.3713409822551114,0.0734316685654213,-189.87402401408124,86.17943443006448,3.812232066303824,0.3579031900975652,0.8947795926799897,0.078001164957482,-181.43954864191767,0.9970240856331782,10.069135904711978,0.0017944846230527,0.012521077526899,0.0215096611154802,-144.88185702766728,19.56563598086083,16.754381031886254,0.0779571697726849,0.151062525416265,0.3805695660806096
0.23,-12.190880006266704,67.96092067840505,159.3670768637466,0.450883144642743,0.4618874340083201,0.0750543430287295,-190.29700122135256,85.86218895589984,3.9588557709030106,0.4361511192172507,1.0670331753294755,0.0735004930714428,-181.4430054650053,1.0080635477693862,10.057401242164632,0.0170387430424753,0.002078792818851,0.0046296975128101,-144.31329655390195,19.567783717668195,16.61789332241171,0.0919309820534114,0.1596923889948303,0.5603107699347442
0.24,-13.192288897697768,67.50492542923266,159.1881101781807,0.5358095251938539,0.4511551253441551,0.0324930883544181,-190.8076520582921,85.11223700049393,4.065115889464935,0.471779004897255,1.1523920183275296,0.0627836602059191,-181.46120817759888,0.9916286649564588,10.039947579913374,0.0219309959355379,0.0151307806624864,0.0150660203336922,-143.62104137111643,19.570602259428195,16.50756888157651,0.0692212072444077,0.1736394321318769,0.6117954531240162
0.25,-14.198081100154225,67.00598145740558,159.1195914998054,0.5133480859986793,0.5045859887818231,0.022057595857902,-191.38001647395384,83.99796336233102,4.128587049636836,0.4719354211563784,1.4714398741346482,0.002155468729641,-181.43213896754227,0.9972588138648988,10.068161560738956,-0.0073561710421517,0.014471507230964,0.0151606589639283,-142.796602193283,19.567557486990715,16.302924314015346,0.0760040728180129,0.1955419853269949,0.7310658533955487
0.26,-15.191042433398811,66.44827302209477,158.9954647708593,0.5642843807202119,0.5626472477438814,0.0414910623140528,-191.81257784849677,82.5162896013293,4.124408448677521,0.4372149583836791,1.606931540910704,0.0205697358367316,-181.4161498988109,0.9807297380611416,10.026830491753769,0.0080891453725407,0.0235150850353477,0.0174977371511374,-141.9381233520741,19.61723407516121,16.05760797341471,0.0764608877999979,0.2107707190129087,0.780042445535461
0.27,-16.102869314252164,65.35922598225874,159.2124536262114,0.4012713128402556,0.9254986460353278,0.0888573679781218,-192.09114611014144,80.47756308951091,4.116182568473662,0.4076149428071011,1.9368920414469355,0.0351405532115125,-181.354399838533,0.9442445304117028,9.998272125270953,0.0283217482817378,0.0130049523835115,0.0459672738377666,-141.0455666888427,19.616971075600937,15.817833511478137,0.0243551185852559,0.1399204042700286,0.6939252587402903
0.28,-17.054479977905594,64.31425508023851,159.4400391938896,0.2748055160733549,1.3085232883209736,0.1592936441361493,-192.37610521892373,78.43743903251934,4.140924144261521,0.3579617276646241,2.243437019839201,0.0907986689799791,-181.3084933166174,0.9415994334682352,9.993434623542653,-0.008110773947333,0.0145621399338556,0.0621414120939329,-140.3551636765753,19.754861350653584,15.479256145087971,0.0620121702773935,0.0643418365939835,0.640091986651229
0.29,-18.614293195964773,62.24975425523338,159.70974086254424,0.3009814906803383,2.045672371349253,0.4328517419818051,-192.6079223251077,75.98805947763691,7.011807215196039,0.3781774917190212,2.280937782791729,0.0788843099365933,-181.25271081138092,0.9088251670534354,9.99693614729747,0.011489907731106,0.0450835103237274,0.0422050030582712,-139.60425871475687,19.8631257963162,15.16906453882648,0.1055935729894353,0.0197656993034381,0.5836008733093269
0.3,-20.39068701166823,59.62021471834502,159.9965505845639,0.0106686038177507,2.328323243335828,0.7069712957414894,-192.81745984564293,73.50214261000117,9.06792223725223,0.1557310706296018,2.2794417895339465,0.0857977444606959,-181.1791507209603,0.8773167736836384,9.997301171091426,0.0091857812396585,0.0807417729610329,0.0168309714800087,-139.10792107703455,20.0528668885158,14.817917496329922,0.1881825084371579,0.004497484394661,0.5310313528673039
0.31,-23.5085397275007,54.49865691050764,160.37517123228835,0.2263716578198038,2.0652424734246537,0.8304477925795506,-192.2619004581459,68.50139351933558,11.069551535555822,0.1001083453918425,2.281561044321547,0.1058232175432261,-181.19115767893703,0.6261328019923658,9.929491317808916,0.0263430976001873,0.1634017170730146,0.0253956015674443,-138.19784317961344,20.371786014914075,13.88903607453791,0.2899472239363083,0.0657824226109905,0.3580355383198192
0.32,-25.050467510491245,51.93269827686639,160.4825811855109,0.2035544164949729,2.2051517617836307,0.7509577359983199,-191.5460220282947,65.93388285105753,11.569187085721907,0.1634803229967804,2.3536245070883304,0.1352243126384427,-181.31104958703477,0.3752687966887582,9.865208043772752,0.0533634569189879,0.2432414044100035,0.0106721062286316,-137.9959455234297,20.55460882005992,13.427273184007245,0.3078424369426474,0.1625490135904735,0.1924943824720756
0.33,-26.690449482950907,49.63268582840862,160.63599393510978,0.0194208196944867,1.4696212561348037,0.6132244626491881,-190.87228022093944,63.31092003468563,11.949481295890775,0.1081785935682924,2.3469268818454143,0.1252086153213666,-181.31528980801076,0.1450226272719069,9.799644729787165,0.0537495485042078,0.2340956939769167,0.013673593714583,-138.12521564242758,20.80416518597713,13.200110882945957,0.2762345621208812,0.210737813764076,0.1630026387318743
0.34,-28.113747860917904,47.95862442041705,160.54515017035885,0.1998017822654947,1.3000975259203431,0.4450965783216856,-190.37901535530645,60.88855332108174,12.381227701038217,0.0303750146075233,2.198163370321005,0.0862593436445697,-181.18624552977676,0.0643602012834613,9.741244927205804,0.0609154194813886,0.2559327826063227,0.1615709256510374,-138.26424052960917,20.882626919006096,13.12635188773526,0.1930159096523803,0.2383419660006477,0.434712259519892
0.35,-28.99597116125204,46.35486327069587,160.79254438267847,0.2858620781496016,1.327677227381696,0.5433315943984373,-189.8028610554342,58.49024945719306,12.75986310963821,0.0731149542761756,2.151950025322474,0.0793213796760248,-180.994659470218,0.4310196296757873,9.618278728187336,0.0712009730479936,0.2912190615343669,0.26754390949027,-138.87066638446237,21.06467040321049,13.136843016967903,0.0375844644571255,0.1973244649814049,0.5535275249585847
0.36,-11.38700693148308,44.11614614900296,161.35600902087427,0.2813725949406251,1.8846700864684656,0.4048246883027522,-189.61492445359997,56.14308903488223,13.25953778737703,0.1735643932305696,2.0970393963031184,0.0386606258850907,-180.74846289079477,0.8981419622656592,9.659964151837826,0.0618030665656684,0.3067101395474644,0.2182336068125944,-139.44586495756235,21.12080332069045,13.382839712013638,0.0096262835808838,0.2058382197404034,0.4776575333827327
0.37,6.250538723613169,41.87807439260323,161.87622946434757,0.245891843558132,2.482257952544904,0.2716496977448585,-189.4442888465148,53.74590520446666,13.747587656331689,0.234452001987844,2.005027190240461,-0.0001728952844132,-180.5092338091092,1.3209328292767948,9.67242432097412,0.0376995486480885,0.3285517234620534,0.2161046495454631,-139.77361948281796,21.379401286540062,13.57020921373769,0.0524531414330961,0.2633674445620002,0.2335968693466949
0.38,6.106493194788911,38.99972312821884,162.5743814870346,0.1125728421949756,2.606846282614704,0.1511078556569956,-189.8784476414852,51.742241128213415,14.50561346834703,0.3619202577310647,1.7698473891267028,0.0540057751411197,-180.32185440321044,1.686291176308153,9.69754265804153,0.0040663953638756,0.3503200730145316,0.1909905954542619,-140.116697944564,21.63178226078507,13.756184531317674,0.0849417702305506,0.3099496899000904,0.0205532628607309
0.39,5.960136560409487,36.63196276086554,162.9426873768805,0.1381400349501837,2.7799795989507783,0.2765903579355008,-190.44391737830748,49.933205433682566,15.200960738421838,0.3053891155587917,1.6212971899287785,0.0915800310450581,-180.13791400657357,2.1260663898336625,9.67984505857217,0.0546779582917739,0.3587757924273453,0.2507332574896368,-140.06093066172062,22.00695058280087,13.861743225555774,0.1179710869697946,0.3036395250081976,0.0307334999199818
0.4,6.304417294581939,41.36273984118159,162.19466951069938,0.1085042750898394,6.051246227260619,0.3163308547916326,-190.56478610999173,48.13685953287062,15.626989406136577,0.0795517455311227,1.6972555575810266,0.1006787709873779,-179.80592936799837,2.619206206070331,9.75542908091893,0.0677293795692229,0.3653845566396557,0.3398513632217785,-139.9252411873459,22.26226728663937,14.000887530894127,0.0913762762886444,0.2296438990167934,0.1593509466809384
0.41,10.607720144745196,47.677126822962535,163.30029438203596,0.7033763789064644,2.244379983056958,0.9261963919854572,-190.3778688438647,44.06698001104534,16.369711282242406,0.0865271881599585,1.8930263885144176,0.1169317757077954,-178.8118137803429,3.4984974746885253,9.87952120648774,0.0177934242079466,0.299069084398345,0.5652981196626821,-139.35669691470258,22.740686279363103,14.063204553004091,0.0396521141758771,0.0895599948210273,0.4837907851091307
0.42,15.509235382566,51.14340891733253,164.61457876383923,1.0012180155588843,3.222267110593088,1.0177084613642078,-190.45599969964508,41.9602602797805,16.944131639416895,0.360456620127317,1.9018574358244096,0.0600491754185501,-178.13736521855506,3.9447807366475214,9.813163605733225,0.0064599757895742,0.220886134541009,0.6210820251993444,-138.74123221249087,23.00425512997358,13.875611953250964,0.0707266816490908,0.1186098645096374,0.62889800141499
0.43,19.98923681016645,54.32435545345709,166.2583094837066,1.210821561574154,2.704411703270076,1.165473852354009,-190.425065198207,40.06448859259127,17.453256700183648,0.2576256474324883,1.614044220068534,0.0629135743917319,-177.25841987696197,4.1856441424328725,9.758074322450002,0.0183151076271881,0.1354563883002235,0.6411517528982463,-138.05667011968944,23.305844646004896,13.702060402373974,0.0610346977801818,0.1168950538708061,0.5939481344916275
0.44,22.478821422162152,57.31612635246222,166.86814723244427,0.3387467570303341,2.933390452632895,0.5619998115212572,-190.31035177055065,38.810817008175725,17.76291403669718,0.1238608871836079,0.9472014126247322,0.139432582485611,-176.4484615778136,4.424422397198853,9.626159960621171,0.0732480515548218,0.0651537498530971,0.7332467129473231,-137.44413150538207,23.551485919234366,13.55102845621392,0.1181945936053788,0.0585326145976714,0.5177530470910068
0.45,24.31040406875037,59.313338414426525,167.43795137962243,0.2556346809101726,2.065722458683473,0.4077258971861623,-190.27348775005413,37.872597282273645,18.100559267496177,0.1654723511341849,0.9774151447637024,0.0908375029684026,-175.57191406315576,4.592377343613341,9.367430118274862,0.1637116825783713,0.043387732452228,0.8187259915316469,-136.80717252223857,23.75973758108505,13.423489573619694,0.1614805752277814,0.0105849871637145,0.5539986635968909
0.46,26.1206592587436,61.31184824309408,168.009908917741,0.1826639705606498,1.1879215257492852,0.2519965149450664,-190.26340983531915,36.928939177463455,18.45818070725897,0.2040501668911988,1.0155819346902206,0.022147541370185,-174.69920555786985,4.741131079541986,9.131452110726068,0.248333988654649,0.0265726872776617,0.9310510510672848,-136.01072960183745,23.86359531235819,13.260466333178,0.1193798531580317,0.0567865665376573,0.7539698507652596
0.47,27.67291493545446,63.25266743800457,168.7654965131437,0.3704828515919495,1.383269253511794,0.5748294825068148,-190.3229542599544,35.49555394398371,18.63787362675394,0.198405913103429,1.3203941083210806,0.0354627892328328,-173.56422073905483,4.796224579131188,8.691168679215147,0.3356308190579929,0.1276206791434403,1.065504349628758,-134.92324383435314,23.998012667519976,12.995157009402366,0.1651039596800568,0.0700751729956936,0.8775068017904527
0.48,28.837386584687437,64.55197175001443,169.59533041883162,0.2072029823319238,1.0459731484943249,0.4431987893691525,-190.3761336447012,34.753772762355894,18.69264866957137,0.0190375879369118,1.3108268408319352,0.0345058590945387,-172.58132352182213,4.792244656230027,8.25949960785235,0.3774897942683169,0.1480749612113641,1.13032654833628,-133.86671873257453,24.136587885035883,12.7451610074346,0.191244920852761,0.1256146121560539,1.0161125584970938
0.49,29.998110750701557,65.87181860790304,170.4380474037418,0.0558068431655669,0.7159591209129945,0.2839339729901936,-190.3743529025036,33.379313543668786,18.696964319936345,0.0823008999114634,1.1783948843674257,0.0405916195494307,-171.6229480072664,4.797701991537444,7.881168679486347,0.4104835143009702,0.179404169956098,1.1792753692100597,-132.56959214415687,24.20723598171095,12.4334823923087,0.191878088408617,0.2464164080637294,1.0661342199867685
0.5,30.569109932273907,66.73520618321635,170.97118043122316,0.1931459440180959,0.5749852104790443,0.3708574337259844,-190.24742466702097,32.12736196812474,18.69809665982126,0.0066985296680838,0.9444034842127008,0.0281179593322705,-170.29824528983642,4.813432304135832,7.300177981786493,0.374535937700981,0.1321089161577228,1.1477088463253675,-131.20079906895913,24.10953942859597,12.050375619135565,0.2294624085868344,0.3477330961888436,1.243064373298859
0.51,33.25689963867618,68.05920687990118,173.80513581370198,0.6340973454063508,0.7346783743518069,0.2857455165183176,-190.07293038995655,30.074796936569918,18.690579274397617,0.194231303244631,0.996330239333674,0.0699561599828903,-167.61780390960683,4.801419082529187,6.351601940165852,0.2832113540282955,0.1184181804242646,1.0557697853810346,-128.7435797422874,23.791239183953863,11.883167209652033,0.4734436058318624,0.2751825037978115,0.8481676252668559
0.52,34.50031209569087,68.74225363138247,175.1154080365707,0.4440675250085207,0.4013890255746277,0.2673468732938105,-189.81826182162723,28.76330698319396,18.328356601893447,0.4474803749365584,1.1389862762924243,0.0966592336583005,-166.50321771543273,4.820258220853561,5.924030955123782,0.3018259033226769,0.0985861908793833,0.9589283993006564,-128.0005652206887,23.74558095107599,12.23638772476742,0.6208375498238083,0.1828869716385739,0.5068150986920892
0.53,35.605859598728074,69.2421223787467,176.55365611892802,0.4862777816106186,0.4539411871312443,0.4123999070595953,-189.56941291720173,27.49204648660509,17.94622452487993,0.2271874984108636,0.9027628405809084,0.0627015576778847,-165.43893994375946,4.823579514976776,5.513427281190191,0.2911795210399613,0.0611831796754682,0.8679577173085057,-127.62916134419842,23.50163370295743,12.952304060353432,0.7507878913566614,0.307540005069604,0.0363358785770929
0.54,36.38304557983797,69.50554468327499,177.55966039805347,0.1842335139319379,0.0216062104416352,0.3022299532367721,-189.4411701340252,26.59739964601295,17.862275379146254,0.1321313794622751,0.8737346912961707,0.0572994344949326,-164.50450192723295,4.814235314541358,5.107545217618646,0.2230779404316074,0.0559546676907786,0.8548050436639315,-127.61915505475362,23.04931652773638,13.87663724301721,0.8310220446191162,0.3228177284442751,0.2838200215566374
0.55,36.86248854211967,69.64184708026326,178.26588530514064,0.1844019868530126,0.0893910152953325,0.1477171597353466,-189.31085326323029,25.681178188354096,17.76274986422175,0.0615785234790428,0.8093353245428362,0.0399690561069722,-163.73244821594687,4.925953035327852,4.969639954251157,0.1552841046267062,0.0627959774415483,0.7582825324789331,-127.94717063436757,22.771962488939533,14.953363558023558,0.8423225602400066,0.1937142391540318,0.3553886825640017
0.56,37.36683780674028,69.75091535515962,179.00792702898485,0.2492765215380999,0.092932215870281,0.0329658362791538,-189.24974377315928,24.811798730483844,17.713890458609168,0.1532390953408381,0.7234585051098614,0.0443110593462851,-162.9494227193687,5.006518423276238,4.80861451265065,0.0291560338664438,0.0990928574172781,0.6653237527575477,-128.04338414293272,22.5033980034198,15.934748026862223,0.8029609752778573,0.1629783737405428,0.4070241644768465
0.57,37.63113690723362,69.75735968575964,179.062395347625,0.2094481092646379,0.3523674128300082,0.0313331659837518,-189.0580731901001,24.29361283973206,17.47279123891367,0.2093785395935377,0.6259469798644195,0.0722000295626184,-162.00989541218308,5.172144151924437,4.802684406372367,0.0844554229496963,0.1410422437284756,0.599889572373711,-128.17007792561478,22.2546458780114,16.944841165972583,0.7735238830592062,0.1414468692605882,0.4293415764046503
0.58,37.99570151880679,70.24923483296182,179.37623000309782,0.2212441549073728,0.5973523799207212,0.034829697488994,-188.8798241953501,23.740984336199176,17.270766009624623,0.2762374527278046,0.4970224855418671,0.0858697815128248,-161.50005351293143,5.363792774229808,4.9232380749618905,0.184186302646379,0.1775808222252156,0.298570864903232,-128.597787351792,21.938899569921464,17.99869177038343,0.7525533312983437,0.1152834826474436,0.5779008896815641
0.59,38.4243214666892,70.88217853790628,179.74251544565078,0.2468168555053754,0.5545643102311928,0.01313576529289,-188.75487010810255,23.12762314276198,17.074820229821306,0.2205613189022203,0.6615437504165169,-0.0015253342204864,-161.20021717462987,5.616924713244417,5.117192864717411,0.1994149106719903,0.1624011218436144,0.2038973773894049,-128.8357615955211,21.697786118855493,18.81126947032024,0.6557783894829702,0.1202977929389433,0.3905775132082102
0.6,38.36472146743392,71.17998509473557,179.30838676571105,0.0945966770398138,0.0745931844299809,0.1624141153798442,-188.6788411981649,22.68702805076817,16.77452988063004,0.1597457124845488,0.2066719713758154,0.0417573332761544,-160.88370214600033,5.821102609522521,5.381777239456293,0.2372045203472661,0.1490443830856458,0.11129803034744,-129.0644493465422,21.46777809727609,19.61783652546326,0.5040386143410696,0.1277222376299838,0.1893840715724562
0.61,38.36634230213284,71.50622290378949,178.94980713402515,0.1004612778127984,0.2538996230612731,0.0173519334237774,-188.6372664118309,22.56693599447732,16.97456065550797,0.1161430275616454,0.0113306482768565,0.107689575089562,-160.42126921446203,6.111755513044381,5.8758281501272345,0.1676379423906658,0.1311474681761549,0.1513217910129306,-129.9865933562435,20.872362643283758,20.991149128279893,0.5427861503799238,0.0422349964034355,0.6058862815501755
0.62,38.68230785856561,71.79934210043723,179.26459944068606,0.1867184171630698,0.2878478767451121,0.043866016311521,-188.43324129698684,22.6057263997616,16.70092646000366,0.2385871356898837,0.0529741777865278,0.1207822409857782,-160.18382810458144,6.305207549057726,6.007223778699653,0.131533579942951,0.1776831835949194,0.2471522978181614,-130.7979143199569,20.596498818603795,22.056782109233318,0.5847140088851829,0.134893797815005,0.9219886477483018
0.63,38.8659690254976,72.00826928803757,179.55260630665234,0.0128859211253102,0.0767314607208197,0.1097046583628711,-188.3438843722204,22.6585067986858,16.643238420835015,0.1514570666058398,0.0406358123966526,0.0496055902662442,-159.9396454046263,6.558932019301979,6.124524291311457,0.1349463766670147,0.2598559795151651,0.2213126860033195,-131.88226320285202,20.43354628764874,23.12713029914232,0.6430625757228817,0.2129998703558467,0.9649803764925317
0.64,38.9358150235309,72.21889376546191,179.7431070542377,0.0610104797975289,0.1808818784859104,0.1433067575488021,-188.25686505096175,22.674718566584733,16.579177473861055,0.1119311010483664,0.0218075640162288,0.0203008181916986,-159.45518388436022,6.936737834217046,6.085443760529274,0.0983577214076162,0.2817734122997605,0.3401321218497684,-132.82112445799802,19.92856526023735,24.18764122204941,0.5713068867659553,0.208712897646445,0.953240628169355
0.65,39.00120707645215,72.42703894234688,179.92645158312476,0.0788675220253779,0.2884088121409605,0.203981235900955,-188.24497596480407,22.75411508475469,16.567619433960886,0.0373647875401228,0.0766371973536369,-0.0017131176658817,-158.93579657204248,7.310453339592801,6.0551249010659065,0.0346533306572861,0.3501252669775155,0.4665975583709689,-133.49519164395787,19.431608479507897,24.880085484706097,0.4112147458476606,0.1388573877668065,0.6055524460773033
0.66,38.888814062849065,72.67959109173904,179.9347324928309,0.0668013374319774,0.0739387537453617,0.0793199197219806,-188.198266941326,23.026797869202905,16.570727911039953,0.0455976055235016,0.1769284013273769,0.0233581570827784,-158.25530135194046,7.805529130391372,5.887893093444507,0.1562157635090833,0.3850385842099301,0.6308218643438054,-133.44720808629106,19.328289747921023,25.22767337385662,0.4047771476387086,0.142640865514001,0.4239341764102817
0.67,39.17607441460105,72.55944502030206,179.36842485964274,0.074266929386106,0.0909387814459751,0.1451110280184495,-188.1444199564592,23.310599849879743,16.584023591159,0.0386375453928343,0.2434558043691159,0.0550874239017192,-157.5040439574071,8.309335860146891,5.5098064828489255,0.2277808819720094,0.3806756280195657,0.6967284227222054,-133.43567764372457,19.2509208485534,25.6307546217986,0.407737447414331,0.1439275794753162,0.2552053538881372
