0.17,2.5701475029284597,-1.571853716749547,1.690728017790651,3.3405362590041854,-4.345503508800533,-5.09310699775278,6.316148411673168,-65.10245302220477,-725.9529120648502,140.679919167658,-62.74373712381776,-1825.2211390923283
0.18,2.3357314636142315,-1.5483595261123928,1.6757754145717665,2.571093447498778,-13.275538378623827,-2.9772420682742595,5.485292152480968,-86.43892395968606,-809.635639384157,163.0366430493052,-77.85730509230413,-1875.103497451065
0.19,2.2370503370327106,-1.6946888466888572,1.6810528573681869,1.811067505603686,-23.22149940552662,-0.6925024449888731,4.645018106891008,-108.61606000232791,-890.0246362260912,185.17878203695827,-92.58302748793065,-1898.5454516269942
0.2,1.9464733508332992,-1.6639342288083236,1.664345989055176,0.8248042242831702,-34.415817604761685,1.6269636264791827,3.3751759317593235,-131.52412053115208,-965.779527720782,206.75115694575314,-106.43266626835796,-1893.3371797187626
0.21,1.6998398601039464,-1.54027932350203,1.5554015203560874,-0.7294627493702808,-45.889353849945486,4.4004749288982605,2.0671441490362454,-154.38989248019496,-1035.1678534882874,227.18726137416758,-118.87248108790818,-1857.6377085150743
0.22,0.8830773221955,-1.3671524093604484,1.6336406645599635,-2.276233608072006,-58.146378207965334,7.31629674253734,0.5955793185622914,-176.8435001106261,-1096.0847750135638,245.96393813168612,-129.2929786312324,-1789.889084656501
0.23,0.4642348589088293,-1.4819298602870747,1.7212612088392856,-4.19005213926996,-71.25195624253028,10.380882421926382,-0.9003063285822202,-198.4983061885373,-1147.4303346931513,262.4165870841547,-137.29025497485839,-1689.8747202022494
0.24,-0.4188500925292691,-1.0493010279918926,1.441119497523272,-6.532920889149782,-84.55360155521413,13.417247563883818,-2.2364582441341776,-218.86169419133537,-1187.6329507447886,276.39715535070746,-142.12662213657148,-1557.4297872265583
0.25,-1.5529354682504366,-0.9429202731794863,1.5135998272893882,-9.004080405944904,-98.23785514080876,16.565830202827577,-3.6751143497167713,-237.6226684337176,-1215.5068066674085,287.64139612314005,-144.01975965121795,-1393.9414103342729
0.26,-2.5780110764490614,-0.6609407530927026,1.6879706056912103,-11.619318400780507,-111.63400494574681,19.834820117538815,-5.0026682291024205,-253.74052652273826,-1230.0208078342635,295.8726771157619,-142.35256616907108,-1201.0313554739357
0.27,-3.7608249925618975,-0.5054165178550359,1.4867418405442252,-14.666114873020653,-125.2418882416667,23.110383628935132,-6.401318280434732,-267.41955100784793,-1230.5847599017272,300.4610590390926,-136.2098659153319,-981.057232707417
0.28,-6.893342150710823,0.09829794135315435,1.3003834573447994,-20.587826290354666,-150.93699899202727,29.357886039307527,-8.859601655630785,-285.59044712209595,-1188.8551972575813,298.41328448880404,-111.95806316361507,-474.80736263222883
0.29,-8.691403816903813,0.14619491950491353,1.1271527218760107,-23.844606117840495,-163.08474733869267,32.278976960129334,-9.755091905630225,-289.6425041034742,-1146.2080257937907,291.97557206533276,-93.07578154333541,-197.05282240347861
0.3,-10.558672127440575,0.6384209761853027,1.1771492746660406,-27.07352445457818,-174.33931768496197,34.886789090781896,-10.33032581684403,-289.8990505568565,-1089.9256183395262,281.57437701556654,-70.00686532845307,90.88126548624093
0.31,-12.445898080590146,0.9422883718509653,1.177289432546412,-30.188111418609136,-184.5146428930495,37.40041081190231,-11.022589805011144,-286.48792672453135,-1019.9676115045968,267.16077667315255,-42.60922518561307,383.2818133502094
0.32,-14.439164572368707,1.486731750441605,1.0223459305440392,-33.22547253158509,-193.87460038664636,39.962944664873326,-11.192667532265556,-279.4622339401325,-937.8176233071569,249.57510291288207,-11.0408415627411,674.8107025328461
0.33,-16.617374652367328,1.888650405008212,0.9639286865662231,-36.182641317779634,-202.26526054475875,42.14353030896634,-10.780677215828286,-268.778443133901,-844.2785257890924,228.08461915738246,24.027661790565258,959.5049736911689
0.34,-18.637424366060422,2.229774217563664,0.7714146142092418,-39.17697381860912,-209.09107340245717,43.97670904670799,-10.426822444477514,-254.7983363525098,-740.8203653226916,203.6203653493629,62.50044553511644,1231.9981208557724
0.35,-20.851364108608585,2.971646665100467,0.6586800557415591,-41.88236052657845,-214.64724469375182,45.48492123958455,-9.209771213773536,-237.48359213989698,-628.9691899515352,175.89030343553628,103.47035467175235,1486.9895676108497
0.36,-23.140642552501856,3.268616398536458,0.6569150031038735,-44.23263589119888,-219.034521935727,46.767954572668486,-8.002456260833794,-217.24725012045948,-509.78273064952174,145.80982451494867,146.67898072213018,1719.3591275166823
0.37,-25.34778910281952,3.571414295486446,0.5973670537129852,-46.36338172124978,-221.80922515537293,47.502732507258116,-6.174624565323527,-194.54405717626986,-385.23819988499383,113.3286946333171,191.64332013476857,1924.2672083394468
0.38,-27.61692637393812,4.414106864571305,0.4661002314978957,-48.27020459811448,-223.58809160843148,48.05106681680476,-3.997676672740525,-169.90182563364496,-257.5145989064124,79.01089533022547,236.9732774132039,2098.478658973506
0.39,-29.822663985298426,4.589535555530884,0.39006662725853747,-49.76000517297147,-224.21122588347322,48.28321623095828,-1.3801906202627412,-143.2556957438443,-127.53417901616537,43.29446269886896,282.014596515377,2238.089594575619
0.4,-32.155965478297155,5.083609359930313,0.5901032203981009,-50.894747876091884,-223.3770501811377,48.06153018759307,1.4066014188522413,-115.84518660500724,2.6366655131605437,6.253783871601053,326.3022554659998,2340.7124249702324
0.41,-36.36852868990456,6.072007350552989,0.8442492461361972,-52.23686048845541,-217.48177275850142,46.874824497955785,9.135192284971584,-59.47917148826008,257.3895561331492,-68.87274583295974,408.70865361351036,2430.184541957611
0.42,-38.6942240043216,6.506040144538362,0.7047814678807466,-52.33379539790422,-212.95846350408922,45.7734152126845,13.267531855437479,-31.561764539927665,378.77005429198164,-106.39007233982363,444.59309834987135,2416.576573980561
0.43,-40.61241175336527,7.023333033614479,1.0374341991808989,-51.86272921647384,-207.22905658206474,44.20270169031297,17.925678663120845,-4.648013462801758,494.411058153618,-143.24671939513837,476.37935765800216,2364.800292287352
0.44,-42.513905191446504,7.327057805110834,1.1844901046020433,-51.62419106884035,-200.50003132040672,42.561936410233194,22.8189568598462,21.101240594598753,603.2363556121102,-178.9025611523282,502.7816265395345,2277.115212219355
0.45,-44.48570004330617,7.668640887662534,1.5051739847026222,-50.79412757097344,-193.0168361313616,40.45206502052638,27.756915794321653,44.71652256574271,704.0359701856869,-212.66970713169457,523.3690177641171,2156.2659532619314
0.46,-46.22719189013641,8.039020750424827,1.6569479732619734,-50.000341223746986,-184.87192573031203,38.01192081522329,33.070867414383564,66.61714316451645,795.892882842355,-244.976652423739,537.024544444786,2005.3581033667429
0.47,-47.74270287835514,8.497817172961717,2.2208503439958864,-48.4105735620705,-175.9309984641767,35.341509822488554,38.719530884676836,85.95910300350482,878.1481046316718,-274.722732514785,543.4721107412885,1828.1538061949593
0.48,-49.505337074825555,8.719402252586287,2.5407755089492885,-47.20217750045143,-166.42341989663055,32.62799848396727,44.085917004359615,102.38764021083936,949.958196389204,-301.8403007913794,542.2129418042533,1629.917398043492
0.49,-50.844381053884725,9.035981555418203,3.0379934427788102,-45.84252766621867,-156.469830221742,29.302923048241876,49.30329964070727,116.11378616597668,1011.2591629320616,-325.7071558004751,532.9601012019117,1415.004856808748
0.5,-52.431552981870006,9.31468793556833,3.683651841835668,-43.814751814440335,-146.24382162286392,26.18844164445774,54.80376579553397,127.09566451539149,1061.568396157919,-346.2707573433833,515.7358806918631,1188.278028784151
0.51,-53.4990337027603,9.522141987807418,4.2557156769560756,-42.60731204771965,-135.51769023663823,22.781528709306624,59.61581553474756,134.92745034650477,1100.7723783158895,-363.3791211288055,490.223537692164,955.6508453368718
0.52,-54.87559891252255,9.759735632080314,4.717610323375929,-40.719389342912706,-124.98373211642037,19.13199776602341,64.55257206455244,139.71878680063412,1128.472867974203,-376.7241348009143,456.5479339583167,721.3189806753387
0.53,-55.892525679632854,10.022138617175022,5.445746085415501,-39.38991156935927,-114.0777625689213,15.339335037721831,69.19717811348238,141.81247978074563,1145.223866551847,-385.8061272153189,415.11117445892717,490.58799063708665
0.54,-57.70867521290788,10.275841092347006,6.947019681156421,-36.24265740654192,-92.47678192187003,7.943382186134026,76.65981252608822,138.38473939598134,1145.941041052462,-391.70659216663506,310.53816012527227,58.27307758797715
0.55,-58.723126601331806,10.100240068885164,7.725115933064821,-35.00797577384089,-81.9309345024515,4.3586182396088455,79.11668679737056,133.39001871094408,1130.682324665353,-388.00303318189833,249.32955702989202,-135.93551005010153
0.56,-59.50451510624155,10.212770034233712,8.432072951258414,-33.91192912595933,-71.57434044420503,0.6265044354443364,81.40892526965438,126.72214904943054,1105.129836959744,-379.97185155171803,182.50245278008728,-310.95085653412633
0.57,-60.106648117995476,10.253783937266286,9.320021410748835,-32.75110946311128,-61.401652585026895,-3.069542920352602,82.9178382903959,118.33018263343826,1070.3291064958214,-367.6077041806303,111.9546100915509,-464.85588642101044
0.58,-60.552321076259666,10.21400865464188,10.176398026154004,-31.842568390396274,-51.850080159846996,-6.410209800725507,83.88603337920034,108.49952264210714,1026.3610007863824,-351.35308715384315,38.38600224577475,-595.9989925805005
0.59,-61.14362324800657,10.096726811220005,10.921634961254973,-31.068512245847916,-42.613841379250985,-9.784241005609072,84.01256865456217,98.10513514261469,974.2809652266543,-330.7205606766541,-36.976041497642605,-703.288866074954
0.6,-61.695175431238496,9.88008082666678,11.592455134623185,-30.25838942992638,-33.85718947789018,-12.873698973083686,83.1923423421458,87.34131649242694,914.055525588812,-306.15598590811555,-112.09449101783706,-786.8811881025948
0.61,-62.07421056462666,9.90508378751112,12.584958221143035,-29.901714727669276,-25.591434920848652,-15.876939628509673,81.54426357553896,76.359682827776,846.5648812000917,-278.57045671717754,-186.61089798942874,-847.2938481211676
0.62,-61.963180373611216,9.712716623479821,13.541902977757019,-29.418743922557557,-18.0778677880775,-18.54268145689608,79.31494138931353,65.64018110354841,772.8830178118733,-247.27805374138634,-258.68978031096896,-886.0688501205851
0.63,-62.145661079963006,9.477896050700592,14.139279644828395,-29.19560006118184,-11.465114929173682,-20.73021802435925,76.33730951626976,54.857159621422625,693.1891190441628,-213.5955312912013,-326.6927370307988,-904.6535091080771
0.64,-62.419100453838894,9.202658436389017,14.934310512201147,-29.102650271160307,-5.194170695749956,-22.471662501798953,72.66819731845638,44.991593579573205,608.6484107564517,-177.2877236763379,-389.88953106616304,-905.7760972648865
0.65,-62.50102533699033,8.983250133918725,15.707083332123977,-28.983885290611617,0.2530821387725617,-24.29281510222678,68.12237741139106,35.888518858252986,519.6319566224015,-139.3553362967072,-446.49356254643567,-892.1158033392593
0.66,-62.37127187642609,8.864458113178536,16.4623385429903,-28.909251666340676,4.735404749247744,-25.740564102458315,63.07727858651201,27.59359382541797,427.5153927369422,-100.26162984195814,-495.4690028378806,-867.0670339479965
0.67,-62.57231514791441,8.135155577160852,17.754624201392083,-29.210925215108794,11.251779597018682,-26.718553485054517,51.753745154101004,13.753885123610976,236.64648094764476,-20.22332052013679,-567.0143804967593,-795.3341688599968
0.68,-62.164357749892815,7.918164007813019,18.15629085754564,-29.160527367704734,13.349691551336308,-26.919203025882965,45.55394823450438,8.38797423547975,139.9214122010046,19.013929236675615,-587.6080678203197,-755.5685548273709
0.69,-61.99603276823014,7.63333953916493,18.597959621482325,-29.224997089760446,14.45432200677982,-26.628447271912833,38.940594252257895,3.7009820380257805,44.21022876667169,57.40080797107261,-597.489266375744,-717.4560409881601
0.7,-61.914634973146704,7.265515408239909,19.056977667948743,-29.30877584173971,14.453462720960403,-25.899779692218868,32.661179689381186,-0.18365369002138132,-50.45059570261716,93.74494053984881,-596.2479884590248,-683.8287980167618
0.71,-61.670362785125135,7.077813352464052,19.070776791203535,-29.337899339289027,13.601328930242824,-24.85518854618267,26.352835488633797,-3.8447346778030487,-141.94664817149803,127.63429545834751,-583.8531735991185,-657.5251453222376
0.72,-61.612977822779506,6.7741872489063715,19.390913240167688,-29.504131360426573,11.804523351496785,-23.305141787261057,20.350677888089194,-6.62217416145836,-229.91121740433638,158.26017762946842,-560.4920858837647,-640.1072161639166
0.73,-61.520023576077044,6.425901169590567,19.65545897216696,-29.68251179385379,9.334104115564182,-21.53710599175452,14.342417003461703,-9.825130714322052,-312.5324271611993,185.4447659543679,-526.1892673050116,-633.5978388308087
0.74,-61.36207539564532,6.457542817714328,19.684546822185357,-29.852040085438194,5.805038116616115,-19.803607329179453,9.248681334065266,-12.402585800817228,-389.1788600613735,208.6010239801063,-481.9485034118846,-638.631504626265
0.75,-61.376643871777965,6.059329042170341,19.824323540333715,-29.675798631735795,1.7801923039543903,-17.352274341411825,4.105229359819944,-15.797946596851938,-457.9239284802103,226.99825741376904,-428.3141481314249,-655.3859062841447
0.76,-61.15917853658958,5.9369737275714645,19.8180574466569,-29.72718002738389,-3.2723716863801218,-14.9593390388425,-0.11682546631310761,-19.432490355381834,-518.7343751819005,240.39184980150955,-366.20815445326696,-684.3280169118539
0.77,-61.291189067352875,5.943314939594137,19.713507958194832,-30.00622669907272,-8.797667301857363,-12.396186689603274,-3.7944513795201855,-23.940311495386702,-569.4961420726584,248.6096520816577,-297.06780877088795,-723.7156549138435
0.78,-61.21718565169646,5.869610294594965,19.565135398606934,-30.054697878354666,-14.805466425835963,-9.630437338756051,-6.403743869462192,-29.451431354131024,-609.8663548257953,251.51355845035306,-222.07886624138993,-772.4057744241851
0.79,-61.41717047807613,5.744610395335858,19.450351200610672,-30.097093525220053,-20.881396973806353,-7.067302461016216,-8.293711878977879,-35.66777593353692,-638.5120471094152,248.58215327038522,-142.57975823068153,-828.1739814514476
0.8,-61.91611788502435,5.504342543591049,19.102552839655377,-30.763642262252812,-34.39328118445269,-2.01159359922622,-9.42201982756357,-51.52965285694362,-657.737487609372,226.66389504193845,22.609020608072836,-951.0602064090156
0.81,-62.24474548724191,5.705213461298298,18.901171048375605,-31.052475680383207,-40.964171196490504,0.46351227924801913,-8.564666663947067,-61.599437680091086,-647.246775589438,207.9852722325143,105.38895162061934,-1011.9157114392573
0.82,-62.75871760852706,5.596925024991366,18.766373355129694,-31.530325327709804,-47.66658734372383,2.7386151754706063,-6.876899992224196,-72.58803874931134,-622.6355558655786,184.45083028566174,185.87975240785593,-1068.0692025987375
0.83,-63.40198491717878,5.814494928047674,18.756129571960052,-31.98643830175265,-53.62959838002904,4.543458507278019,-3.860513688681381,-84.48920568495295,-583.9460123920051,156.37500323349977,262.76137990616974,-1115.992019105526
0.84,-63.84181850785982,5.6653278035717936,18.614766681834883,-32.82604139639471,-59.519798327471015,6.376902650335228,-0.6303944307025947,-97.60378284699674,-530.6233959420983,124.89695686700539,334.29817310051396,-1152.473959722383
0.85,-64.56562208477324,5.752252376142809,18.633202942872977,-33.69676870805287,-64.50347910071127,7.716965819021531,3.4485496565891776,-111.20263966435101,-463.5870396767113,90.0183723608515,399.02524014215186,-1173.7114463407404
0.86,-65.22193975331477,5.7433234203317465,18.746017621143455,-34.67415094765331,-68.8209817638354,8.583652974886315,8.61756718393202,-125.31115542294984,-382.7176300650592,52.81501067566136,456.2524378103644,-1177.5615279321355
0.87,-65.92302221219198,5.888451661147385,19.02695767951853,-35.983496649826655,-72.22909716726778,9.059573643352186,14.04445983077295,-139.48870940550552,-288.97259016231766,14.090237951079882,504.5494501947675,-1160.954268985168
0.88,-66.88475848374057,5.971559573633864,18.82915959544648,-37.47784505169003,-74.50939703870115,9.09314680297347,20.237431907468885,-153.8139963674141,-182.9414267013162,-25.520943975172553,542.5990060657838,-1121.5527739168958
0.89,-67.54339714458898,6.1046430850343265,19.010187418823303,-39.04803964399482,-75.50646170855906,8.857321051161659,26.559881702916623,-167.4965960922375,-66.020670877021,-64.93551953342293,570.9456476929494,-1058.3926751861547
0.9,-68.33766959398503,6.305056859295816,19.596843366330592,-40.9703922362315,-75.27489827538137,8.091411296948063,32.79479634136867,-180.39317940674533,60.389781183036945,-103.77563315056726,588.7617291783696,-970.1838519785576
0.91,-69.20117065147717,6.355323411072615,19.855301519105673,-42.77695542418914,-73.5123194120531,6.791268123475636,39.461825597694144,-192.23532064232407,195.38650558371427,-140.7241034399164,596.3294010288554,-856.4262447135691
0.92,-69.86163798213049,6.586391971206456,20.16804199737915,-44.839948877560126,-70.68878286922995,5.199911195770692,46.35971378016096,-202.5640434822371,336.5939666667,-174.91377613168098,593.5604881032522,-717.445678711998
0.93,-71.38115209885073,6.420362920392089,21.43418749480568,-49.582059885328334,-59.83995737041615,1.0447803540409304,59.186330584777636,-217.31786913707452,631.1669559020023,-233.13972428910444,560.1114614373337,-370.2951442432768
0.94,-72.06135102976761,6.617200865700994,22.36941191459078,-52.03117658118711,-52.14093229596052,-1.7555785157267627,65.18105733804248,-221.22141335955595,780.2645813070307,-255.81647701894815,531.7559807645634,-165.25815457086037
0.95,-72.28536830235379,6.808498688380885,22.852968859009355,-54.29490322049773,-42.86319571877602,-4.785169524174583,70.86584653623555,-222.60923075181458,927.5315145184118,-273.4499301668365,497.08446917419354,56.13502984438318
0.96,-72.76356237761212,6.443940095238531,23.89131270380093,-56.75457797913481,-32.20286051579943,-8.053975116693591,75.91509903138747,-221.0516844606798,1071.1492359944698,-286.0534086198578,458.022007806702,291.1571493232155
0.97,-72.98142830572377,6.556070305492885,24.65728600904454,-59.20541116832195,-20.021605686248677,-11.27324993900944,80.56878178375322,-216.47811373439134,1208.5555080821337,-293.24712180667285,415.57465643522187,535.2323155557506
0.98,-73.00953758436184,6.2416912369077435,25.919664664416732,-61.3712389395266,-6.462036229683062,-14.875493152562015,84.66945953773532,-209.13232996966093,1337.233927065717,-294.8176451987855,372.81764736969916,784.470501026205
0.99,-73.1301985692237,6.085944593411586,26.64185153222945,-63.79966896093654,8.233256206843999,-18.118366902717437,88.31074208782846,-198.2533977759447,1455.6727666564936,-291.51576440434195,330.54569893767587,1034.223572967693
1.0,-72.86218867243593,5.769070554881333,27.567516338473183,-65.81925335817144,23.894237248634155,-21.73815525326095,91.3467926813974,-184.82271316962974,1561.191207619533,-283.01695430314766,291.56054474591724,1280.0634589019508
1.01,-72.35397054639424,5.779086014699563,28.68388952588092,-67.93781547654874,40.48487196931274,-24.806157826231203,94.16763588273326,-168.12693787729359,1652.1435294201967,-269.9832873534794,257.6888198022699,1517.0251375533269
1.02,-71.75755969020976,5.475887107904558,29.54556484414639,-69.38793959246328,58.07710553926548,-28.119022849328513,96.10277537924053,-148.90956987923784,1726.6428990583986,-253.2006312683575,230.6141293210811,1740.5895801597235
1.03,-70.90252675787754,5.155650565943527,30.631828047060104,-70.89893563515254,76.0052409385708,-31.278529605115757,98.3173361842699,-127.24337238999999,1783.131150224962,-233.13360441744624,212.21007598968467,1946.7253666190616
1.04,-69.93689960055316,4.611916622909816,31.810069752302596,-72.09376393079987,94.3992957917841,-34.29989659306087,100.08816928224958,-103.50798375640194,1820.260182043983,-210.76803153860595,204.29943003890668,2131.4840636013823
1.05,-68.69925846890912,4.289622359531459,32.606538066989714,-73.00209062174844,112.83908315281526,-36.54099110800319,101.61832519218859,-77.63403796065938,1836.89587905692,-186.65071281287135,208.07740792881455,2290.976028945862
1.06,-65.86801914864358,3.4936940831583696,34.79057390490232,-73.83722330838664,149.72154159407165,-40.76462501196858,105.31344404772989,-22.209757142143296,1805.971381882687,-138.88968775494553,255.74388676163997,2522.8610660458307
1.07,-64.2932686523717,3.046014027739962,35.73849339103583,-73.78407561302582,167.5360126570591,-42.172412608024175,107.99209834307152,6.717203215703809,1757.8579092378031,-117.04133129066783,300.5450039759192,2591.431439532696
1.08,-62.12855285268349,2.73970057748515,36.894825829935854,-73.35608643700435,184.20712495163647,-43.57589409948092,110.91799081113805,36.19224335117269,1687.8202713613339,-97.9239469744541,360.20842605953516,2626.33722282612
1.09,-60.221938785489456,2.2298941278388913,38.281070433440355,-72.62614636986848,200.48216422264846,-44.2257577640626,114.50111766584637,64.9240917191582,1596.4618840434932,-82.1556573222535,434.1723660457526,2627.5645507809777
1.1,-58.05948660821214,1.5894664346944658,39.18038858197167,-71.35869867955562,215.5625004615679,-45.12371888954667,118.97737263779896,93.3802911926427,1484.6129778424345,-70.95894354521495,521.6784180031773,2595.2913100501005
1.11,-55.72728712890616,1.364380035740629,40.42199609980746,-69.86543645813924,229.20799726527872,-45.554149120077625,124.50096166548038,120.74965062917848,1353.6055080322087,-65.13862990816921,622.1329342557383,2529.9258939522733
1.12,-53.34059860452398,0.5314922228131316,42.00170776203396,-68.05726818920648,241.57980731734327,-45.949675699318576,130.92923808880525,146.8489888643829,1204.3501442495588,-65.14269543385355,733.9264577258268,2434.170171255024
1.13,-50.96496844488196,0.08518061622883365,43.179879474940286,-66.31236192688527,252.08252793617424,-46.27112949201182,138.7416964332718,171.17769122199766,1039.3040780234678,-71.51755065633198,854.7805503715932,2309.4571120714268
1.14,-48.24769611578056,-0.486140299997898,44.754744963811596,-64.18181224145125,260.97708814917894,-46.54456720540293,147.9218379738461,193.30174289887518,860.2845170878815,-84.21464035309097,983.0454860804564,2158.615736663075
1.15,-45.601566004840386,-1.1827488463514688,46.16063420117606,-61.854970881019895,267.4985927739658,-46.81654598295459,158.30903294749828,213.35822409897705,669.2390301063181,-103.6159427443684,1116.323978269432,1984.936302627688
1.16,-43.02751805228593,-1.3977132874463107,48.02884032922206,-59.14079424323553,272.7496043737258,-47.479442286254525,170.23385248420212,230.74713187170008,469.2057919097953,-129.50266289042276,1251.785953188828,1792.0437087017174
1.17,-40.14225613008785,-2.0373494606006943,49.559419576079904,-56.438225296654664,275.6660020477713,-47.97941633041959,183.6449800538268,245.80881145357486,262.55159797102687,-161.27922122376233,1386.0646718900423,1583.9791292543175
1.18,-37.66825139556748,-2.5714090116731123,51.46176911648393,-53.726908835365705,276.2473416559417,-49.12004693089952,198.08417958194556,257.96326741831473,52.39132250056607,-198.26877721057937,1516.2997254812608,1363.9109041653217
1.19,-32.03069033094248,-3.6843630434994896,56.10551558949927,-48.12088736677109,271.6102470585582,-52.17802667655729,231.3762591837758,274.7472764188605,-367.0898975385051,-284.29286757125124,1751.259994255026,905.9186547272345
1.2,-29.60192601769184,-4.121707195356811,58.40837568231393,-44.9146539396228,266.28758257982565,-54.33671296327354,249.90127402955264,278.9337409583503,-570.3439745155243,-330.9396397048077,1849.0875015473646,675.3504048495838
1.21,-26.923316249695464,-4.977558596383563,61.09053373072675,-41.99396850729154,258.6960148928899,-57.35672616428425,268.9612022211677,280.4920672155026,-765.1638769359828,-378.1101792639016,1929.5749520939294,448.75226114583586
1.22,-24.396901559542133,-5.37781989283978,64.13191916270502,-39.28712564403912,249.58800861206427,-60.753431526422254,288.99780111611415,280.07723363050064,-948.7541082960709,-424.1511012441439,1990.0744121100502,229.5409140248769
1.23,-22.253236147119793,-5.911210851544921,67.12821958653885,-36.40168801916207,238.34681351642587,-64.5807439044924,309.35548468881177,277.50281377817015,-1118.1675824549416,-467.5397018472738,2026.7911650021156,20.408706670550888
1.24,-19.701516792163105,-6.758583203520261,70.37586056110129,-33.80671027045432,225.57166202843015,-68.94471883084663,330.4176572546722,272.6982972960969,-1271.1164575442779,-506.36715954575595,2037.7324997325645,-175.96782189369108
1.25,-17.67975448460439,-7.309904948221364,73.85428650219268,-31.2397390158546,211.6301400600517,-74.07014173990805,350.8479123345045,266.5655415939916,-1405.0756929278273,-539.1643973125367,2020.835420233843,-357.5959929204172
1.26,-15.519794342556828,-8.027936848063614,77.34637979015963,-28.729920443892667,196.38799830784575,-79.32249556100567,371.0369733954522,258.76165253082945,-1518.081438098534,-563.6553953088678,1973.910343164137,-523.0526893043244
1.27,-13.738437759730736,-8.50361530969193,81.19007195821614,-26.549896617661183,180.151780283256,-85.06363273685493,390.6359374003075,250.222373457274,-1608.1673807135667,-578.9635137655577,1895.8002237909645,-670.9930099738472
1.28,-11.866418335370794,-9.465361995357414,85.35415458551061,-24.37240690818476,162.8376331408419,-91.01351847073981,409.18180476748813,240.29157830396167,-1674.1740542099762,-583.2398810006528,1785.9843563781606,-800.9016883279035
1.29,-10.491114297626199,-10.383279810235472,89.58632983610504,-22.279585753181607,145.65386364069417,-97.13201481868714,426.53952106845264,229.72063536458356,-1714.5777678769007,-575.0085435792724,1643.516878713527,-912.8128395997024
1.3,-9.209504936846958,-10.999601503479871,93.98448050193949,-20.42319457045892,127.81909462832544,-103.14685246045681,442.1298106608271,218.9684093813008,-1729.385536684845,-553.5390287713992,1469.554116890242,-1006.6655649028424
1.31,-7.977629270694592,-12.166228753064656,98.69517212677418,-18.59977053918385,110.0995188102679,-109.4866824677216,456.0611953008789,207.923735025311,-1717.7017476469457,-517.7321618421452,1264.2458613644594,-1083.5356563815435
