0.31,-115.03,52.02,174.42,0.12,1.26,-0.09,0.98,0.36,0.9,-91.42,40.2,173.16,0.09,1.04,0.11,0.81,0.23,0.27,-161.21,15.27,7.4,0.31,0.19,0.15,0.72,0.46,1.43,-128.5,33.68,57.3,1.17,1.2,0.35,0.91,0.85,0.52
0.32,-115.04,53.86,174.1,0.26,1.49,-0.08,1.1,0.37,1.0,-91.08,41.64,173.05,0.05,0.99,0.11,0.7,0.25,0.26,-161.43,15.22,7.69,0.28,0.29,0.34,0.55,0.32,1.3,-127.57,35.37,59.1,1.42,1.22,0.73,0.91,0.79,0.49
0.33,-115.53,57.29,173.73,0.05,1.3,-0.16,0.83,0.2,1.14,-91.42,44.2,172.69,0.1,1.17,0.17,0.5,0.41,0.19,-161.52,15.28,8.26,0.09,-0.1,0.1,0.59,0.22,1.09,-125.19,38.57,63.62,1.54,1.4,0.71,1.0,0.96,0.7
0.34,-115.67,58.96,173.26,-0.0,1.33,0.15,0.86,0.39,1.16,-91.89,45.99,172.46,-0.11,1.27,0.29,0.6,0.16,0.23,-161.63,15.04,8.2,0.11,0.22,0.16,0.47,0.13,0.86,-124.12,40.39,65.69,1.41,1.27,0.99,1.28,1.0,0.75
0.35,-116.01,60.72,172.92,0.04,1.25,-0.09,0.79,0.28,0.71,-92.09,47.48,172.3,-0.03,1.44,-0.04,0.26,0.32,0.19,-161.76,15.11,8.39,0.12,0.44,0.12,0.58,0.15,0.83,-122.77,42.5,68.1,1.36,1.25,1.12,1.2,1.14,0.88
0.36,-116.46,62.28,172.69,-0.05,1.31,0.02,0.82,0.41,0.84,-92.31,48.74,172.09,0.26,1.44,0.04,0.55,0.38,0.29,-162.18,14.54,8.22,0.09,0.14,0.24,0.39,0.42,0.83,-121.12,44.18,70.82,1.51,1.3,1.06,1.17,0.93,0.79
0.37,-116.66,63.74,172.48,0.14,1.08,0.0,0.56,0.27,0.86,-92.73,50.36,172.04,0.01,1.62,0.15,0.49,0.42,0.39,-162.05,14.2,8.14,0.33,0.32,0.16,0.43,0.39,0.73,-119.57,45.95,73.3,1.38,1.47,1.02,1.19,0.91,0.78
0.38,-117.07,65.1,172.18,0.27,1.28,0.03,0.61,0.41,0.68,-93.11,51.97,171.88,-0.05,1.5,0.28,0.75,0.4,0.31,-162.25,13.81,7.43,0.13,0.29,0.37,0.43,0.4,0.83,-118.13,47.65,76.35,1.31,1.35,1.17,1.15,0.96,0.88
0.39,-117.54,66.58,172.0,0.09,1.23,-0.02,0.66,0.3,0.7,-93.57,53.62,171.7,-0.05,1.59,-0.14,0.67,0.6,0.41,-162.47,13.11,7.07,0.53,0.38,0.44,0.62,0.38,1.0,-116.19,49.48,79.16,1.51,1.29,1.06,1.11,1.03,0.93
0.4,-118.01,67.67,171.68,0.21,1.08,0.04,0.65,0.31,0.59,-93.94,55.41,171.42,-0.04,1.31,-0.03,0.69,0.7,0.39,-162.71,12.35,6.26,0.42,0.35,0.09,0.35,0.31,0.8,-114.81,51.29,82.33,1.2,1.36,1.1,1.11,1.01,0.91
0.41,-118.42,69.0,171.37,0.11,1.15,0.23,0.55,0.52,0.5,-94.54,56.86,171.23,0.15,1.6,0.18,0.75,0.38,0.48,-162.95,11.48,5.67,0.35,0.61,0.32,0.55,0.47,0.75,-113.12,52.62,85.65,1.21,1.32,1.1,1.1,1.04,0.78
0.42,-118.66,69.93,170.96,0.12,0.89,-0.01,0.57,0.39,0.48,-94.87,58.91,171.02,0.21,1.69,-0.11,0.7,0.47,0.31,-163.2,10.52,4.57,0.48,0.77,0.29,0.48,0.42,1.07,-111.43,54.24,89.31,1.39,1.06,1.17,0.83,0.86,0.83
0.43,-119.29,71.15,170.58,-0.28,0.98,0.19,0.62,0.41,0.71,-95.31,60.47,170.59,0.17,1.62,-0.07,1.01,0.39,0.41,-163.49,9.41,3.88,0.54,0.78,0.27,0.52,0.8,0.83,-109.6,55.46,93.05,1.25,1.15,1.04,0.98,0.95,0.73
0.44,-119.53,72.28,170.34,0.17,0.82,0.16,0.56,0.34,0.49,-95.56,62.14,170.0,0.05,1.54,0.01,0.85,0.4,0.38,-163.63,8.24,3.17,0.66,0.63,0.11,0.43,0.59,1.08,-107.84,56.79,96.94,0.96,1.08,1.13,0.82,1.1,0.62
0.45,-119.74,73.04,170.05,0.23,0.78,0.04,0.61,0.5,0.46,-95.88,63.78,169.4,0.05,1.45,0.17,1.2,0.51,0.46,-164.0,7.14,2.63,0.69,0.96,0.24,0.37,0.89,1.17,-106.31,57.92,101.16,1.0,1.08,1.06,0.78,1.0,0.62
0.46,-120.08,73.89,169.51,0.05,0.88,-0.07,0.7,0.46,0.35,-96.19,65.46,168.31,0.14,1.53,0.0,0.86,0.57,0.59,-164.32,5.92,2.15,0.71,0.92,0.14,0.37,0.83,1.44,-104.7,59.08,105.01,0.9,0.97,1.19,0.79,1.07,0.5
0.47,-120.25,74.99,169.03,0.01,0.69,-0.2,0.35,0.35,0.31,-96.56,67.06,167.4,0.27,1.49,-0.05,1.08,0.43,0.44,-164.53,4.81,1.81,0.9,0.85,0.13,0.51,1.04,1.26,-103.27,60.16,109.24,0.71,0.93,0.99,0.53,1.1,0.48
0.48,-120.27,75.6,168.67,0.18,0.83,0.13,0.51,0.27,0.39,-96.6,68.59,166.17,-0.06,1.31,-0.04,0.95,0.42,0.55,-164.88,3.93,2.05,0.81,1.03,0.03,0.5,0.93,1.48,-101.55,61.0,113.33,0.58,0.63,1.12,0.53,0.97,0.48
0.49,-120.57,76.86,168.26,-0.07,0.65,0.21,0.51,0.18,0.32,-96.77,71.52,163.18,0.06,1.26,0.14,0.92,0.28,0.44,-164.95,2.65,2.67,0.95,1.06,0.03,0.87,1.23,1.29,-98.58,62.42,121.31,0.61,0.73,1.19,0.49,1.14,0.42
0.5,-120.58,77.78,168.33,-0.15,0.65,0.05,0.32,0.25,0.54,-96.75,73.28,161.13,0.03,1.05,0.09,0.87,0.43,0.46,-165.16,2.4,3.33,1.05,0.98,0.3,0.69,1.27,1.32,-97.15,62.97,124.85,0.54,0.7,1.14,0.38,1.01,0.38
0.51,-120.5,78.28,168.23,0.19,0.35,0.08,0.32,0.41,0.5,-96.67,74.18,159.12,0.14,1.25,-0.07,0.84,0.33,0.62,-165.22,2.29,4.53,1.05,1.09,0.14,0.69,1.2,1.25,-95.61,63.68,128.42,0.43,0.45,1.18,0.69,0.93,0.26
0.52,-120.62,78.83,168.51,0.14,0.44,0.05,0.26,0.38,0.58,-96.8,75.54,156.69,0.14,1.35,0.07,0.78,0.29,0.34,-165.24,2.67,5.7,1.26,1.08,0.25,0.7,1.07,1.29,-94.28,64.04,131.79,0.24,0.55,1.19,0.64,0.88,0.31
0.53,-120.72,79.21,169.02,0.31,0.39,0.25,0.15,0.38,0.5,-96.58,76.69,154.6,0.22,1.18,-0.03,0.73,0.36,0.48,-165.3,3.32,7.3,1.39,1.18,0.19,0.58,1.06,1.14,-92.82,64.29,135.19,0.24,0.56,1.11,0.62,0.85,0.38
0.54,-120.61,79.64,169.61,0.19,0.36,0.32,0.33,0.45,0.56,-96.56,77.88,152.01,0.12,1.29,0.07,0.83,0.36,0.64,-165.41,4.02,8.75,1.47,1.32,0.22,0.7,1.15,1.24,-91.64,64.54,138.32,0.29,0.53,1.2,0.49,0.68,0.17
0.55,-120.41,79.92,170.37,0.01,0.32,0.15,0.38,0.44,0.3,-96.53,78.6,149.5,0.28,0.99,0.04,0.76,0.25,0.52,-165.22,5.33,10.74,1.46,1.42,0.29,0.49,0.98,1.04,-90.36,64.96,141.14,0.18,0.44,1.27,0.65,0.62,0.26
0.56,-120.67,80.69,170.77,0.07,0.02,0.02,0.15,0.17,0.45,-96.37,79.49,146.96,0.03,1.13,0.0,0.63,0.1,0.3,-165.08,6.6,12.55,1.66,1.26,0.16,0.66,1.04,0.76,-89.17,65.13,143.94,0.16,0.3,1.13,0.77,0.64,0.54
0.57,-120.55,80.84,172.06,0.18,0.23,0.04,0.2,0.41,0.39,-96.49,80.36,144.63,0.12,0.81,0.16,0.74,0.51,0.61,-165.22,8.06,14.6,1.62,1.22,0.19,0.55,0.93,0.86,-87.99,65.37,146.23,0.13,0.2,0.81,0.59,0.64,0.42
0.58,-120.62,81.0,172.89,0.05,0.16,0.26,0.2,0.5,0.35,-96.59,81.35,142.36,0.2,0.84,0.09,0.64,0.17,0.3,-165.31,9.9,16.54,1.36,1.37,0.31,0.55,1.08,0.76,-86.87,65.37,148.88,0.12,0.22,0.98,0.71,0.41,0.5
0.59,-120.73,81.13,173.79,0.16,0.48,0.32,0.18,0.59,0.42,-96.52,82.14,140.39,0.1,0.82,0.21,0.8,0.39,0.37,-165.01,11.66,18.65,1.5,1.48,0.25,0.59,0.78,0.74,-86.02,65.59,150.95,0.01,0.16,0.95,0.78,0.25,0.71
0.6,-120.67,81.4,174.46,0.0,0.04,0.1,0.27,0.63,0.92,-96.42,82.51,138.66,0.14,0.89,0.11,0.6,0.4,0.53,-164.92,13.59,20.61,1.64,1.4,0.35,0.7,0.98,0.76,-85.2,65.47,153.18,0.09,0.19,0.85,0.88,0.51,0.65
0.61,-120.51,81.52,175.36,0.05,-0.06,0.21,0.03,0.64,0.6,-96.6,83.26,137.23,0.36,0.64,0.08,0.59,0.27,0.61,-164.79,15.55,22.43,1.41,1.4,0.51,0.54,0.78,0.89,-84.17,65.56,155.13,0.05,0.42,0.83,0.79,0.5,0.41
0.62,-120.54,81.57,176.01,0.11,-0.03,0.21,0.48,0.58,0.7,-96.51,83.91,135.73,0.32,0.68,-0.05,0.56,0.47,0.46,-164.43,17.62,24.47,1.57,1.54,0.25,0.51,1.03,0.74,-83.33,65.69,157.3,0.1,0.3,0.82,1.09,0.51,0.56
0.63,-120.53,81.59,176.52,0.17,0.1,0.37,0.16,0.6,0.8,-96.52,84.23,134.96,0.18,0.57,-0.03,0.58,0.36,0.5,-164.43,19.38,26.05,1.37,1.55,0.56,0.6,1.0,0.64,-82.89,65.52,159.1,0.12,0.17,0.63,0.76,0.62,0.52
0.64,-120.39,81.36,176.77,0.18,0.04,0.24,0.05,0.53,0.68,-96.56,84.7,134.3,0.12,0.46,0.28,0.49,0.42,0.69,-164.31,21.18,27.92,1.52,1.43,0.44,0.69,1.2,0.76,-82.37,65.44,160.43,0.17,0.43,0.64,0.8,0.75,0.68
0.65,-120.51,81.44,176.74,0.01,0.2,0.32,0.23,0.45,0.75,-96.54,85.65,133.7,0.05,0.37,0.19,0.53,0.5,0.71,-163.77,24.75,31.4,1.41,1.63,0.26,0.66,1.08,0.64,-81.85,65.41,163.42,0.06,0.36,0.58,1.07,0.69,0.58
0.66,-120.25,81.22,176.15,0.34,0.09,0.25,0.1,0.51,0.9,-96.81,85.6,133.48,0.17,0.25,0.2,0.43,0.42,0.76,-163.56,26.45,32.79,1.19,1.32,0.54,0.59,1.04,0.92,-81.64,65.38,164.92,0.39,0.31,0.68,0.84,0.47,0.48
0.67,-120.15,81.24,175.91,0.04,0.02,0.21,0.04,0.46,1.15,-96.8,86.03,133.63,0.13,0.44,0.13,0.61,0.51,0.76,-163.09,27.94,34.43,1.3,1.53,0.58,0.56,1.12,0.48,-81.81,65.22,165.85,0.29,0.26,0.65,0.95,0.56,0.45
0.68,-120.06,80.94,175.2,0.05,0.38,0.27,0.15,0.4,1.36,-96.7,86.41,133.8,0.17,0.29,0.07,0.36,0.46,0.67,-162.57,29.69,35.72,1.04,1.26,0.55,0.68,1.06,0.8,-81.8,64.98,166.85,0.24,0.4,0.31,0.97,0.64,0.58
0.69,-119.74,80.58,174.56,0.26,0.44,0.25,0.44,0.72,1.23,-96.87,86.51,133.98,0.07,0.39,0.15,0.34,0.49,0.75,-162.13,31.04,37.48,1.39,1.33,0.64,0.73,1.22,0.57,-81.89,64.79,167.65,0.67,0.11,0.31,1.07,0.54,0.69
0.7,-119.39,80.59,173.79,0.26,0.14,0.17,0.14,0.36,1.33,-96.67,86.59,134.26,0.1,0.33,0.06,0.45,0.72,0.7,-161.84,32.51,39.02,1.4,1.35,0.67,0.76,0.95,0.83,-82.21,64.67,168.32,0.39,0.07,0.31,0.72,0.71,0.36
0.71,-119.23,80.14,173.39,0.22,0.13,0.28,0.19,0.43,1.43,-96.62,86.69,134.35,0.32,0.2,0.12,0.56,0.68,0.86,-161.22,33.91,40.63,1.18,1.27,0.45,0.66,0.94,0.76,-82.49,64.6,168.88,0.58,0.14,0.28,0.9,0.69,0.43
0.72,-119.2,79.88,172.77,0.39,0.14,-0.14,0.25,0.42,1.37,-96.55,86.68,134.34,0.13,0.01,0.12,0.39,0.82,0.76,-160.91,35.5,42.31,1.22,1.54,0.54,1.02,0.9,0.68,-83.09,64.41,169.16,0.53,0.05,0.17,0.97,0.67,0.57
0.73,-119.2,79.69,172.22,0.32,0.25,0.24,0.3,0.47,1.53,-96.44,86.66,134.63,0.0,0.09,0.24,0.38,0.5,0.7,-160.06,36.94,43.82,1.34,1.22,0.61,1.0,0.8,0.52,-83.43,64.31,169.41,0.36,0.28,0.27,0.94,0.5,0.63
0.74,-119.18,79.11,172.11,0.2,0.24,0.1,0.33,0.46,1.39,-96.43,86.79,134.45,0.23,0.13,-0.03,0.52,0.6,0.73,-159.45,38.3,45.72,1.47,1.34,0.76,1.11,1.0,0.97,-84.16,64.06,169.29,0.36,-0.05,0.14,1.01,0.81,0.68
0.75,-118.69,79.15,171.89,0.19,0.23,0.02,0.66,0.41,1.41,-96.25,86.8,134.55,-0.02,0.05,-0.07,0.45,0.68,0.7,-158.87,39.76,47.73,1.16,1.14,0.53,1.01,0.67,0.94,-84.7,64.03,168.96,0.37,0.18,0.05,1.16,0.61,0.5
0.76,-118.71,78.82,171.43,0.11,0.22,0.26,0.55,0.6,1.18,-96.15,86.82,134.43,0.11,0.2,-0.05,0.29,0.64,0.58,-158.04,41.34,49.96,1.32,1.31,0.83,1.03,0.88,1.24,-85.45,64.09,168.87,0.58,0.07,0.21,1.06,0.52,0.78
0.77,-118.53,78.72,171.66,0.15,0.36,0.02,0.56,0.52,1.44,-96.05,86.82,134.52,0.13,-0.01,0.25,0.32,0.77,0.55,-157.41,42.62,51.81,1.5,1.43,0.83,0.91,0.63,1.05,-86.35,63.97,168.49,0.41,0.08,0.32,1.08,0.59,0.78
0.78,-118.46,78.43,172.01,0.33,0.18,0.05,0.47,0.64,1.28,-96.12,86.55,134.41,-0.03,0.0,0.17,0.3,0.55,0.71,-156.68,43.93,53.81,1.42,1.34,0.5,1.09,0.55,1.0,-86.93,63.91,168.01,0.47,0.05,0.0,1.19,0.52,0.59
0.79,-118.52,78.03,172.21,0.24,0.17,0.06,0.41,0.7,1.3,-95.9,86.65,134.32,0.2,-0.16,0.28,0.33,0.66,0.4,-155.94,45.22,56.14,1.38,1.24,0.71,1.08,0.69,1.22,-87.94,63.94,167.5,0.41,0.11,0.05,1.25,0.46,0.8
0.8,-118.29,77.76,172.72,0.16,0.04,0.06,0.59,0.81,1.27,-95.91,86.55,134.18,0.09,0.06,0.03,0.37,0.52,0.41,-155.01,46.59,58.48,1.38,1.26,0.75,0.86,0.54,1.05,-88.6,63.95,166.65,0.39,0.09,0.04,1.51,0.57,0.92
0.81,-118.39,77.6,173.61,0.3,0.36,0.21,0.68,0.98,1.05,-95.47,86.41,134.29,-0.07,0.1,0.11,0.21,0.38,0.3,-153.04,49.07,63.5,1.39,1.25,0.39,1.0,0.66,0.92,-89.96,64.39,165.71,0.29,0.13,0.21,1.5,0.33,0.96
0.82,-118.2,77.23,174.07,0.08,0.26,0.16,0.74,0.74,1.08,-95.39,86.49,134.22,0.02,0.07,0.08,0.38,0.41,0.41,-152.13,49.96,66.16,1.42,1.21,0.48,0.99,0.55,0.73,-90.6,64.57,164.95,0.45,0.09,0.12,1.2,0.52,0.99
0.83,-117.93,77.14,174.6,0.05,0.07,-0.11,0.63,1.15,0.93,-95.49,86.25,134.3,0.06,0.12,0.03,0.08,0.34,0.36,-151.34,51.09,68.58,1.33,1.22,0.65,1.09,0.76,0.97,-91.32,64.64,164.54,0.32,0.27,0.32,1.57,0.51,0.96
0.84,-117.89,76.86,175.01,0.13,0.15,0.08,0.51,0.93,0.99,-95.31,86.33,134.38,0.03,0.07,0.14,0.39,0.42,0.42,-150.37,51.9,71.13,1.41,1.03,0.37,0.71,0.79,0.78,-91.73,65.09,163.99,0.37,0.26,0.13,1.46,0.37,1.18
0.85,-117.8,76.7,175.73,-0.16,0.16,0.1,0.43,0.98,0.87,-95.24,86.45,134.63,0.2,0.12,0.2,0.3,0.27,0.6,-149.23,52.92,73.81,1.54,1.0,0.6,0.83,0.69,0.73,-92.02,64.93,163.52,0.31,0.4,0.09,1.5,0.37,1.04
0.86,-117.66,76.72,176.09,0.32,0.21,-0.03,0.55,0.9,0.6,-95.14,86.49,134.45,0.0,0.07,0.03,0.39,0.5,0.2,-147.94,53.71,76.03,1.33,1.07,0.3,0.67,0.67,0.37,-92.3,65.44,163.3,0.32,0.35,0.15,1.51,0.14,1.02
0.87,-117.53,76.45,176.51,0.27,0.25,0.04,0.61,0.49,0.76,-95.19,86.58,134.59,0.16,0.08,0.03,0.43,0.33,0.38,-147.04,54.5,78.62,1.33,0.78,0.32,0.59,0.81,0.6,-92.43,65.64,162.99,0.31,0.46,0.13,1.61,0.34,1.1
0.88,-117.08,76.26,177.03,0.55,0.15,-0.06,0.49,0.67,0.6,-95.09,86.38,134.9,0.26,0.1,0.2,0.3,0.31,0.44,-145.85,54.93,80.8,1.37,0.53,0.38,0.75,0.87,0.56,-92.46,66.15,162.78,0.37,0.44,0.2,1.51,0.23,0.73
0.89,-116.74,76.11,177.33,0.26,0.3,0.07,0.41,0.65,0.56,-94.78,86.5,134.82,0.08,0.24,0.12,0.15,0.55,0.47,-144.74,55.73,83.2,1.2,0.54,0.43,0.92,0.94,0.35,-92.47,66.54,162.64,0.31,0.43,-0.0,1.6,0.33,1.13
0.9,-116.15,76.15,177.76,0.37,0.16,0.19,0.63,0.73,0.75,-94.84,86.79,134.78,-0.04,0.19,0.01,0.4,0.42,0.43,-143.5,56.0,85.36,1.19,0.58,0.39,0.8,0.97,0.37,-92.42,66.85,162.9,0.27,0.27,0.04,1.68,0.4,0.96
0.91,-115.96,75.74,177.83,0.23,0.18,0.14,0.5,0.51,0.4,-94.6,86.85,134.44,0.26,0.31,0.02,0.4,0.55,0.5,-142.47,56.63,87.45,1.08,0.43,0.47,0.86,1.0,0.5,-92.1,66.97,162.75,0.0,0.41,0.05,1.46,0.48,1.08
