0.13,-302.83,65.66,26.93,-0.12,0.06,-0.08,0.28,0.37,0.31,-36.91,42.68,13.09,0.1,0.1,0.08,0.13,0.3,0.44,-159.69,1.79,2.94,0.66,0.08,0.5,-0.08,0.72,0.39,-126.61,19.85,12.49,0.05,-0.04,0.26,0.56,0.92,0.56
0.14,-302.66,65.67,26.98,0.12,-0.12,-0.01,0.24,0.52,0.19,-36.82,42.54,12.94,0.27,0.11,0.1,0.2,0.2,0.4,-160.03,1.82,2.58,0.58,0.04,0.47,0.14,0.62,0.67,-126.64,19.5,12.8,0.01,0.29,0.34,0.57,0.89,0.44
0.15,-302.88,65.58,26.99,0.03,0.05,0.07,0.39,0.27,0.35,-36.99,42.62,12.82,0.01,-0.14,-0.04,0.35,0.1,0.56,-160.45,1.99,2.15,0.63,0.12,0.31,0.12,0.69,0.71,-126.97,19.28,13.4,0.27,0.14,0.28,0.64,0.95,0.46
0.16,-302.9,65.68,27.18,-0.07,-0.18,-0.13,0.49,0.32,0.28,-36.77,42.48,12.56,0.09,0.12,-0.12,0.27,0.19,0.55,-160.58,1.97,1.93,0.86,0.14,0.28,0.09,0.57,0.81,-126.89,19.4,13.62,0.2,0.18,0.12,0.53,1.05,0.5
0.17,-302.93,65.62,26.9,0.02,-0.01,0.1,0.49,0.42,0.28,-36.94,42.55,12.47,-0.02,-0.0,0.05,0.63,0.13,0.56,-160.96,2.0,1.64,0.62,0.07,0.18,0.26,0.44,0.98,-127.26,19.16,14.23,0.5,-0.12,0.06,0.49,1.0,0.73
0.18,-303.27,65.58,26.94,0.07,-0.13,-0.07,0.7,0.14,0.32,-37.19,42.34,12.46,0.07,-0.07,0.02,0.6,0.37,0.63,-160.98,2.18,1.74,0.8,0.09,0.06,0.25,0.56,0.79,-127.51,19.25,14.51,0.3,0.01,0.07,0.55,0.98,0.47
0.19,-303.13,65.74,26.81,-0.17,0.07,-0.06,0.78,0.08,0.36,-37.31,42.34,12.47,0.13,0.11,-0.21,0.65,0.17,0.59,-161.42,2.1,1.97,0.72,0.05,0.19,-0.02,0.44,1.04,-127.63,19.07,15.03,0.36,-0.0,0.12,0.71,0.91,0.85
0.2,-303.17,65.65,26.81,0.1,-0.07,0.32,0.7,0.2,0.11,-37.54,42.43,12.42,0.09,0.21,-0.1,0.59,0.14,0.72,-161.76,2.35,2.17,0.58,-0.02,0.22,0.11,0.5,1.09,-127.54,19.2,15.65,0.32,0.13,0.04,0.64,0.78,0.78
0.21,-303.13,65.8,26.81,0.05,-0.14,0.1,0.69,0.19,0.14,-37.74,42.75,12.6,0.01,0.27,0.11,0.88,0.09,0.76,-161.93,2.48,2.43,0.47,0.27,0.14,0.18,0.32,1.24,-127.47,19.24,16.13,0.49,0.05,-0.03,0.66,0.75,1.0
0.22,-303.37,65.87,26.85,-0.12,0.01,-0.05,0.72,-0.04,0.37,-37.93,42.72,12.41,0.22,0.19,0.23,0.87,0.22,0.89,-161.86,2.79,2.73,0.51,0.24,0.29,0.21,0.17,1.12,-127.69,19.08,16.25,0.33,0.05,-0.18,0.43,0.88,1.01
0.23,-303.24,65.99,26.72,0.1,0.1,-0.04,0.83,0.33,0.23,-38.12,42.88,12.38,0.11,0.3,0.24,0.72,0.2,0.7,-162.05,2.85,3.05,0.76,0.42,0.11,0.22,0.45,1.28,-127.55,19.11,16.54,0.47,0.13,0.17,0.81,0.74,1.09
0.24,-302.87,65.96,26.72,0.14,0.01,0.06,0.87,0.0,0.21,-38.39,43.15,12.54,-0.11,0.15,0.16,0.68,0.14,0.96,-162.1,3.27,3.58,0.7,0.32,-0.02,0.26,0.14,1.39,-127.47,19.25,16.97,0.33,0.16,0.1,0.81,0.87,1.25
0.25,-303.05,66.06,26.77,0.05,0.5,0.09,0.87,0.21,0.35,-38.61,43.51,12.38,0.06,0.11,0.04,0.94,0.06,0.96,-162.29,3.76,4.18,0.44,0.18,0.15,0.17,0.48,1.26,-127.48,19.47,17.68,0.43,0.1,0.08,0.52,0.7,1.15
0.26,-303.12,66.24,26.77,0.1,0.27,-0.12,0.98,0.14,0.48,-39.14,43.88,12.42,-0.03,0.22,0.08,0.73,0.3,0.76,-162.41,4.11,4.69,0.4,0.47,0.23,0.18,0.57,1.28,-127.46,19.41,18.35,0.51,0.07,0.02,0.92,0.66,1.33
0.27,-302.83,66.53,26.7,0.23,0.16,0.12,1.04,0.22,0.21,-39.71,44.49,12.53,0.04,0.34,-0.02,0.74,-0.14,0.7,-162.09,4.86,5.21,0.39,0.64,0.21,0.4,0.31,1.13,-127.17,19.73,18.95,0.6,0.2,0.11,0.77,0.8,1.32
0.28,-302.68,66.78,26.76,0.02,0.2,-0.19,0.95,0.19,0.36,-39.86,45.06,12.67,0.18,0.43,-0.06,0.94,0.13,1.0,-162.13,5.51,5.89,0.18,0.69,0.28,0.49,0.33,1.19,-126.98,19.99,19.4,0.71,0.03,0.19,0.93,0.74,1.06
0.29,-302.42,67.24,26.81,0.13,0.37,-0.05,0.84,0.27,0.37,-40.21,45.97,12.67,0.05,0.59,0.15,0.75,0.17,0.75,-162.08,6.3,6.35,0.29,0.64,0.35,0.44,0.39,0.96,-126.67,20.23,20.47,0.77,0.23,0.23,0.77,0.73,1.39
0.3,-302.23,67.87,26.9,-0.03,0.14,-0.06,0.95,-0.02,0.26,-40.52,46.81,12.81,0.22,0.59,0.06,0.6,0.18,0.61,-161.74,7.5,6.73,0.14,0.83,0.29,0.34,0.29,0.88,-126.35,20.77,21.06,0.65,0.42,0.1,1.09,0.75,1.5
0.31,-302.1,68.16,26.61,-0.03,0.47,0.09,0.68,0.0,0.53,-40.55,47.71,12.59,-0.17,0.7,0.07,0.58,-0.06,0.56,-161.4,8.33,7.4,0.07,1.08,0.37,0.65,0.27,0.94,-125.86,21.27,22.04,0.91,0.53,0.07,0.93,0.68,1.41
0.32,-301.86,68.75,26.62,0.07,0.42,-0.14,0.54,0.08,0.27,-40.89,48.84,12.66,0.03,0.84,0.09,0.46,0.05,0.34,-161.0,9.49,7.58,0.1,0.96,0.29,0.62,0.42,0.76,-125.52,21.45,22.9,1.13,0.36,0.3,0.9,0.65,1.14
0.33,-301.65,68.9,26.44,0.13,0.4,0.04,0.54,0.12,0.29,-40.45,49.35,12.89,0.03,0.92,-0.03,0.43,0.14,0.44,-160.61,10.17,7.81,0.25,1.1,0.29,0.5,0.32,0.47,-125.18,21.94,23.34,0.85,0.3,0.24,0.71,0.67,1.08
0.34,-301.47,69.31,26.53,0.18,0.63,0.13,0.63,0.16,0.12,-40.84,50.04,12.74,0.18,0.88,-0.13,0.33,0.06,0.53,-160.4,10.89,8.02,0.07,1.12,0.43,0.61,0.3,0.69,-124.86,22.17,23.84,0.95,0.37,0.4,0.79,0.7,1.19
0.35,-301.4,70.29,26.47,-0.01,0.53,0.04,0.38,0.19,0.37,-40.52,51.26,12.58,0.04,0.96,0.12,0.26,0.26,0.4,-160.11,12.32,8.23,0.19,1.11,0.48,0.61,0.36,0.64,-124.33,22.79,24.87,1.04,0.44,0.34,0.79,0.69,1.07
0.36,-300.89,70.78,26.05,0.22,0.6,-0.07,0.48,0.14,0.53,-40.35,52.48,12.88,0.17,1.1,0.13,0.1,0.16,0.21,-159.67,13.56,8.21,0.17,1.17,0.43,0.76,0.28,0.38,-123.61,23.44,25.98,1.02,0.54,0.54,0.76,0.59,0.97
0.37,-300.4,71.45,25.95,0.19,0.55,-0.03,0.15,0.22,0.38,-40.06,53.89,12.88,0.06,1.1,0.04,0.15,0.19,0.32,-159.14,15.47,8.42,0.11,1.27,0.45,0.58,0.29,0.38,-122.89,24.27,27.22,1.01,0.52,0.59,0.71,0.71,0.75
0.38,-300.26,72.36,25.31,0.26,0.68,0.06,0.07,0.22,0.21,-39.89,55.28,12.81,0.1,1.13,0.14,-0.02,0.14,0.39,-158.54,16.88,8.35,0.17,1.32,0.24,0.68,0.4,0.06,-122.14,25.22,28.32,1.02,0.4,0.5,0.7,0.57,0.86
0.39,-299.87,72.93,25.11,0.16,0.7,-0.03,0.18,0.09,0.51,-39.45,56.68,12.83,-0.05,1.27,0.08,0.01,0.09,0.25,-157.97,18.64,8.45,0.18,1.53,0.51,0.64,0.35,0.28,-121.17,26.06,29.36,0.94,0.5,0.71,0.72,0.56,0.7
0.4,-299.5,73.8,24.62,0.17,0.54,-0.15,0.15,0.21,0.21,-38.91,58.23,12.86,0.25,1.14,0.04,0.01,0.1,0.36,-157.54,20.45,8.1,0.27,1.42,0.21,0.53,0.45,0.15,-120.19,27.07,30.55,1.08,0.5,0.68,0.62,0.79,0.56
0.41,-299.08,74.8,24.05,0.07,0.75,0.21,0.07,0.37,0.31,-38.46,59.6,12.93,-0.05,1.14,-0.14,-0.18,0.16,0.36,-156.94,22.25,7.77,0.42,1.63,0.32,0.62,0.29,0.17,-118.89,28.07,31.51,0.97,0.5,0.8,0.41,0.74,0.34
0.42,-298.65,75.58,23.31,0.22,0.85,0.17,0.07,0.04,0.41,-38.03,61.19,13.14,0.16,1.15,-0.01,0.37,-0.1,0.07,-156.52,24.09,7.55,0.31,1.69,0.1,0.55,0.33,0.06,-117.75,28.95,32.85,1.18,0.55,0.83,0.51,0.68,0.41
0.43,-298.61,76.59,22.33,0.13,0.82,-0.02,0.2,0.15,0.34,-37.67,62.44,12.99,0.07,1.2,0.1,0.09,0.22,0.02,-156.26,25.86,7.11,0.39,1.6,0.1,0.53,0.14,0.32,-116.64,29.95,33.89,1.17,0.45,0.75,0.37,0.49,0.39
0.44,-298.25,76.86,22.17,0.16,0.7,-0.04,0.14,0.12,0.36,-37.3,63.07,12.79,0.23,1.03,-0.07,0.19,0.3,0.2,-155.97,26.59,6.72,0.37,1.67,0.14,0.37,0.24,0.15,-115.84,30.72,34.56,1.1,0.33,0.79,0.28,0.73,0.25
0.45,-297.93,77.39,21.58,0.05,0.66,0.05,-0.03,0.03,0.35,-37.24,63.86,13.08,0.2,1.2,0.05,0.16,0.31,0.28,-155.81,27.83,6.44,0.52,1.96,0.37,0.55,0.3,0.16,-115.23,31.18,35.18,1.05,0.46,0.71,0.31,0.52,0.38
0.46,-297.71,78.22,20.7,0.13,0.85,0.06,-0.15,0.22,0.45,-36.69,65.26,12.89,0.35,1.1,0.17,0.21,0.15,0.1,-155.54,29.55,6.07,0.52,1.9,0.18,0.43,0.24,0.08,-114.06,32.23,36.18,1.01,0.47,0.94,0.26,0.6,0.31
0.47,-297.33,79.15,19.48,0.16,0.9,0.11,-0.1,0.23,0.35,-36.18,66.75,12.84,0.15,1.13,0.3,0.15,0.24,0.2,-155.34,31.6,5.22,0.7,1.59,0.17,0.32,0.3,0.29,-112.58,33.36,37.41,1.4,0.56,0.94,0.3,0.72,0.44
0.48,-296.91,79.87,18.67,0.11,0.59,-0.03,0.01,0.15,0.28,-36.17,67.99,12.96,0.27,1.18,0.07,0.26,0.2,0.43,-155.02,33.2,4.62,0.75,1.77,0.29,0.41,0.49,0.39,-111.23,34.8,38.3,1.09,0.76,0.85,0.39,0.54,0.34
0.49,-296.59,80.8,17.68,0.13,0.56,-0.06,0.14,0.15,0.32,-35.56,69.18,13.02,0.3,1.1,0.08,0.38,0.17,0.25,-154.96,35.27,4.08,0.77,1.99,0.11,0.62,0.4,0.46,-109.92,36.07,39.02,1.01,0.63,1.13,0.28,0.65,0.32
0.5,-296.43,81.75,16.57,0.11,0.57,0.1,0.15,-0.08,0.41,-35.17,70.61,13.23,0.27,1.16,-0.06,0.39,0.16,0.51,-154.61,37.4,3.12,0.79,1.97,-0.09,0.38,0.4,0.65,-108.52,37.39,39.94,0.96,0.36,1.2,0.31,0.57,0.49
0.51,-296.12,82.53,15.82,0.11,0.59,0.15,0.29,0.01,0.2,-35.1,71.78,12.76,-0.04,0.97,0.02,0.58,0.33,0.14,-154.32,39.45,2.82,0.87,1.73,0.17,0.56,0.26,0.48,-107.0,38.73,40.89,0.89,0.51,1.07,0.39,0.45,0.48
0.52,-295.8,83.28,14.97,-0.02,0.65,0.09,0.14,0.07,0.31,-34.74,73.08,12.6,0.25,0.98,-0.05,0.39,0.33,0.33,-153.8,41.33,2.21,0.94,1.72,0.16,0.42,0.33,0.67,-105.43,40.06,41.8,0.89,0.72,1.02,0.39,0.37,0.36
0.53,-295.51,84.06,14.6,0.18,0.67,0.01,0.18,0.25,0.33,-34.44,74.05,12.44,0.32,1.0,-0.15,0.29,0.14,0.01,-153.48,43.2,1.71,1.1,1.81,0.13,0.73,0.38,0.53,-104.18,41.33,42.58,0.91,0.68,1.28,0.59,0.65,0.72
0.54,-295.18,84.79,13.85,0.01,0.82,0.01,0.33,0.08,0.18,-34.24,75.25,12.37,0.13,1.1,0.24,0.39,0.25,0.28,-153.03,45.42,1.51,1.04,1.88,0.21,0.75,0.46,0.62,-102.45,43.01,43.32,1.12,0.65,1.22,0.61,0.48,0.49
0.55,-295.26,84.95,13.59,0.11,0.69,0.11,0.19,-0.0,0.22,-34.08,75.47,12.11,0.06,0.74,0.28,0.28,0.21,0.14,-152.68,46.39,1.44,1.06,1.89,0.13,0.68,0.45,0.54,-101.72,43.72,43.47,0.92,0.64,1.09,0.49,0.73,0.4
0.56,-295.1,85.19,13.63,0.23,0.62,0.12,0.34,-0.0,0.11,-33.93,76.2,12.19,0.27,0.81,0.16,0.38,0.28,0.25,-152.52,47.56,1.38,1.03,1.72,0.1,0.71,0.47,0.61,-101.19,44.64,43.81,0.71,0.76,1.34,0.54,0.49,0.57
0.57,-294.79,85.85,13.14,0.12,0.69,0.07,0.3,0.11,0.24,-33.99,77.29,11.69,0.15,0.9,0.09,0.33,0.28,0.24,-152.06,49.57,1.49,0.92,1.8,0.3,0.89,0.59,0.67,-99.63,46.1,44.47,0.73,0.73,1.12,0.54,0.65,0.54
0.58,-294.71,86.24,13.03,0.29,0.63,0.04,0.29,-0.12,0.19,-33.43,78.44,11.46,0.14,0.84,0.13,0.5,0.21,0.17,-151.32,51.54,1.62,0.95,2.0,0.24,0.75,0.49,0.71,-98.12,47.63,45.08,0.73,0.87,1.39,0.78,0.72,0.43
0.59,-294.25,86.59,12.99,-0.09,0.54,0.01,0.28,0.02,0.11,-33.13,79.0,11.06,0.14,0.95,0.11,0.29,0.14,0.29,-150.67,53.63,1.95,0.83,1.96,0.51,0.55,0.52,0.7,-96.58,49.05,45.35,0.67,0.72,0.9,0.84,0.52,0.53
0.6,-293.99,86.75,13.26,0.14,0.58,0.2,0.18,0.19,0.09,-33.24,79.87,10.66,0.17,0.78,0.15,0.51,0.1,0.04,-150.02,55.58,2.65,0.94,1.85,0.22,0.77,0.85,0.83,-95.17,50.58,45.89,0.81,0.87,1.03,0.67,0.74,0.64
0.61,-293.8,87.22,13.01,0.05,0.44,0.06,0.08,0.24,0.21,-32.87,80.77,10.19,0.19,0.81,0.22,0.42,0.27,0.22,-149.34,57.57,2.87,0.94,1.92,0.23,0.75,0.62,0.75,-93.87,52.37,46.45,0.78,0.88,1.22,0.88,0.59,0.73
0.62,-293.6,87.11,13.3,0.36,0.43,-0.13,0.19,0.2,0.41,-32.77,81.59,9.89,0.18,0.63,0.0,0.4,0.25,0.15,-148.79,59.64,3.63,0.86,1.66,0.29,0.88,0.7,0.79,-92.56,54.01,46.85,0.52,0.84,1.07,0.58,0.69,0.59
0.63,-293.45,87.01,13.36,0.11,0.39,-0.04,0.2,0.06,0.26,-32.73,82.27,9.59,0.08,0.69,0.05,0.28,0.08,0.17,-147.96,61.72,4.35,0.87,1.82,0.49,0.77,0.67,0.59,-91.25,55.44,47.29,0.49,1.0,1.2,0.86,0.77,0.46
0.64,-293.31,86.98,13.41,0.21,0.55,0.03,0.33,0.15,0.27,-32.6,82.82,8.94,-0.04,0.63,0.1,0.11,0.19,0.26,-147.04,63.41,5.13,0.77,2.05,0.35,0.79,0.64,0.81,-90.14,56.92,47.45,0.57,0.87,0.84,0.68,0.81,0.49
0.65,-292.95,87.04,13.46,0.01,0.3,0.12,0.07,0.29,0.25,-32.1,83.03,8.49,0.08,0.54,0.14,0.22,0.56,0.13,-146.47,65.56,6.23,0.62,1.78,0.33,0.65,0.66,0.69,-88.77,58.61,47.93,0.46,1.09,1.05,0.67,0.54,0.57
0.66,-292.91,86.74,13.4,0.07,0.5,0.02,0.15,0.11,0.31,-32.44,83.65,8.08,0.07,0.51,0.22,0.28,0.08,0.09,-145.98,66.45,6.56,0.66,1.71,0.23,0.92,0.67,0.59,-88.38,59.48,48.22,0.51,0.76,1.1,0.63,0.7,0.42
0.67,-292.69,86.62,13.86,0.04,0.14,0.04,0.19,0.31,0.33,-32.15,83.97,8.17,0.25,0.44,0.3,0.1,0.11,0.15,-145.56,67.55,7.01,0.58,1.88,0.32,0.73,0.83,0.67,-87.6,60.32,48.43,0.3,1.08,0.98,0.65,0.64,0.47
0.68,-292.65,86.58,14.06,0.2,0.21,0.19,0.3,0.18,0.46,-32.17,84.4,7.67,0.27,0.55,0.19,0.15,0.29,0.28,-145.06,69.23,7.81,0.67,1.65,0.27,0.84,0.75,0.62,-86.8,62.04,48.81,0.29,0.92,0.93,0.57,0.46,0.35
0.69,-292.52,86.14,14.0,0.28,0.18,0.19,0.21,0.25,0.43,-32.25,84.92,7.48,0.17,0.24,0.05,0.23,0.12,0.04,-144.25,71.32,8.69,0.65,1.69,0.35,0.96,0.74,0.53,-85.65,63.73,49.04,0.01,1.07,0.93,0.73,0.64,0.72
0.7,-292.27,86.14,13.92,0.15,0.23,0.05,0.33,0.15,0.4,-32.26,85.03,7.21,0.2,0.56,0.16,0.3,0.22,0.18,-143.51,73.17,9.79,0.5,1.69,0.24,0.92,0.64,0.41,-84.74,65.37,49.67,0.54,0.95,1.15,0.56,0.57,0.35
0.71,-292.16,85.73,14.07,-0.06,0.21,-0.03,0.16,0.19,0.62,-32.16,85.54,6.84,0.21,0.31,0.18,0.22,0.22,0.34,-142.87,74.82,10.56,0.83,1.65,0.37,0.9,0.85,0.58,-83.61,67.16,50.34,0.42,0.87,0.85,0.8,0.61,0.7
0.72,-291.98,85.39,14.2,0.2,0.37,0.16,0.24,0.27,0.42,-32.13,85.86,6.79,0.17,0.28,0.18,0.36,0.31,0.44,-141.98,76.84,11.28,0.56,1.59,0.45,0.94,0.66,0.49,-82.95,68.86,51.21,0.02,0.98,0.83,0.85,0.39,0.44
0.73,-291.85,85.23,14.02,0.04,0.04,0.18,0.09,0.15,0.48,-31.98,86.09,6.24,0.09,0.27,0.23,0.01,0.36,0.46,-141.27,78.42,12.13,0.8,1.44,0.28,0.97,0.73,0.38,-81.97,70.8,52.12,0.28,1.08,0.98,0.94,0.62,0.53
0.74,-291.8,84.99,13.97,0.18,-0.02,-0.11,-0.01,0.45,0.32,-32.07,86.27,6.43,0.21,0.41,0.08,0.05,0.38,0.23,-140.46,80.05,12.86,0.56,1.6,0.32,0.75,0.75,0.37,-81.39,72.48,53.11,-0.12,0.87,0.89,1.08,0.64,0.51
0.75,-291.44,84.84,14.19,0.19,-0.05,-0.06,0.2,0.36,0.55,-31.88,86.55,5.92,0.04,0.23,0.09,0.22,0.36,0.32,-139.86,81.99,13.67,0.52,1.41,0.45,0.7,0.84,0.28,-80.71,74.44,54.23,0.19,1.31,0.85,0.89,0.59,0.68
0.76,-291.25,84.63,14.2,0.1,0.13,0.14,0.16,0.44,0.28,-32.06,86.76,6.11,0.19,0.32,0.08,0.29,0.37,0.32,-138.96,83.44,14.1,0.64,1.37,0.35,0.71,0.89,0.38,-80.19,76.1,55.58,0.21,1.12,0.76,1.23,0.63,0.6
0.77,-291.02,84.57,14.05,0.19,0.22,-0.02,0.17,0.52,0.35,-32.21,86.66,5.99,0.09,0.23,0.05,0.39,0.48,0.19,-138.58,84.28,14.57,0.59,1.16,0.42,0.62,0.78,0.31,-79.92,77.08,56.26,0.11,1.03,0.78,0.93,0.56,0.51
0.78,-291.14,84.55,14.39,0.2,0.11,-0.03,0.02,0.58,0.25,-32.46,86.68,5.8,0.11,0.21,0.08,0.13,0.46,0.47,-138.23,85.01,14.69,0.69,1.14,0.58,0.47,0.84,0.2,-79.78,77.98,57.05,0.25,1.02,0.79,1.0,0.5,0.57
0.79,-290.84,84.46,14.58,0.02,0.15,-0.0,0.17,0.65,0.12,-32.16,86.89,5.84,0.21,0.24,0.31,0.25,0.08,0.26,-137.56,86.59,15.25,0.7,0.93,0.62,0.25,0.92,0.3,-79.1,79.69,58.54,0.16,0.98,0.71,0.95,0.58,0.67
0.8,-290.55,84.51,14.26,-0.1,-0.02,0.13,0.42,0.62,0.23,-32.22,87.11,5.58,0.07,0.41,-0.01,0.36,0.22,0.36,-136.96,88.12,15.78,0.6,1.0,0.78,0.17,0.97,0.08,-78.61,81.47,60.36,0.26,1.04,0.75,0.88,0.7,0.68
