0.42,-112.08,68.63,186.98,-0.02,0.95,0.06,0.44,0.35,0.25,-105.66,45.68,177.59,0.07,1.21,-0.05,0.7,0.33,0.57,-174.89,5.63,7.12,1.46,0.42,0.24,0.25,0.86,1.77,-117.09,46.15,71.85,1.65,1.7,1.05,1.13,0.85,1.04
0.43,-111.8,69.67,186.53,0.15,0.83,0.2,0.61,0.12,0.26,-105.09,47.31,177.44,0.11,1.24,0.21,0.59,0.35,0.54,-174.7,5.0,9.14,1.64,0.61,0.18,0.31,0.9,1.65,-115.58,47.62,75.05,1.65,1.63,1.01,1.0,0.74,1.0
0.44,-111.86,70.67,186.19,-0.02,1.12,-0.11,0.46,0.38,0.08,-104.55,48.91,176.89,0.06,1.15,0.02,0.27,0.19,0.3,-174.64,4.21,10.49,1.57,0.7,0.28,-0.02,1.02,1.79,-114.1,48.97,78.22,1.63,1.61,1.02,0.9,0.91,1.1
0.45,-111.7,71.67,185.8,-0.05,0.71,-0.05,0.49,0.16,0.37,-104.06,50.53,176.74,0.15,1.38,0.3,0.76,0.36,0.38,-174.42,3.47,12.4,1.79,0.65,0.16,0.33,0.83,1.59,-112.77,50.21,81.74,1.65,1.57,1.11,0.76,0.84,0.77
0.46,-111.82,72.67,185.75,-0.07,0.72,-0.29,0.61,0.26,0.28,-103.44,52.06,176.16,0.21,1.22,0.04,0.84,0.18,0.38,-173.94,2.6,14.74,1.93,0.71,0.26,0.17,0.88,1.47,-111.49,51.77,85.63,1.68,1.62,1.05,0.87,1.04,1.08
0.47,-111.91,73.43,185.21,0.09,0.7,0.06,0.51,0.29,0.13,-102.76,53.69,175.71,0.05,1.26,0.24,0.73,0.22,0.44,-173.89,2.26,16.77,2.04,0.52,0.31,0.13,0.74,1.54,-110.02,52.57,89.26,1.55,1.7,1.03,0.97,1.18,0.97
0.48,-111.88,74.38,185.03,-0.17,0.47,-0.09,0.33,0.13,0.08,-102.25,55.37,174.91,0.26,1.35,0.06,0.5,0.37,0.5,-173.4,1.97,19.14,2.01,0.52,0.35,0.21,0.76,1.32,-108.8,53.45,93.0,1.63,1.74,1.08,0.92,0.98,1.03
0.49,-111.89,75.19,184.41,0.17,0.67,-0.12,0.67,0.18,0.13,-101.77,56.98,174.32,0.24,1.4,0.07,0.8,0.38,0.43,-173.31,1.5,21.35,2.07,0.66,0.51,0.55,0.85,1.25,-107.41,54.15,96.91,1.66,1.41,1.03,0.74,1.08,0.86
0.5,-111.84,76.05,184.14,0.01,0.79,0.11,0.61,0.04,0.19,-101.4,58.55,173.54,0.11,1.38,-0.02,0.78,0.37,0.6,-173.08,1.45,23.68,2.37,0.66,0.42,0.21,0.66,1.17,-106.04,54.65,100.85,1.5,1.83,0.78,0.61,0.92,0.8
0.51,-111.87,76.5,183.76,0.18,0.55,0.02,0.58,0.21,0.2,-100.69,60.4,172.84,0.28,1.38,0.07,0.87,0.18,0.33,-173.06,1.33,26.1,2.26,0.64,0.31,0.34,0.72,1.14,-104.69,55.43,104.85,1.52,1.45,0.87,0.5,1.08,0.72
0.52,-111.8,77.25,183.11,0.07,0.67,-0.02,0.72,0.25,0.07,-100.39,61.85,171.65,0.32,1.38,0.06,1.0,0.27,0.37,-172.81,1.58,28.48,2.29,0.92,0.18,0.33,0.71,1.05,-103.13,55.72,108.63,1.36,1.48,0.84,0.5,1.06,0.9
0.53,-111.87,77.67,182.94,0.16,0.59,-0.01,0.62,0.12,0.28,-100.06,63.27,170.57,0.21,1.4,-0.06,0.67,0.33,0.26,-172.73,1.94,31.23,2.38,0.89,0.33,0.43,0.76,0.95,-101.68,56.03,112.3,1.5,1.4,0.77,0.36,1.09,1.01
0.54,-111.69,78.25,182.32,0.08,0.41,0.02,0.61,0.2,0.16,-99.82,64.89,169.68,0.22,1.09,0.03,0.79,0.33,0.38,-172.39,2.69,33.4,2.02,0.8,0.2,0.34,0.63,0.93,-100.31,56.3,116.52,1.31,1.34,0.82,0.65,0.98,0.87
0.55,-111.78,78.94,181.72,0.15,0.5,0.19,0.57,0.15,0.1,-99.15,66.35,168.86,0.3,1.12,0.13,0.82,0.2,0.28,-172.21,3.48,35.94,2.39,0.86,0.49,0.48,0.77,0.92,-98.72,56.43,120.06,1.36,1.27,0.92,0.53,0.95,0.98
0.56,-111.65,79.3,181.31,0.06,0.59,0.09,0.52,0.18,0.21,-98.78,67.46,167.69,0.39,1.13,-0.1,0.88,0.19,0.33,-172.13,4.18,38.45,2.38,1.01,0.53,0.56,0.74,0.79,-97.14,56.51,123.85,1.09,1.17,0.87,0.4,0.93,1.0
0.57,-111.64,79.96,180.57,0.04,0.44,0.23,0.72,0.25,0.44,-98.56,68.9,166.53,0.28,1.18,-0.07,0.71,0.28,0.25,-171.77,5.36,41.08,2.09,0.78,0.59,0.7,0.72,0.44,-95.7,56.62,127.13,1.11,0.86,1.1,0.45,0.88,1.08
0.58,-111.34,80.42,180.28,0.15,0.36,0.05,0.84,0.17,0.23,-98.31,70.29,165.25,0.25,1.0,-0.07,0.77,0.22,0.22,-171.38,6.63,43.47,2.24,0.85,0.48,0.59,0.77,0.69,-94.19,56.84,130.15,1.0,0.79,0.84,0.51,0.87,0.92
0.59,-111.06,80.85,179.62,0.23,0.33,0.13,0.46,0.31,0.28,-98.08,71.42,164.31,0.23,0.99,-0.02,0.78,0.39,0.26,-171.17,7.7,45.75,2.11,0.84,0.55,0.59,0.8,0.56,-92.4,56.84,133.63,0.78,0.77,1.03,0.71,0.77,1.07
0.6,-111.08,81.12,179.12,0.1,0.4,-0.02,0.5,0.51,0.38,-97.92,71.81,163.73,0.19,1.05,0.12,0.62,0.26,0.41,-170.79,8.4,47.04,2.32,0.9,0.6,0.55,0.76,0.52,-91.6,56.81,134.86,0.66,0.84,1.05,0.49,0.93,1.0
0.61,-110.96,81.23,178.95,0.07,0.37,0.14,0.48,0.22,0.29,-98.06,72.39,163.08,0.29,1.1,0.21,0.89,0.42,0.22,-170.77,8.95,48.36,2.26,1.13,0.58,0.57,0.9,0.58,-90.92,57.02,136.51,0.51,0.58,0.97,0.72,0.71,1.19
0.62,-110.68,81.52,178.38,0.23,0.43,0.02,0.55,0.32,0.41,-97.85,73.54,162.24,0.32,0.85,-0.11,0.66,0.16,0.09,-170.32,10.35,50.81,2.16,0.97,0.65,0.61,0.93,0.49,-89.09,57.33,139.23,0.63,0.52,1.01,0.64,0.64,1.22
0.63,-110.82,81.92,177.87,0.15,0.43,0.16,0.29,0.54,0.44,-97.54,74.37,161.17,0.29,0.8,0.18,0.5,0.36,0.37,-169.89,11.92,53.16,2.04,0.9,0.8,0.62,0.87,0.48,-87.53,57.4,142.13,0.62,0.57,0.81,0.74,0.83,0.89
0.64,-110.49,82.19,177.33,0.2,0.15,-0.0,0.43,0.29,0.19,-97.32,75.21,160.33,0.19,0.8,0.11,0.65,0.31,-0.04,-169.16,13.05,55.27,1.76,0.93,0.78,0.73,0.76,0.58,-86.03,57.47,144.46,0.42,0.52,0.98,0.62,0.61,0.87
0.65,-110.3,82.63,177.17,0.09,0.38,-0.02,0.26,0.31,0.44,-97.27,75.96,159.61,0.34,0.69,0.14,0.5,0.12,0.33,-168.56,14.37,57.53,1.75,0.91,0.85,0.79,1.0,0.53,-84.54,57.77,146.94,0.45,0.3,0.89,0.97,0.39,1.05
0.66,-109.94,82.68,176.68,0.24,0.2,0.05,0.26,0.21,0.33,-97.28,76.8,158.66,0.1,0.6,-0.01,0.54,0.41,0.26,-168.07,15.63,59.71,1.89,0.78,0.86,0.9,1.01,0.67,-83.15,57.51,149.28,0.01,0.22,0.89,1.06,0.52,1.07
0.67,-109.79,82.73,176.49,0.16,0.22,0.05,0.25,0.36,0.49,-97.23,77.5,158.01,0.07,0.75,0.08,0.56,0.13,0.44,-167.55,17.04,61.76,1.55,0.87,0.7,0.99,0.96,0.34,-81.95,57.8,151.4,0.28,0.32,0.93,1.03,0.74,0.92
0.68,-109.67,83.14,176.15,0.11,0.25,0.02,0.08,0.38,0.43,-97.31,78.34,157.66,0.07,0.67,0.12,0.37,0.37,0.4,-166.74,18.2,63.71,1.67,0.96,0.88,0.82,0.88,0.32,-80.6,58.02,153.36,0.1,0.21,0.92,0.94,0.48,0.85
0.69,-109.29,83.3,175.96,0.07,0.38,0.03,0.26,0.46,0.31,-97.42,78.94,157.21,0.13,0.7,0.18,0.31,0.36,0.39,-166.3,19.15,65.71,1.43,0.95,0.77,1.23,0.82,0.54,-79.73,58.02,155.04,0.12,0.18,0.82,1.23,0.46,0.75
0.7,-109.22,83.38,175.76,0.01,0.06,-0.02,0.29,0.38,0.39,-97.33,79.49,156.66,-0.05,0.52,0.05,0.26,0.19,0.41,-165.46,20.46,67.54,1.67,0.77,0.6,1.07,0.87,0.49,-78.83,57.9,156.99,0.16,0.15,0.81,0.99,0.53,0.84
0.71,-109.1,83.59,175.72,-0.07,0.15,0.22,0.27,0.38,0.49,-97.5,79.93,156.26,0.04,0.33,0.22,0.64,0.18,0.55,-164.86,21.18,69.29,1.37,0.61,0.78,0.94,0.86,0.52,-78.27,57.79,158.34,0.19,0.05,0.43,0.88,0.62,0.67
0.72,-108.81,83.64,175.67,0.3,0.21,0.03,0.41,0.21,0.35,-97.47,80.31,156.04,0.15,0.3,0.07,0.67,0.31,0.55,-164.11,22.41,71.11,1.67,0.55,0.58,0.72,1.04,0.57,-77.95,57.79,159.72,0.2,0.06,0.5,0.89,0.46,0.71
0.73,-108.69,83.71,175.59,0.15,0.15,-0.05,0.38,0.22,0.42,-97.69,80.85,156.14,0.15,0.31,0.29,0.49,0.1,0.59,-163.76,23.42,72.97,1.42,0.7,0.85,0.92,0.87,0.52,-77.58,57.99,160.56,0.08,0.19,0.49,1.18,0.5,0.68
0.74,-108.61,83.77,176.01,0.4,0.06,-0.06,0.26,0.23,0.45,-97.69,81.11,156.05,0.08,0.26,0.16,0.42,0.24,0.42,-162.95,24.24,74.57,1.42,0.49,0.59,0.66,1.19,0.58,-77.6,57.8,161.5,0.13,0.05,0.57,0.77,0.38,0.49
0.75,-108.33,83.91,175.91,-0.08,0.03,0.04,0.18,0.23,0.54,-97.83,81.65,155.76,-0.0,0.14,0.25,0.38,0.5,0.57,-162.54,25.07,76.39,1.28,0.74,0.66,0.57,1.04,0.59,-77.82,57.77,162.15,0.19,0.12,0.27,0.85,0.46,0.68
0.76,-108.43,83.61,176.07,0.13,0.09,0.19,0.32,0.12,0.51,-98.17,81.72,155.69,0.18,0.27,0.1,0.49,0.42,0.5,-162.0,25.84,77.9,1.41,0.51,0.86,0.59,1.01,0.41,-78.15,57.85,162.57,0.29,0.15,0.4,0.73,0.51,0.47
0.77,-108.22,83.92,176.14,-0.02,-0.02,0.04,0.27,0.27,0.39,-98.23,82.16,155.93,0.15,0.3,0.0,0.63,0.37,0.53,-161.3,26.45,79.78,1.44,0.62,0.54,0.62,1.13,0.73,-78.57,58.14,162.78,0.32,0.12,0.22,1.0,0.62,0.71
0.78,-108.46,83.89,176.31,0.12,0.01,0.1,0.12,0.14,0.68,-98.53,82.45,155.85,0.01,0.22,0.16,0.6,0.35,0.82,-160.64,27.28,81.62,1.36,0.57,0.57,0.66,1.03,0.64,-79.35,58.18,163.08,0.46,0.25,0.37,0.79,0.57,0.51
0.79,-108.35,83.93,176.65,0.16,0.1,0.09,0.37,0.08,0.46,-98.76,82.61,156.06,0.07,0.17,0.15,0.59,0.54,0.62,-160.36,28.07,83.24,1.39,0.63,0.51,0.67,1.01,0.68,-80.12,58.3,163.03,0.34,0.24,0.15,0.99,0.71,0.58
0.8,-108.4,84.01,176.51,0.21,-0.1,0.06,0.32,0.35,0.33,-99.11,82.82,156.26,0.11,0.26,0.16,0.51,0.5,0.47,-159.78,28.15,84.38,1.52,0.58,0.61,0.58,1.12,0.5,-80.48,58.4,162.86,0.49,0.4,0.1,0.98,0.52,0.56
0.81,-108.35,84.02,177.06,0.18,0.26,-0.07,0.62,0.49,0.41,-99.04,82.87,155.95,0.02,0.14,0.14,0.79,0.58,0.72,-159.56,28.51,85.33,1.29,0.59,0.75,0.58,0.92,0.74,-80.73,58.42,162.8,0.6,0.24,0.11,0.9,0.63,0.66
0.82,-108.53,83.95,176.78,0.25,0.04,0.04,0.25,0.23,0.32,-99.18,82.92,156.09,0.14,0.03,0.08,0.6,0.5,0.65,-159.14,29.26,87.18,1.47,0.64,0.38,0.59,1.15,0.46,-81.8,58.69,162.45,0.51,0.03,0.13,1.04,0.48,0.39
0.83,-108.78,83.91,177.07,0.15,0.03,-0.01,0.53,0.38,0.56,-99.52,83.26,156.39,0.07,-0.1,0.05,0.65,0.45,0.51,-158.25,29.89,88.81,1.14,0.48,0.64,0.51,1.15,0.5,-82.66,59.11,161.85,0.56,0.44,0.15,1.45,0.56,0.48
0.84,-108.89,83.66,176.67,0.13,0.07,0.12,0.46,0.56,0.59,-99.46,83.4,156.46,0.15,0.17,-0.05,0.56,0.53,0.48,-157.66,30.5,90.75,1.28,0.64,0.49,0.71,1.03,0.46,-83.78,59.3,161.25,0.4,0.38,0.02,1.35,0.6,0.5
0.85,-109.05,83.64,176.61,0.03,0.18,0.04,0.55,0.46,0.51,-99.75,83.39,156.44,0.07,-0.2,-0.04,0.6,0.59,0.51,-157.01,30.89,92.78,1.18,0.5,0.51,0.65,1.14,0.48,-84.87,59.69,160.37,0.42,0.32,0.17,1.43,0.52,0.59
0.86,-109.5,83.64,176.68,0.15,0.04,0.06,0.71,0.66,0.64,-99.76,83.38,156.63,0.2,0.07,0.12,0.43,0.58,0.24,-156.31,31.55,94.31,1.24,0.42,0.46,0.65,1.27,0.38,-85.84,59.87,159.53,0.6,0.52,-0.03,1.57,0.38,0.61
0.87,-109.64,83.64,176.44,0.28,-0.03,0.06,0.59,0.93,0.72,-99.96,83.47,156.59,0.15,0.2,0.16,0.5,0.56,0.6,-155.35,32.15,96.22,1.15,0.41,0.62,0.56,1.37,0.49,-86.89,60.47,158.3,0.43,0.27,0.02,1.69,0.5,0.68
0.88,-109.98,83.52,175.81,0.03,0.29,0.3,0.76,0.77,0.55,-100.21,83.7,156.71,0.34,0.05,-0.05,0.52,0.45,0.36,-154.7,32.68,97.81,1.17,0.47,0.51,0.57,1.18,0.34,-88.01,60.89,157.14,0.45,0.5,0.25,1.67,0.47,0.75
0.89,-110.26,83.13,175.68,0.19,0.27,0.2,0.54,0.87,0.72,-100.05,83.8,156.73,0.07,0.15,0.12,0.46,0.57,0.44,-154.0,32.9,99.48,1.07,0.29,0.24,0.85,1.22,0.38,-89.1,61.08,156.03,0.59,0.54,-0.04,1.53,0.28,0.67
0.9,-110.42,83.22,175.33,0.29,0.26,0.08,0.49,1.1,0.49,-100.15,83.82,156.86,0.21,-0.05,0.18,0.53,0.48,0.3,-153.31,33.37,100.94,0.89,0.25,0.38,0.8,1.24,0.37,-90.22,61.6,154.58,0.28,0.45,-0.0,1.78,0.57,0.95
0.91,-110.56,83.04,174.8,0.01,-0.04,0.21,0.53,1.08,0.7,-99.73,83.73,156.88,0.36,0.17,0.06,0.46,0.38,0.44,-152.44,33.66,102.53,0.85,0.22,0.46,0.78,1.36,0.2,-91.31,62.07,152.88,0.41,0.39,0.18,1.5,0.53,0.86
