0.11,-113.86,55.72,175.87,0.05,1.44,0.22,0.64,0.21,0.49,-112.45,32.84,12.02,0.16,0.21,0.06,0.32,0.43,1.05,-173.83,3.81,11.03,0.5,0.15,0.33,0.8,1.01,1.53,-165.02,8.0,31.17,0.2,0.36,0.53,0.67,0.37,1.42
0.12,-113.83,56.86,175.32,0.33,1.51,0.12,0.76,0.21,0.49,-112.54,32.65,11.98,0.01,0.31,0.12,0.24,0.31,0.99,-173.56,4.06,10.6,0.57,0.25,0.44,0.92,1.11,1.58,-165.31,7.97,31.49,0.21,0.1,0.57,0.83,0.38,1.21
0.13,-113.37,58.36,174.68,0.13,1.08,0.18,0.61,0.21,0.41,-112.58,32.55,11.95,0.41,0.48,0.21,0.38,0.17,0.95,-173.07,4.13,9.96,0.53,0.37,0.4,0.95,1.27,1.45,-165.12,7.96,32.0,0.44,0.44,0.56,0.98,0.6,1.41
0.14,-113.47,59.53,174.4,0.12,1.11,0.05,0.7,0.19,0.37,-112.68,32.36,11.96,0.31,0.46,0.0,0.35,0.38,0.84,-172.82,3.96,9.52,0.33,0.17,0.51,1.25,1.21,1.39,-164.81,7.92,32.57,0.43,0.28,0.59,1.35,0.72,1.36
0.15,-113.29,60.78,173.7,-0.04,0.79,0.03,0.74,0.15,0.36,-112.82,31.89,11.68,0.04,0.4,-0.09,0.5,0.46,0.78,-172.39,4.21,9.03,0.44,0.37,0.61,1.28,1.35,1.44,-164.49,7.73,33.18,0.45,0.29,0.64,1.08,0.64,1.14
0.16,-112.96,61.29,173.17,0.06,0.52,0.12,0.67,0.32,0.44,-113.0,31.51,11.79,0.11,0.41,0.07,0.47,0.21,0.81,-172.06,4.41,8.39,0.39,0.38,0.86,1.16,1.38,1.36,-164.42,7.45,33.56,0.44,0.17,0.53,1.25,0.75,1.24
0.17,-112.95,62.07,172.82,-0.02,0.27,0.01,0.71,0.23,0.38,-112.95,31.23,11.72,0.05,0.46,0.02,0.4,0.4,0.63,-171.55,4.43,8.35,0.33,0.13,0.68,1.17,1.4,1.25,-164.14,7.36,34.11,0.26,0.47,0.56,1.29,0.9,1.16
0.18,-112.61,62.67,172.13,-0.12,0.29,-0.06,0.73,0.2,0.27,-113.01,30.46,11.9,0.11,0.41,-0.02,0.46,0.47,0.75,-171.36,4.36,8.04,0.55,0.19,0.67,1.17,1.74,1.23,-163.95,7.37,34.63,0.25,0.11,0.47,1.24,0.75,1.28
0.19,-112.58,63.18,171.99,0.08,0.28,0.09,0.81,0.37,0.48,-113.29,30.28,11.87,0.05,0.43,-0.07,0.45,0.58,0.68,-171.02,4.5,7.92,0.35,0.31,0.6,1.13,1.83,1.12,-163.93,6.91,35.04,0.21,0.28,0.36,1.4,0.93,1.26
0.2,-112.48,64.11,171.29,0.22,-0.03,-0.07,0.67,0.25,0.39,-113.4,29.34,11.96,0.08,0.3,-0.03,0.64,0.52,0.66,-170.84,4.44,7.86,0.24,0.16,0.63,1.03,1.85,1.28,-163.65,6.49,35.97,0.26,0.3,0.18,1.19,0.88,1.17
0.21,-112.6,64.43,171.21,0.09,-0.1,0.25,0.75,0.34,0.3,-113.64,28.69,11.95,0.28,0.21,0.04,0.72,0.55,0.57,-170.5,4.46,8.05,0.24,0.11,0.37,0.82,2.01,1.05,-163.97,5.97,36.17,0.31,0.22,0.34,1.21,1.16,0.93
0.22,-112.62,65.06,170.89,0.09,-0.08,0.04,0.87,0.24,0.65,-113.74,28.25,12.26,0.18,0.22,0.26,0.7,0.73,0.52,-170.26,4.48,7.95,0.15,0.21,0.67,0.77,2.13,1.04,-163.97,5.76,36.54,0.39,0.35,0.31,1.27,1.06,1.19
0.23,-112.64,65.13,171.03,-0.09,0.15,0.11,0.68,0.32,0.66,-113.67,27.88,12.13,0.06,0.34,-0.13,0.57,0.49,0.6,-170.18,4.44,8.42,0.18,0.27,0.52,0.54,2.08,1.27,-164.33,5.57,36.73,0.13,0.1,0.31,1.03,1.04,1.1
0.24,-112.78,65.63,170.82,0.13,0.18,0.09,0.63,0.24,0.47,-113.83,27.58,12.23,0.13,0.04,0.01,0.8,0.54,0.67,-170.2,4.43,8.39,0.1,-0.03,0.46,0.64,2.14,1.19,-164.17,5.14,36.93,0.05,0.11,0.24,0.98,0.9,1.1
0.25,-112.8,65.85,170.85,-0.03,0.24,-0.17,0.68,0.2,0.58,-113.92,27.2,12.3,0.02,0.23,0.11,0.79,0.46,0.73,-169.97,4.45,8.61,0.08,-0.0,0.64,0.46,2.02,1.25,-164.31,5.06,37.33,0.01,0.23,0.18,1.08,0.92,1.37
0.26,-113.09,65.98,171.18,0.03,0.52,-0.03,0.84,0.27,0.7,-114.07,27.43,12.54,-0.06,0.2,0.13,1.11,0.59,0.9,-169.68,4.41,8.76,0.01,0.27,0.44,0.5,2.05,1.25,-164.31,4.66,37.29,0.12,0.03,0.24,1.22,0.97,1.24
0.27,-113.15,66.06,171.26,0.05,0.34,0.13,0.75,0.05,0.58,-113.91,27.22,12.63,0.16,0.11,0.08,1.03,0.65,1.0,-169.85,4.28,8.76,0.05,0.14,0.42,0.62,1.98,1.5,-164.38,4.5,37.49,0.18,0.17,0.24,1.0,0.88,1.34
0.28,-113.45,65.97,171.82,0.14,0.45,0.01,0.5,0.14,0.67,-114.03,27.43,12.71,0.25,0.2,-0.14,0.92,0.52,1.01,-169.54,4.05,8.9,-0.09,0.24,0.4,0.61,1.97,1.66,-164.2,4.56,37.49,0.08,0.11,0.09,0.92,0.89,1.43
0.29,-113.61,65.83,172.21,0.28,0.57,0.07,0.67,0.2,0.56,-114.16,27.54,12.93,0.16,0.23,0.15,0.83,0.81,0.98,-169.26,4.03,8.93,0.15,0.07,0.05,0.72,1.85,1.9,-164.22,4.3,37.87,0.15,0.31,0.18,1.17,0.92,1.46
0.3,-113.93,65.57,172.51,0.04,0.5,0.11,0.59,0.22,0.43,-114.36,27.92,13.16,0.29,0.22,0.13,0.9,0.71,1.29,-169.18,4.18,8.8,0.19,0.27,0.19,0.76,1.83,1.92,-164.09,4.31,37.88,0.24,0.1,0.35,1.15,0.69,1.75
0.31,-114.26,64.76,173.03,0.09,0.57,0.01,0.68,0.35,0.59,-114.48,28.16,13.28,0.02,0.37,0.19,0.86,0.69,1.16,-169.14,4.02,8.55,0.31,0.18,0.41,0.79,1.84,1.98,-163.65,4.23,38.35,0.19,0.07,0.29,1.41,0.5,1.83
0.32,-114.51,64.1,173.51,-0.0,0.63,0.0,0.93,0.27,0.5,-114.18,28.95,13.44,0.18,0.45,-0.09,0.96,0.59,1.45,-168.91,3.6,8.42,0.36,0.09,0.32,0.77,1.65,1.96,-163.43,4.12,38.53,0.29,0.13,0.23,1.24,0.83,1.85
0.33,-114.93,63.2,174.12,0.22,0.87,0.14,0.8,0.24,0.66,-114.18,29.38,13.51,-0.07,0.5,-0.03,0.9,0.79,1.25,-168.92,3.53,8.09,0.16,0.08,0.36,0.97,1.57,2.08,-162.97,4.44,39.09,0.3,0.26,0.33,1.31,0.86,1.78
0.34,-115.06,62.12,174.68,-0.04,0.89,0.21,0.87,0.14,0.44,-114.32,30.3,13.81,0.15,0.67,0.16,1.11,0.75,1.21,-168.67,3.21,7.5,0.35,0.35,0.18,0.91,1.6,2.18,-162.6,4.34,39.61,0.42,0.19,0.42,1.23,0.78,2.12
0.35,-115.53,60.78,175.39,-0.01,0.86,0.18,1.01,0.08,0.39,-114.35,31.13,14.08,0.32,0.82,0.18,0.75,0.65,1.08,-168.62,2.88,7.02,0.39,0.18,0.32,0.97,1.49,2.25,-162.03,4.46,40.2,0.61,-0.02,0.32,1.25,0.73,2.2
0.36,-115.83,59.35,176.09,0.14,1.19,0.15,1.11,0.14,0.3,-114.19,32.05,14.06,0.13,0.93,0.01,0.79,0.73,1.05,-168.48,2.52,6.4,0.57,0.12,0.34,0.96,1.5,2.12,-161.67,4.89,40.72,0.53,0.29,0.25,1.09,0.77,2.03
0.37,-116.39,57.66,176.63,0.2,1.15,0.23,1.37,0.12,0.37,-114.12,33.06,14.55,0.26,0.7,0.06,0.66,0.41,0.82,-168.43,2.2,5.78,0.44,0.33,0.27,0.86,1.39,2.04,-161.26,5.02,41.59,0.53,0.24,0.32,1.22,0.68,2.41
0.38,-116.89,55.98,177.15,-0.27,1.22,0.44,1.22,0.33,0.41,-114.12,34.36,14.75,0.29,0.74,-0.02,0.55,0.7,0.78,-168.54,2.04,5.01,0.67,0.13,0.4,0.9,1.54,1.94,-160.48,5.27,42.43,0.53,-0.11,0.23,0.97,0.61,2.28
0.39,-117.5,52.59,178.2,0.2,1.26,0.22,1.25,0.27,0.23,-114.01,36.71,15.3,0.16,1.12,-0.03,0.46,0.38,0.77,-168.58,1.45,3.88,0.59,0.29,0.33,0.59,1.25,1.73,-159.31,5.77,43.75,0.79,-0.09,0.4,0.88,0.7,2.33
0.4,-118.05,50.9,178.63,0.03,1.3,0.27,1.2,0.28,0.44,-113.98,38.02,15.61,0.29,1.09,0.06,0.51,0.44,0.72,-168.4,1.07,3.17,0.68,0.38,0.15,0.57,1.2,1.48,-158.76,6.06,44.68,0.67,0.23,0.47,0.66,0.86,1.92
0.41,-118.44,49.66,178.73,0.22,1.17,0.32,1.23,0.32,0.54,-113.88,39.17,15.96,0.14,1.18,0.11,0.41,0.4,0.41,-168.89,1.0,2.65,0.49,0.19,0.36,0.57,1.04,1.41,-158.19,6.46,45.9,0.79,-0.05,0.35,0.57,1.04,1.91
0.42,-118.88,48.33,178.92,0.03,1.39,0.31,1.2,0.19,0.44,-113.75,40.63,16.13,0.13,1.13,-0.03,0.51,0.63,0.54,-169.23,0.84,2.07,0.43,0.36,0.34,0.38,0.98,1.41,-157.68,6.98,46.7,0.73,-0.01,0.5,0.44,0.88,1.81
0.43,-119.01,47.52,178.76,0.02,1.22,0.29,1.06,0.27,0.62,-113.66,42.22,16.44,0.11,1.08,-0.0,0.38,0.52,0.46,-169.54,0.84,1.29,0.37,0.33,0.17,0.56,0.91,0.92,-157.19,7.32,47.82,0.91,0.35,0.43,0.39,0.92,1.83
0.44,-119.47,47.11,178.58,0.11,1.1,0.18,1.0,0.29,0.45,-113.67,43.62,16.74,0.12,1.36,0.17,0.59,0.48,0.55,-170.05,0.98,0.86,0.25,0.57,0.37,0.45,0.89,0.92,-156.66,7.63,48.85,0.83,0.17,0.58,0.67,0.97,1.52
0.45,-119.52,46.5,178.7,-0.03,1.09,0.21,0.79,0.36,0.69,-113.77,45.15,16.86,0.07,1.14,0.03,0.4,0.66,0.57,-170.26,1.11,0.51,0.22,0.44,0.56,0.44,0.66,0.98,-156.02,8.14,49.72,0.87,0.05,0.48,0.49,0.92,1.23
0.46,-119.73,46.63,178.5,-0.03,1.09,0.1,0.94,0.47,0.83,-113.69,47.04,17.46,0.06,1.22,-0.03,0.51,0.5,0.56,-170.67,1.4,0.13,0.23,0.52,0.49,0.56,0.58,0.91,-156.01,8.6,50.9,0.7,0.27,0.43,0.51,0.96,1.12
0.47,-120.13,46.88,178.07,0.16,0.96,0.15,0.62,0.16,0.83,-113.78,48.5,17.94,0.09,1.21,0.05,0.43,0.37,0.46,-171.21,1.88,-0.18,0.25,0.36,0.35,0.48,0.45,0.68,-155.54,9.35,52.19,0.99,0.25,0.31,0.51,1.03,1.38
0.48,-120.19,47.9,177.99,-0.17,0.95,0.13,0.5,0.3,0.79,-113.57,50.34,18.07,0.09,1.25,0.05,0.6,0.33,0.64,-171.9,2.4,-0.3,0.33,0.52,0.51,0.44,0.29,0.81,-155.13,9.69,53.45,1.21,0.22,0.41,0.47,1.07,1.02
0.49,-120.15,48.7,177.53,0.13,0.88,0.11,0.48,0.43,0.87,-113.85,51.96,18.49,-0.03,1.39,0.12,0.68,0.52,0.47,-172.33,3.12,-0.5,0.33,0.52,0.54,0.37,0.37,0.7,-154.59,10.42,54.73,1.05,0.4,0.27,0.52,1.3,0.93
0.5,-120.26,49.55,177.26,-0.02,0.95,0.26,0.61,0.24,0.89,-113.74,53.52,19.02,0.04,1.53,0.18,0.68,0.44,0.36,-173.33,3.64,-0.3,0.24,0.41,0.52,0.52,0.19,0.95,-154.33,10.97,56.13,1.14,0.38,0.44,0.59,1.14,0.97
0.51,-120.21,50.83,177.22,-0.11,0.98,0.24,0.29,0.15,1.12,-113.77,55.17,19.61,0.13,1.3,0.08,0.43,0.47,0.56,-173.97,4.66,-0.16,0.28,0.57,0.52,0.62,0.22,0.82,-153.82,11.45,57.57,1.14,0.41,0.29,0.55,1.43,1.1
0.52,-120.16,52.22,176.9,-0.08,0.85,0.24,0.2,0.22,0.92,-113.95,56.79,20.17,-0.04,1.25,0.15,0.68,0.36,0.4,-174.63,5.29,0.29,0.3,0.74,0.68,0.68,0.2,1.07,-153.71,12.27,59.13,1.32,0.41,0.32,0.65,1.38,0.81
0.53,-120.11,53.38,176.88,0.09,1.08,0.04,0.29,0.23,0.95,-114.03,58.54,20.86,0.09,1.25,0.31,0.65,0.33,0.57,-175.41,6.19,0.68,0.42,0.59,0.63,0.81,0.35,0.95,-153.22,12.98,61.03,1.35,0.66,0.42,0.59,1.61,1.01
0.54,-120.12,54.91,176.68,0.14,0.96,-0.05,0.3,0.33,1.09,-113.97,60.07,21.56,0.04,1.21,0.22,0.67,0.27,0.32,-176.47,7.07,1.39,0.48,0.59,0.75,0.62,0.47,1.02,-153.01,13.59,62.75,1.48,0.61,0.38,0.57,1.56,0.82
0.55,-120.09,56.5,176.41,0.13,0.89,-0.07,0.25,0.15,0.99,-113.94,61.46,22.55,0.07,1.19,0.06,0.36,0.28,0.47,-177.45,8.03,2.02,0.57,0.56,0.91,0.48,0.28,0.94,-152.75,14.39,64.73,1.47,0.65,0.42,0.59,1.81,0.94
0.56,-119.79,57.76,176.25,-0.0,1.04,0.01,0.37,0.24,1.02,-113.78,63.03,23.18,-0.05,1.21,-0.06,0.57,0.21,0.38,-178.29,8.88,2.99,0.47,0.6,0.78,0.49,0.43,0.88,-152.47,15.14,66.77,1.64,0.98,0.33,0.58,1.65,0.97
0.57,-119.99,58.86,176.16,0.04,1.1,-0.02,0.24,0.2,0.95,-113.97,64.27,23.89,0.14,1.24,0.06,0.32,0.48,0.34,-179.26,9.84,4.17,0.67,0.7,0.86,0.61,0.66,0.81,-152.14,16.26,69.01,1.53,0.78,0.47,0.59,1.68,1.01
0.58,-119.77,61.13,175.94,0.08,0.75,0.02,0.33,0.14,0.79,-113.9,66.99,25.82,0.04,0.94,0.07,0.39,0.51,0.51,-181.31,11.56,6.86,0.93,0.83,0.76,0.56,0.78,0.97,-151.09,18.14,73.68,1.76,0.92,0.57,0.64,1.95,0.99
0.59,-119.73,62.16,175.58,0.02,0.73,-0.12,0.43,0.19,0.73,-113.85,68.12,26.79,0.22,1.07,0.17,0.33,0.39,0.12,-182.06,12.52,8.33,1.04,0.74,0.75,0.32,0.93,0.59,-150.23,19.22,75.98,1.85,0.89,0.8,0.65,1.7,1.11
0.6,-119.93,62.99,175.81,0.25,0.72,-0.16,0.4,0.28,0.64,-113.9,69.05,27.81,0.06,0.89,-0.11,0.41,0.28,0.23,-183.16,13.36,10.11,1.19,0.69,0.7,0.53,0.82,0.59,-150.1,20.21,78.56,1.5,0.92,0.71,0.72,1.72,1.25
0.61,-119.78,63.82,175.43,-0.02,0.84,0.13,0.5,0.16,0.62,-113.83,70.15,28.77,0.13,1.05,0.06,0.39,0.32,0.28,-183.97,13.99,11.79,1.03,0.67,0.72,0.33,1.03,0.6,-149.43,21.3,80.85,1.82,1.1,0.71,0.75,1.8,0.97
0.62,-119.8,64.53,175.27,0.01,0.64,-0.14,0.44,0.39,0.76,-113.9,71.04,29.74,0.15,1.01,-0.14,0.34,0.19,0.19,-184.85,14.99,13.51,1.18,0.84,0.59,0.67,1.09,0.61,-148.62,22.46,83.41,1.71,0.75,0.58,0.74,1.73,1.17
0.63,-120.02,65.18,174.97,0.2,0.86,0.06,0.49,0.35,0.54,-113.89,72.09,30.85,-0.07,0.81,-0.08,0.3,0.21,0.25,-185.75,15.87,15.32,0.97,0.73,0.67,0.59,1.28,0.62,-148.04,23.55,85.96,1.52,0.88,0.7,0.54,1.62,1.11
0.64,-120.08,65.95,174.54,-0.13,0.74,-0.02,0.36,0.24,0.61,-113.75,73.15,32.15,0.01,0.65,0.15,0.11,0.22,0.44,-186.34,16.55,17.19,1.07,0.71,0.67,0.63,1.08,0.36,-147.24,24.52,88.29,1.63,0.91,0.79,0.59,1.54,1.15
0.65,-120.26,66.39,174.45,0.21,0.57,0.04,0.33,0.37,0.64,-113.87,74.08,33.36,0.11,0.84,0.24,0.21,0.39,0.4,-187.12,17.18,19.23,1.0,0.61,0.34,0.35,1.1,0.34,-146.39,25.75,90.65,1.45,0.91,0.94,0.63,1.53,1.14
0.66,-120.27,67.13,174.23,-0.16,0.79,0.21,0.08,0.41,0.33,-113.91,74.82,34.69,0.06,0.85,0.02,0.3,0.45,0.42,-187.73,17.98,20.88,1.19,0.67,0.5,0.48,1.17,0.3,-145.63,26.68,93.13,1.4,0.93,0.7,0.54,1.4,1.07
0.67,-120.26,67.77,173.76,-0.15,0.65,0.11,0.44,0.42,0.55,-113.97,75.56,36.07,0.13,0.85,-0.03,0.18,0.55,0.52,-188.56,18.4,22.91,1.53,0.75,0.45,0.51,1.1,0.37,-144.72,27.74,95.55,1.42,0.86,0.65,0.53,1.31,0.99
0.68,-120.34,68.26,173.47,0.1,0.61,-0.16,0.31,0.48,0.62,-113.96,76.3,37.64,0.08,0.76,0.01,0.09,0.42,0.32,-189.21,18.96,24.73,1.21,0.85,0.64,0.66,0.94,0.48,-143.8,28.64,97.71,1.31,1.08,0.87,0.57,1.05,0.79
0.69,-120.44,68.68,173.14,-0.01,0.32,-0.01,0.04,0.41,0.54,-114.02,77.21,39.28,0.1,0.88,0.0,0.18,0.32,0.17,-190.0,19.26,26.44,1.19,0.78,0.14,0.57,1.13,0.39,-143.05,29.47,100.05,1.36,0.88,0.84,0.57,0.89,0.96
0.7,-120.56,69.16,172.52,0.13,0.35,0.02,0.13,0.1,0.66,-114.13,77.64,40.97,-0.03,0.59,-0.04,0.13,0.45,0.21,-190.3,19.89,28.36,1.15,0.61,0.15,0.66,1.05,0.57,-142.17,30.17,102.27,1.27,0.88,0.84,0.68,1.07,0.82
0.71,-120.56,69.7,172.29,0.12,0.47,0.04,0.17,0.22,0.46,-114.17,78.06,42.9,0.14,0.67,-0.01,0.34,0.33,0.26,-190.99,20.38,30.31,1.15,0.88,0.48,0.66,0.92,0.53,-141.3,30.92,104.44,1.18,0.76,0.93,0.56,0.89,0.76
0.72,-121.06,70.24,171.93,0.25,0.59,-0.06,0.32,0.31,0.75,-114.43,78.86,45.15,-0.07,0.6,0.06,0.15,0.34,0.13,-191.54,20.85,32.11,1.25,0.75,0.56,0.7,0.82,0.59,-140.47,31.34,106.65,1.26,0.78,0.83,0.64,0.82,0.64
0.73,-121.07,70.65,171.35,-0.06,0.44,0.13,0.18,0.35,0.52,-114.23,79.48,47.21,0.02,0.56,0.21,0.07,0.27,0.37,-191.76,21.36,34.13,1.3,0.78,0.3,0.7,0.81,0.63,-139.34,31.81,108.72,1.26,0.9,0.75,0.66,0.8,0.61
0.74,-121.28,71.03,171.04,0.23,0.31,0.07,0.14,0.36,0.57,-114.57,80.09,49.44,0.04,0.59,0.12,0.18,0.47,0.16,-192.25,21.81,36.04,1.32,0.73,0.25,0.83,0.49,0.78,-138.67,32.59,110.64,1.18,0.78,0.86,0.47,0.81,0.67
0.75,-121.33,71.64,170.54,0.23,0.22,0.06,0.18,0.23,0.47,-114.63,80.54,51.5,-0.1,0.24,-0.05,0.15,0.15,0.42,-192.53,22.6,37.96,1.28,0.69,0.47,0.73,0.67,0.73,-137.89,32.9,112.74,1.1,0.64,0.75,0.55,0.7,0.62
0.76,-121.47,72.15,170.05,0.13,0.37,0.13,0.11,0.06,0.49,-114.76,81.23,53.51,-0.05,0.53,-0.07,0.04,0.58,0.3,-192.84,22.96,39.95,1.47,0.7,0.41,0.81,0.54,0.67,-136.75,33.4,114.64,0.85,0.74,0.82,0.37,0.67,0.54
0.77,-121.84,73.17,169.21,0.18,0.31,-0.07,0.19,0.24,0.41,-114.98,81.86,57.37,0.14,0.32,0.21,0.25,0.25,0.28,-192.52,24.41,43.82,1.38,0.75,0.53,0.77,0.42,0.51,-134.77,33.95,118.35,0.89,0.61,0.73,0.62,0.49,0.66
0.78,-122.07,73.25,168.81,0.1,0.27,0.01,0.35,0.25,0.33,-115.01,82.29,59.19,0.03,0.56,0.17,0.36,0.45,0.23,-192.44,25.15,45.87,1.71,0.6,0.48,0.63,0.55,0.57,-133.98,34.84,120.14,0.94,0.59,0.76,0.68,0.55,0.81
0.79,-122.36,73.54,168.3,0.15,0.16,-0.05,0.34,0.39,0.22,-115.01,82.72,60.34,0.06,0.39,-0.04,0.09,0.41,0.14,-191.97,26.03,47.56,1.43,0.53,0.63,0.48,0.34,0.55,-132.93,35.08,121.72,0.7,0.41,0.8,0.93,0.37,0.8
0.8,-122.79,73.81,167.95,0.12,0.23,-0.04,0.18,0.16,0.28,-115.34,82.95,61.66,0.12,0.39,0.05,0.28,0.28,0.56,-191.48,26.79,49.55,1.43,0.77,0.5,0.55,0.31,0.5,-132.01,35.55,123.16,0.75,0.31,0.72,0.74,0.56,0.71
0.81,-123.12,74.05,167.54,0.17,0.2,-0.08,0.2,0.56,0.15,-115.4,83.18,62.59,-0.05,0.12,0.16,0.29,0.36,0.32,-190.82,27.71,51.42,1.45,0.45,0.44,0.57,0.38,0.35,-131.33,35.81,124.64,0.59,0.56,0.74,0.57,0.59,0.64
0.82,-123.46,74.63,166.82,0.14,0.27,0.01,0.21,0.38,0.35,-115.39,83.55,63.54,0.03,0.36,0.13,0.3,0.45,0.39,-190.1,28.5,53.2,1.61,0.72,0.61,0.54,0.38,0.41,-130.29,36.09,125.83,0.65,0.51,0.53,0.86,0.37,1.08
0.83,-123.79,74.82,166.22,0.14,0.19,0.03,0.19,0.4,0.41,-115.4,83.79,63.85,0.2,0.26,0.12,0.18,0.57,0.3,-189.1,29.65,55.1,1.46,0.53,0.67,0.65,0.42,0.46,-129.68,36.57,126.91,0.39,0.38,0.7,0.87,0.4,0.65
0.84,-123.96,74.64,165.46,0.16,0.08,0.08,0.21,0.2,0.37,-115.68,83.92,64.43,0.2,0.1,0.17,0.25,0.66,0.43,-188.2,30.7,56.99,1.59,0.49,0.38,0.58,0.66,0.17,-128.86,37.03,127.91,0.39,0.32,0.74,0.87,0.4,0.81
0.85,-124.39,74.88,164.89,0.16,0.13,0.2,0.2,0.39,0.32,-115.83,84.15,64.26,-0.12,0.09,0.17,0.41,0.46,0.29,-187.01,31.38,58.82,1.4,0.26,0.67,0.8,0.6,0.29,-128.46,37.44,128.9,0.34,0.39,0.78,0.85,0.29,0.72
0.86,-124.54,74.86,164.24,0.13,0.28,0.06,0.08,0.45,0.64,-115.83,84.24,64.13,0.11,0.11,0.11,0.34,0.46,0.47,-186.04,32.1,60.66,1.34,0.31,0.36,0.72,0.65,0.36,-127.95,37.77,129.61,0.08,0.28,0.52,1.02,0.28,0.68
0.87,-124.68,75.18,163.27,0.06,0.27,-0.01,0.16,0.62,0.48,-115.88,84.49,64.22,0.01,0.03,0.15,0.34,0.43,0.3,-185.06,33.01,62.32,1.44,0.38,0.49,0.76,0.72,0.42,-127.72,37.93,130.1,0.23,0.28,0.56,0.86,0.41,0.74
0.88,-124.84,75.31,162.67,0.03,0.32,0.0,0.41,0.37,0.74,-115.87,84.74,63.79,0.08,0.0,0.24,0.19,0.39,0.22,-183.73,33.98,64.41,1.36,0.21,0.64,0.83,0.86,0.55,-127.5,38.27,130.88,0.31,0.15,0.55,1.02,0.47,0.57
0.89,-124.92,75.36,161.89,-0.03,0.11,0.1,0.26,0.2,0.69,-115.89,84.54,63.49,0.19,0.29,-0.01,0.32,0.46,0.45,-182.42,34.73,66.24,1.61,0.39,0.69,0.87,0.93,0.3,-127.56,38.69,131.13,0.23,0.41,0.34,0.95,0.58,0.5
0.9,-125.11,75.48,161.34,0.03,-0.02,0.12,0.28,0.62,0.77,-115.84,84.69,63.23,0.05,0.01,0.13,0.3,0.46,0.51,-181.43,35.39,68.01,1.3,0.06,0.55,1.25,1.0,0.54,-127.45,38.59,131.38,0.09,0.24,0.46,1.18,0.51,0.49
0.91,-125.01,75.61,160.47,0.04,0.15,0.33,0.24,0.5,0.75,-115.85,84.7,63.01,0.06,-0.06,0.11,0.28,0.54,0.46,-180.51,36.07,70.01,1.38,-0.09,0.58,1.22,1.06,0.27,-127.71,38.77,131.8,0.1,0.1,0.39,1.21,0.49,0.58
