0.11,-112.68977542590449,74.33223190162883,176.69582940218123,0.019627160529674677,0.16240258788405532,0.12080486390727166,-0.1058821281037529,-0.07143101452284008,0.05687527106594062,0.5149444977393044,0.5614192332151927,-0.5594007808508077,0.5165231397029223,0.30080529910792386,-113.29943343400636,82.46287144800652,34.92134109721256,0.01565443442694598,0.005707057791898697,0.12486998253042879,0.04930425386145072,0.15937958004556774,0.10482782491767492,0.5072168034458066,0.5734974323338569,-0.48269516795877443,0.4460791654430836,0.048073568475019056,-188.8129887720052,3.306832183878828,17.431507843799366,-0.1519450156734926,0.022156370363169725,0.023290226767327935,0.1629764006529655,0.05217435255838735,0.07621270461938663,-0.486855682333171,-0.5474281988931422,-0.4874399410128518,-0.5188402746125571,0.11613228113107013,-162.82684460514903,11.968042975176,23.79179594649324,-0.033201610490408616,0.06526675037878975,0.1334559172013765,0.076968134170118,-0.07198861141191362,0.025513325636559586,0.5666789977894177,0.6242607184451892,0.31228358879559626,0.42505877605711817
0.12,-112.83604032317852,74.41744483390687,176.54282976376328,0.0623091013712573,0.0868786304954207,0.12530286709912727,-0.060410621626130534,-0.033279154433498284,0.18983079003885445,0.37103634542670394,0.641341770548115,-0.3830135063777091,0.5360896016876372,0.10598436087996159,-113.42275185981782,82.3478070580976,34.72977940023198,-0.052754233943556265,0.10784726328604975,0.15097722870823133,0.13860755927756102,-0.12621092920701285,-0.012025328671012676,0.6467380669402699,0.5992659515162366,-0.4403960427678103,0.5156634844315433,0.22385884000861495,-188.8176451441133,3.15363466102567,17.42666831001331,-0.003324575018967553,0.1296207485198163,0.030243229385656593,0.061711068531662076,-0.13633539157847366,0.07899388180471509,-0.4200294461195264,-0.6932590556754046,-0.43732394228936733,-0.34980438618633425,0.12388974177487826,-162.95057795437125,11.86304189291015,23.82632946865539,0.057803072174803814,0.09295163678162092,0.10350203108466825,0.2957005583251004,-0.01854928481156351,-0.1035042609684659,0.583373369378525,0.5376829397136701,0.7072021306429321,0.5057500839446486
0.13,-112.75145885331798,74.32824048546762,176.5722276101499,0.06868516874881148,0.04395005616056622,0.12678862154359882,0.08096279535375633,0.10825228248111851,0.13192089668460405,0.5200481106094708,0.7106770474328896,-0.44915042212705153,0.5129079228826691,0.10370015228914163,-113.4493514683979,82.4651590298422,34.76001220174075,0.17986383289204347,0.08588747642154136,0.09145533605184486,-0.0173785436088885,0.02294960818394107,0.09623377420076011,0.7000477876533421,0.2534626697455306,-0.2601131992222487,0.44498810525052473,0.08110930543218708,-188.78297429139477,3.3877427091089776,17.304110996245765,0.029579088511903502,-0.004420462212938429,-0.08576690889284501,-0.0004950436352736953,0.1650839169906936,0.0962590346545647,-0.5767802902042936,-0.5831888710698083,-0.5605504213310492,-0.31328027879394493,0.24637079635207615,-162.72120288785487,12.000955845131326,23.784837623219378,0.12799617446085798,0.04104395457639865,0.09732260100125156,0.0721450959421147,0.04214475342583743,0.13748700774265218,0.3995912073158373,0.572038822818645,0.4415631340179999,0.660488568093554
0.14,-112.76497957112502,74.24546286395093,176.74529446971087,-0.017090719753637476,-0.03509754435410848,0.026805081123446223,-0.15851255959400049,0.1900609855711044,-0.02683619134099989,0.574972102596247,0.41099902301646346,-0.5228086276124149,0.3405306244352985,0.2001206435056916,-113.4575013696758,82.25645889837621,34.78096210201622,0.17758406946624533,0.08245593903961362,0.0375335308884772,0.2227941951700393,-0.1324188379975835,0.073630438251092,0.415848102350583,0.4823484824297858,-0.503842175971786,0.6009443694374799,0.10937251768072954,-189.00891765507146,3.4181998387784276,17.525792098764526,0.01850895585996677,0.12107716904684694,-0.11339464968854847,0.052480900284956944,0.009177479487503006,-0.0551748707613988,-0.5885391937332317,-0.8310735730888262,-0.45222318159487873,-0.5552381591291861,0.1023573324215162,-162.75811809752588,11.886374825905902,24.004835898762646,-0.08036169627727964,-0.0634527925376991,0.05664207836723267,0.0630909710924551,0.16571198245451627,-0.06501829937333452,0.7285554932266814,0.4818888228828396,0.5621873985775403,0.5335891613509564
0.15,-112.67839827321782,74.3217138224152,176.47658130204545,-0.09552897635290115,0.03677727049622824,-0.022694742484907868,-0.10012843781010577,-0.13820782146425967,0.007850333975486276,0.3992516805870114,0.5590517190130555,-0.3833996550149653,0.4546072665720942,0.33862164705271025,-113.61590632491566,82.49648387636505,34.836915469769686,-0.06068573809287891,0.12078760573545827,0.09039723242895256,0.054294800604771994,-0.007968742521313391,0.12798837711581723,0.4870706749041027,0.4895448733421288,-0.48239788576597936,0.5830991106070511,0.0617667600531835,-189.07547981285558,3.2855190961256198,17.473470322837358,0.03545437743706447,0.019882810111102097,0.014880933195821792,0.08031917571034627,-0.08127735531497261,-0.0025282350381287968,-0.5856087416129773,-0.4576769188194777,-0.5771087546568985,-0.5262910822089001,0.1937753084372827,-162.76196081683517,12.036905903389695,23.75328196300957,-0.026844317162326985,0.08471065676248539,0.05476576732107921,0.11061466686244142,0.06060966927464874,0.06074003741311369,0.3814478864119528,0.37365463878254146,0.447267240364236,0.6657650591683959
0.16,-112.67916349504146,74.30752676372448,176.55683350410683,0.1662621627922624,0.03496323289631604,0.035647377846573,0.12347243969478866,0.07368277434096879,0.07312362101684575,0.4685567910418543,0.36777299403482955,-0.38090248082988826,0.606718910386614,0.18566342310387737,-113.42850280445225,82.48060402877218,34.75102833408317,-0.13905517638681156,-0.02185158205554583,0.10633117107337944,0.16196003400945477,0.049731118869783375,0.14269072544937134,0.56838502817739,0.39816849764680234,-0.26986624061997544,0.439795230031434,0.2807155068995948,-188.8017008808874,3.294656356735495,17.444375392720037,0.12825776654272908,-0.03752084230943928,0.1590973296937663,0.08105863727691277,-0.058077820452381246,0.1859167411588956,-0.6798992343206695,-0.5474870349071183,-0.33621560158949304,-0.6029868488108687,0.07532975755026758,-162.69307904447678,11.991850720312693,23.680072837056155,-0.0628792106773441,-0.03513139958759045,-0.04130578938775473,0.18404732093646936,0.03202821792001863,0.023006225233591,0.3714005092305407,0.43041682955294386,0.5224106353578537,0.6267008264401303
0.17,-112.80346776485581,74.26246172741858,176.54241333294416,0.0684461589738661,0.01673165888654596,0.009525167594409986,0.18726048155807884,-0.014254092880459784,-0.05959473103704084,0.46703174425366545,0.6297876929021875,-0.589426129363028,0.5300190401242816,0.09621235828683819,-113.491664631911,82.56036796547937,34.67309507890994,-0.05053745621422423,-0.0596661751889923,-0.054638353451153115,0.039366691866946205,0.08326465547372083,-0.01920534170953474,0.6689003500070181,0.49126922174805504,-0.4749171618932835,0.4568016017711342,0.04262115749195319,-189.04138915371732,3.3870150725164168,17.47690144564802,-0.14897804122456962,0.017145234887802525,-0.019823417443399043,-0.15498741459053875,0.025426106769320445,0.03844392622393528,-0.5442231297958451,-0.5270602466361285,-0.34903349358043323,-0.4856335464239171,0.262893115615914,-162.48664794154192,12.062154157285905,23.819503804710862,-0.03502629489525118,0.14207026797333178,0.13037061328606198,0.14770480325104837,0.12538598533072892,0.15414851214164008,0.5490142753289309,0.4774606622176686,0.5685236576625994,0.36325931194444216
0.18,-112.91618262223358,74.3080555328624,176.73863496000865,-0.11064409860070802,0.03227504695986429,-0.09095336713272364,0.200498432084284,0.01516942545078092,0.15266409222730515,0.4678208543829222,0.5310894247234792,-0.5341720186746026,0.33274692145601803,0.13512122662969717,-113.46140642231461,82.52415908455261,34.53398816174436,0.00703268903324134,-0.01947624368270845,-0.0257504183559653,0.055458028325562826,-0.023907465451107363,0.2340572245537027,0.5249064779216683,0.4845499536269809,-0.37366406530403923,0.5543213285273493,0.10342667449294683,-188.92969087847717,3.2453095565619856,17.613337364310937,0.18606180743659267,0.041283892658953755,-0.06690899868838052,-0.0383789072462178,0.1939469892470907,0.22693221035800223,-0.5938375388537384,-0.4866864483551383,-0.47260624072327656,-0.6396667023688252,0.13390046308370557,-162.49564420736192,12.060846356366154,23.638653647625436,-0.037772309533189254,-0.00970519481741245,-0.03990291736150686,0.017018918554051465,0.12370578010652483,0.03998493876687553,0.3489086495734911,0.3342253165375013,0.3653235276934588,0.5814446308873995
0.19,-112.8499503814118,74.26312355877822,176.71622615214866,-0.18092439132210736,-0.12541128981752056,-0.020106530700333945,0.19950942376460315,0.048416227919009285,0.08953885291027554,0.40613755808017693,0.4680027389763426,-0.4909542727015238,0.5494706208066689,0.3621301512532218,-113.5449850599053,82.05541849577868,34.23057595843232,0.09869639685078321,0.016137632786072678,0.11823696497169099,0.24496603614978507,0.13432587681142025,0.21844577873079085,0.5569753553128803,0.6488098633884947,-0.44149788289958847,0.4186724880584506,0.43505529051884423,-188.75495126981176,3.2930645611245484,17.49232764741472,0.026819677643217563,0.05692863442431189,-0.1021613616392979,0.09058289203830697,0.06749771596129425,0.0649020163047431,-0.63425516728928,-0.433791206242677,-0.5206783926486546,-0.29727841724272475,0.1411177609266787,-162.53796156233983,11.990671012638284,23.549665653284322,0.055948069035623736,0.05495917777091578,0.05142956248875362,0.15484894178922787,0.16545989694140448,-0.06956232776870999,0.524296585133547,0.3689032162364866,0.46426971191279504,0.5037406491111852
0.2,-112.66284450209278,74.30052042891835,176.61199586944682,0.014399121889153113,-0.02266033419810031,-0.10795996334517038,0.10655348410649769,-0.06986420518160533,0.0247447996279,0.5069601015829918,0.4950561338315765,-0.36140321884451676,0.289444555500898,0.3489527001423376,-113.38372239905654,82.18507938100515,33.78274686719068,-0.009871231964344158,0.06974837053023403,-0.020092735705037522,0.10070001705958785,0.13935592886643625,0.21885802207591387,0.5909672748865519,0.3599334096708755,-0.1809059710001369,0.5558708307458908,0.21638007382176613,-188.79326366277462,3.255336047820527,17.58181654812775,-0.005061902982954534,0.0856238151892451,0.0650911067588232,0.013684610559930765,-0.018352001362256225,0.09484161747283201,-0.4533979759417955,-0.568873137661795,-0.34192082453430417,-0.5062354821006824,0.16891272159853182,-162.84897839882555,12.202549999545454,23.897693281048703,-0.13935134345841124,-0.035912762326141996,0.11130587441602685,0.12589956785083348,-0.07668795338330135,-0.00572948619636425,0.5922508453366284,0.4667006101429546,0.417987888628066,0.6763582873397106
0.21,-112.96653319443897,74.37316003228248,176.40542462651624,0.13855512342264364,-0.018326217416332433,0.012613198579148374,0.12524674577946696,-0.03284592660324214,0.041790872764062396,0.5253790159782681,0.33538315613561076,-0.5446639070208301,0.5076503355280539,0.17526958342960786,-113.59831204084743,82.54018220040084,34.07178323973085,0.025034997968256235,-0.0035242747704150174,-0.09649976306081882,0.03613160328514817,0.0701906778981731,0.11930143927787845,0.5529722475776153,0.48276393308471327,-0.5306859890117148,0.497702198327006,0.3623365798378854,-188.87470522373027,3.1518363841759443,17.402174678749272,0.19088598894465383,0.20095896411853342,0.03514275780825532,-0.12752333700860882,0.066974698333148,-0.13078239393337088,-0.4925713682650339,-0.6686223818543984,-0.5519814118461253,-0.5814084140882904,0.1673873862213719,-162.79552773469015,12.036530721335263,23.56646443326871,-0.07389225554868105,0.13434678099331038,0.11595435162476295,0.4830415547021233,0.0750584883381339,0.05521161355944918,0.3726014401052944,0.722766720477844,0.5218679583614177,0.4764508208773154
0.22,-112.93880306640489,74.56807547895099,176.56452303673098,-0.14056318276573757,0.004565461440892985,0.07458068037265893,0.06303113573969293,0.054782833215606605,-0.10552448246436284,0.5775411044345177,0.3523592897802684,-0.5132266547067367,0.5773895248255586,0.2591589761561526,-113.4694048202451,82.08540405142419,33.522214806021395,-0.031475850646461204,0.008487298808827953,0.024093822892644782,0.19180596050141652,0.05959491576885795,0.24377863258277777,0.594782126441605,0.5967865485781639,-0.5535940247628022,0.6304804737306738,0.05575101120760806,-189.08254506517923,3.1692936919926025,17.427791128509675,0.0021130924010687615,0.12787355064346484,0.006842018886664837,0.0039424855547378,0.018318870124539657,0.00650255190751898,-0.4971133844527035,-0.6329017958135944,-0.4401408434133226,-0.610391913802815,0.2216568830034164,-162.64858268678614,11.775348589658046,23.835400759564187,0.06581847789011387,-0.01176539878972719,0.05437289268227485,0.17327918355777122,0.0157157309379157,0.20376788764615386,0.404189867854553,0.6131827548012151,0.6077422573077262,0.5558806959097904
0.23,-112.84843089506984,74.18216654814485,176.5301695470743,-0.09190248644567807,0.016502249404382704,-0.06916524273999143,0.1270325526601931,0.10882944616870548,0.09710865541536016,0.49442306017129345,0.5761105473153247,-0.5836694499185094,0.7168828701895956,0.2882579818276714,-113.43015729603894,81.95741922334726,33.01225012899498,0.29292860659738673,0.2557958372936136,0.017392785149582955,0.1325742152658462,0.32409532775007177,0.38787094494686203,0.6300819426051391,0.5778322768048321,-0.5579351227742916,0.4394375571573216,0.15946158562762702,-188.97684960347107,3.2282018457940835,17.354372666816346,0.10259536260728724,-0.20532473245135496,0.12872442520223798,-0.02552199630577967,0.18351633586575214,-0.026346619880669817,-0.5004795904036394,-0.5493587002604909,-0.35269672568746513,-0.4899512192309781,0.14232187998342172,-162.6952261398573,12.159756828983074,23.77757062060356,-0.11716540902158395,-0.08307531402045282,0.05393937816606594,0.08185465046639773,-0.06463369424050122,-0.1597230698010865,0.5735228551541551,0.5625794904030365,0.40312124260691173,0.5992112329016609
0.24,-112.76335663175071,74.27765311476173,176.48070249529826,-0.191489106398135,0.2536162174484454,0.01086800926527938,0.15375546604985407,0.1299915364014019,-0.19127130677616544,0.5900362814467834,0.33977654490519626,-0.65183564520801,0.43826854414984245,0.32998728613216965,-113.51821390652194,82.08175213954698,32.994475468919276,-0.17504162356747777,-0.048888021720098665,0.19975976363278408,0.014068181659481316,-0.15742435898887477,0.07125175172894825,0.5447485719266966,0.5778191490864593,-0.5705975459147867,0.32830718971633344,0.27490163395402767,-188.87486940255633,3.1025107836329333,17.29279822703113,0.1226776746256773,-0.10290962654188249,-0.07114821766753347,0.18643265423591435,0.07637565750554617,-0.02310818673822168,-0.5290961064257984,-0.6065569635102336,-0.5122291424989136,-0.5630648749874356,0.415236899687729,-162.66997950846653,12.108646590448172,23.79589038191453,0.050981037363743244,-0.021131481562892837,-0.016161737084559653,0.07462409737320254,0.12551124781139267,0.08363174473007182,0.4759286495011252,0.4479128802786658,0.5895448985582032,0.5607992920129811
0.25,-112.625037851817,74.37400493897087,176.52317997552004,0.10498214219642646,0.008511791442203874,0.13181932457920417,0.12225078445578821,-0.0077914812089236105,0.07713523361021105,0.517359710950782,0.4645072829761428,-0.5530718143664375,0.505151281549023,0.2565477961089245,-113.61121353345992,81.96838063830626,32.81672348617258,0.034428067224545555,-0.06629538038892174,-0.15322111720878406,0.2397123866785163,0.03923751760059161,0.13446189111281429,0.5127190653627048,0.46979350445948903,-0.37254481069402934,0.4530104208783547,0.24348579071616117,-188.96078899519878,3.334497947302529,17.327249765243,0.011693528379621902,-0.12765724533292439,0.1360404940647205,-0.09559273750342248,0.2102252692408455,-0.045080652237374313,-0.8014914608346984,-0.49439692864259,-0.48424395571331585,-0.40124824795988123,0.3677893959764168,-162.73257573785563,12.065775861448945,23.67982816380057,0.021444833582528314,0.08221021102809128,-0.11446331839281453,0.04377875000051164,0.13049285587405932,0.0008472716687339538,0.4506599471386703,0.47838882952018125,0.5330627645171452,0.5242154117179152
0.26,-112.90289651499809,74.33121886111861,176.4906874749016,0.001674935764800917,0.02687424913954875,-0.1527863620150289,0.22788775974204623,-0.09642136090377967,-0.04874173819831741,0.36473292856599693,0.4281501878627984,-0.2978946809148344,0.7405643182114857,0.034823647535408564,-113.29087644426662,82.04829625193435,32.90274073585343,-0.013345385015324314,-0.04680139363788283,-0.10387698552162572,0.1779412514683508,0.1756212728161907,-0.18449577791052532,0.582701942167024,0.6589457661306068,-0.3648488785880233,0.5443999042819323,0.2764415794793202,-189.22226393916375,3.316097408771499,17.435959548241623,0.2701541291214801,0.2082815299718329,0.07825835169246613,0.04154912742340437,-0.045012169548950966,0.010859890045895396,-0.36928352506404816,-0.39969323267265927,-0.46189923438734576,-0.5077979728192747,0.4016168652516585,-162.69109479920678,11.925344373745467,23.894113575999448,0.020102164603483595,0.21220389648544216,-0.07188882598682111,0.07837033012831002,0.0956168048606586,0.10134152549671203,0.5900037594045707,0.5476848701873711,0.37231429700856544,0.5520113954832538
0.27,-112.90509597119691,74.29891785173436,176.44041483938952,0.11213932938345683,0.05090513661797939,0.24422053953455466,0.13023071514411333,0.0843653625923892,-0.07156040376658332,0.6567709569577509,0.4416049083375355,-0.4250659715262396,0.5669029077744387,0.13534567721500448,-113.62956372290766,82.03408812748457,32.18353771606423,0.06440238552099511,0.31151339458530214,-0.057226077858651275,0.24794050931402714,0.17648356855679292,0.19402769058678615,0.5797449108351422,0.5998494909491685,-0.4294542222432135,0.49372730289186456,0.38001164178236874,-189.0604431074267,3.123770152441781,17.42298507394333,0.04762039354233674,-0.04382895534316648,0.10598355357109068,0.17968687496540992,-0.03828333054758346,0.30829060329869484,-0.42788281359382585,-0.6043798531286622,-0.3801679023191195,-0.29672306204350607,0.22492305634193674,-162.65978951677343,11.891864356533544,23.683158239189993,0.11200740947768009,-0.11972847043026907,-0.07447891424107976,0.07639727898203459,0.08228382872414852,-0.15061738116978954,0.5888804740445719,0.3747267034683146,0.4948090110253658,0.5007191948288959
