0.12,-112.7376313675956,74.30964621500375,176.5605765852677,0.0594173888021691,0.0692056065505008,0.0769130122350604,-113.51056754685726,82.37538206630722,34.86829418037408,0.0563736955596318,0.0280050475359866,-0.0054436153766488,-188.87543638172423,3.309054955276264,17.439178992279558,-0.0049505102414912,0.0293391190269102,0.0235236214141305,-162.76030177675196,11.996771715714996,23.81632509329142,0.0990467932293589,0.1111013782719252,0.0612538265474223
0.13,-112.73507729758369,74.30835586921732,176.5604976723267,0.0781633241623653,0.0532185536113978,0.0931742949218732,-113.51482958119117,82.37597184959924,34.884075863267306,0.0514184212050354,0.0238076140036149,0.0198793340172203,-188.8669888133181,3.302448510478976,17.4424269913153,0.0459964308772213,0.0408709907702167,0.0375988115607492,-162.7413071082077,11.994054026336745,23.810379160844963,0.065884717003956,0.0613272457904931,0.0669095277337167
0.14,-112.75804970583194,74.30853578886885,176.53558112555876,0.109656010673294,0.0263999129268714,0.074342220384404,-113.49841822583494,82.3567535508737,34.89540756244979,0.0613274940703781,0.0243080984419066,0.0135915528174188,-188.93879106135813,3.2504819148561563,17.420421710119733,0.0199050398603056,0.0185133164615659,0.0116642002870652,-162.74213368284617,11.995165428946754,23.80710014618324,0.0874760006261518,0.125970085862319,0.0496106588608475
0.15,-112.75556310527946,74.3157776446643,176.5443196655654,0.067775105740777,-0.0046215546636096,0.033167259371387,-113.5185002494934,82.36213883367047,34.89256979572975,0.0534159704214248,0.0187889413693904,0.1211174661787998,-188.94604232098,3.256271999551155,17.43766979744382,0.0305104508565861,0.0543090667364115,-0.0156262970558682,-162.74892902395797,11.9965601599742,23.81500899211543,0.1053585141747367,0.0906726168050684,0.0564129184441005
0.16,-112.73965082230887,74.30328844842589,176.55959967762223,0.0717311499659937,-0.0084805538815932,0.0587075586581879,-113.497511460042,82.35716022629508,34.81120697380548,0.086035847727878,0.0394222403328627,0.0583061228679847,-188.9296301171697,3.265485189827329,17.428814421206965,0.02479823386887,0.0786769338477534,0.006723799189313,-162.71901361081302,12.010657711915544,23.79235283090449,0.1062742804107946,0.0832389093830913,0.0716680742766014
0.17,-112.80078951435574,74.29945297885236,176.5065042034221,0.0901865007424168,0.024905399483674,0.0478829369272501,-113.48732257091004,82.36213899210989,34.73521613246035,0.067289405974788,0.0074957982095351,0.0321325876757914,-188.9309943750428,3.258675747967981,17.44100416281757,0.0061308492868724,0.073658589020037,0.0253503970768379,-162.6916093746019,11.992451663175814,23.736193413168927,0.0980465281591847,0.0913082260325867,0.0723327441953604
0.18,-112.79534921458963,74.3152601487105,176.4935623855513,0.0650817344776078,-0.0017802623212883,0.0338315325113175,-113.49464399758558,82.30829227501216,34.56403801331374,0.1003449099588137,0.0954606709171014,0.1814305612181944,-188.9425004617554,3.251770801343025,17.423834757265972,-0.0127779228467714,0.0643487393377912,0.0297340411517912,-162.68260348166194,12.000963633542058,23.7412080662157,0.1211170933417558,0.0241359914108736,0.0255197487642087
0.19,-112.81449077758204,74.30701291595754,176.52052651601,0.0743935060223652,-0.0033194865294168,0.0262889627012988,-113.51111111068715,82.23575087624072,34.10916906339023,0.2195763121812771,0.0209887128042819,0.160623921580203,-188.92612311456335,3.250535504979909,17.451457419120775,0.0047021674277531,0.02821646410261,0.0020420764754152,-162.68648386424886,11.994162077014606,23.751605900832573,0.1280026979216361,0.0301790677149798,0.0682247414355574
0.2,-112.8188401703704,74.3191732604299,176.51600144710204,0.0551039001572366,0.0088921838610726,0.0130584224156567,-113.50860361724229,82.18578005270528,33.73308655996282,0.0898336656362237,-0.0079851290852394,0.2952917921725251,-188.93397481237773,3.2446578364361978,17.441682152664953,0.0231430838594588,0.0368920826277234,0.0129660281788056,-162.69021062526986,11.980586277074798,23.74640518394227,0.1296421011428313,0.0494512579543714,0.0757965020934328
0.21,-112.80702455115755,74.32340078779079,176.49335850741278,0.0836104921341195,-0.0267744550720938,0.0142444924202434,-113.57278485669327,82.32006156058829,34.2145167285288,0.0923327538578998,0.0355356644975448,0.2947396979422025,-188.94897529773505,3.246897642186283,17.428123185861484,-0.0233475329544008,0.0118185862438336,0.016094543513245,-162.68079436043192,12.009107772356428,23.747037404236487,0.0894085760423258,0.1079682293088147,0.0540210559282402
0.22,-112.80731407664184,74.31406220919112,176.49437068843702,0.1213708827617347,0.0058736186538857,0.0047960757275961,-113.5665979638917,82.17414881726508,33.53220913835873,0.1456541383534805,0.0809746107888317,0.3177457724324651,-188.92592051097557,3.224139305271519,17.455135338022053,0.0138200633689252,0.0311928055968489,0.0137637304350581,-162.68666513687728,12.002555726899946,23.749944797573,0.1060611058224259,0.0220431030632004,0.0861010588902546
0.23,-112.78854000443164,74.31323843033739,176.5034182929147,0.0808226205231706,0.0279054155529951,0.0083822920271933,-113.57400910002104,82.03781802318676,32.87624424909876,0.1877707992931853,0.1425170163903939,0.3620197048531732,-188.9425936424905,3.2467251177944263,17.45058923135455,0.0053065182888987,0.0279233612238079,0.0631484613504555,-162.6661715122098,11.997366461197872,23.73260024048604,0.096380878864615,0.0614800780741959,-0.0003773800684616
0.24,-112.8156764077578,74.3067808569586,176.5053884822474,0.0873678286930483,0.0166719392742547,-0.0032967920424499,-113.5698086266952,82.11534923535248,32.95136143133227,0.1519252188875277,0.0074548282009605,0.1094205840258164,-188.93743200821683,3.238580688188319,17.4198305474089,0.0109865400002686,0.0242533626805399,0.0305295753171508,-162.69106651823807,11.988739010730782,23.754008809246347,0.0779243697946971,0.1035602240689697,0.0070303842627669
0.25,-112.8088020393068,74.30281268466676,176.5051960528813,0.1033311436188731,0.0171274308681361,0.0120167323944429,-113.54585576952071,82.11098161696445,32.89358909731627,0.2265338289012526,0.0406594456111533,0.267385448012182,-188.94115976946375,3.2572904859317,17.435061969041158,0.0512614189456547,0.0784899140200532,0.0624677239246554,-162.68227815248673,11.988612844810374,23.74205656417067,0.0831771096417681,0.0733533353263823,0.0630205566145597
0.26,-112.81467841160554,74.31838967169223,176.4944021426361,0.1036188357414834,-0.0150972631931648,0.0074782638926561,-113.557502286115,82.07914698177905,32.74764643932246,0.2058743044380025,0.146491506863038,0.0304581509144376,-188.94458358201663,3.255322787493772,17.438515224876827,0.0567283504688597,0.04877298699746,0.0798774062202735,-162.70295742803333,12.017755592596936,23.737462711017976,0.0820029657632784,0.0195010483014123,0.1280301465301318
0.27,-112.8172183955944,74.31237624603959,176.50293797283243,0.1210907838957471,0.0194474187264549,0.0344007931120169,-113.61715782857902,81.99560278270562,32.19122390075872,0.1750207567796499,0.1582259718121315,0.1166940928949109,-188.94346733807004,3.252523718803746,17.452696743560523,0.0742694122327109,0.0148602553611805,0.0882738823374852,-162.69303102361368,11.987087060442844,23.760023858424663,0.1427689408088685,0.0339571175842097,0.0289418081294781
0.28,-112.81771181021423,74.31629600993368,176.49152477525797,0.1368026364226534,0.0325388293059835,0.054040418208702,-113.6835506568458,81.87636413643196,31.4479855245412,0.0038192885174937,0.022269223909431,0.2581788501746392,-188.93358577919292,3.244335035293081,17.423155510982472,0.0172602285700214,0.015624259828442,0.0969037590542318,-162.6849407885777,12.007668680649797,23.750322127557563,0.1102235433391548,0.1032434419554306,0.0070110557913833
0.29,-112.807627707611,74.32768436446526,176.50302167707792,0.0540891841320172,0.0555903372093869,0.0836355205374255,-113.690011769932,81.86903646994415,30.815796171515967,0.2447602989357663,0.0165535550720191,0.5081906368299407,-188.93540359272023,3.2418077014965534,17.415071661416594,0.0044113845644786,0.0229578557550474,0.0461650493167336,-162.68311805761942,11.98515653063974,23.74421273814165,0.1189715541977856,0.081581454276195,0.0522590071615033
0.3,-112.84847288135352,74.2497167923147,176.50525979196405,0.1018155619181242,0.0335012700541169,0.0499799029489036,-113.74979952991836,81.8828438483281,30.548484545500862,0.1827982096619607,0.0659781158712916,0.2713497289859876,-188.9873960608845,3.2712003235769505,17.446175847324035,0.0254387092949769,0.0018216088651643,0.0547439595479991,-162.69598527389414,12.0156645743966,23.76027537133603,0.0814083818328248,0.0508262247686521,0.0064691004673307
0.31,-112.8932295945732,74.19506286021004,176.48888398459127,0.1378901729402749,0.0111113030841206,0.0142647300101199,-113.80719441276844,82.06878277973085,30.945721604282937,0.1587962156753936,0.0437873242793896,0.3512622615375991,-188.99723864058015,3.2552101306195493,17.451937937983097,0.0091414635021874,0.0394154712163672,0.0601177854994007,-162.62321993147066,11.986125498910004,23.764245334113625,0.1065947910841859,0.1330342973092682,0.0211680387551349
0.32,-112.88902299827804,74.1184711208384,176.51873205359044,0.1643952688145672,0.0190644247916918,0.1248398673518889,-113.87605684532932,82.24719034045856,31.610996728492395,0.158527373925961,0.0639563545985761,0.1920927574244658,-188.9325170660717,3.239366431952627,17.441883028906528,-0.0032070104882539,0.0242674914293247,0.0536523756346657,-162.62622402156782,12.011642329959871,23.75459895440485,0.2925224618644088,0.0435856901989389,0.0765042284615231
0.33,-112.95127873777632,74.00898602444026,176.441221963873,0.0709705475931242,-0.0068124562674429,0.245212034150531,-113.93077369814006,82.43599791311169,32.23419466886063,0.1723231265172308,0.083495377666798,0.066799296704458,-188.93979710509083,3.1999199104592506,17.440537649111118,0.1560579116654354,0.1254109051818346,0.0972851960567228,-162.6988329722044,12.017758146081706,23.80256292134166,0.3474881645001478,0.2931321072737504,0.030262469586312
0.34,-112.93957950506982,73.85933166460508,176.48607403586686,0.0909776864923068,0.0460957024409671,0.3801682090696127,-114.0076196906666,82.74912744210091,33.38332985555109,0.1460086088859616,0.0212005895642617,0.3334980884549204,-189.0033825249568,3.1196555801975485,17.364522069349604,0.1707555337916018,0.1321525146573074,0.1422258309722228,-162.7621959222498,11.941078117532768,23.8661295012657,0.3891232865006561,0.5679151749346385,0.1349233997542442
0.35,-113.00512688532926,73.70884636982149,176.45499507025318,0.1516761591317411,0.1682266157277026,0.4591243749309947,-114.11667726554882,83.17758070937755,33.38495691830621,0.3646915662311401,0.0068306708354828,0.2859428931360619,-189.16925575728263,3.0530531021510785,17.23623612041617,0.1188069044749601,0.5789972523574606,0.1494724813446537,-162.88942415030112,11.761770839494428,24.0635748604886,0.3542076896656096,0.8623603192091468,0.1311444992630295
0.36,-113.04019971678844,73.59657499910661,176.3390023993237,0.1054262834963079,0.1393170704554681,0.5425674648660748,-114.137385245203,83.54789207679879,33.339236729660605,0.2142897314877467,0.0439517026330137,0.3297071312064617,-189.20345104064705,2.990221743532486,17.205861834564143,0.1420807435702905,0.6826488301209448,0.2046377006749423,-162.695982256496,11.754351593684923,24.118559027668443,0.424299933791233,0.8050543389784438,0.0671458361834601
0.37,-113.09685778992252,73.50857280895613,176.25554975442222,0.0408293093868535,0.119723439648551,0.5668252832238894,-114.1951419186151,84.05511640873767,33.260502920112984,0.2589040645625404,0.1813034611861411,0.4610212141318273,-189.05426250638317,2.876491170846821,17.115301506489114,0.173340839445872,0.6549378609134205,0.2127428007905024,-162.44915796355912,11.735165423225984,24.17338284465208,0.464707574682154,0.7476619049112582,-0.0062935170330326
0.38,-113.19521783521137,73.43444006101325,176.18039645573,0.0701355204916826,0.026137498721116,0.5170471686421333,-114.25213252405432,84.55606454587065,33.209607314766394,0.3779620272111492,0.0625084734118309,0.509002864959723,-188.8856144768192,2.7216635918259384,17.0884340793901,0.0938971204419467,0.6820515459829986,0.1221463842028734,-162.11990239736986,11.877020354600964,24.507433149094453,0.4210719596192008,0.7663620261746394,0.0931206914601033
0.39,-113.12741503664586,73.25074835928467,176.26102324185263,0.2121815131145224,0.0221362803853226,0.5833877637199779,-114.22473013018084,85.05590452137749,33.13972361181769,0.4188547397599995,0.0661507703293292,0.6248613924858684,-188.68638212021816,2.567710247823963,17.05734642154119,0.0425377171996185,0.6982823189084194,0.007131054683093,-161.86626933381652,12.019906253783834,24.809642823373917,0.2864053974455864,0.844389781690222,0.150090970237236
0.4,-113.04847205868214,73.05164871311412,176.3162658002788,0.3571540271014033,0.0181973073099998,0.6473981407987612,-114.326553800393,85.56628609926875,33.122875136971444,0.4666109244515666,0.0124230484117225,0.6574569286083788,-188.44467344123845,2.43931882226897,17.05426702203517,0.0937500385774367,0.7646348998629791,0.0296420327469105,-161.5525056737163,12.054550665503127,25.19097259181176,0.2297914934693702,0.9150667004230804,0.222488855690991
0.41,-112.98819402558624,72.86670896249417,176.43570117514028,0.3090762926465625,0.0380733476952872,0.6249601752299738,-114.36721425714131,86.04933161589113,33.14077087630808,0.4530252646235699,0.2542850776371839,0.7317767695962046,-188.1778174473026,2.2569756424041225,17.063617291178428,0.0685950639640122,0.7175649012018004,0.1471593234126986,-161.36121944605017,12.120646725880194,25.457740198903547,0.1909580755796756,0.9791891031110876,0.1932486323894787
0.42,-112.9437757539961,72.61958126343787,176.499313317211,0.2740487099760035,0.0755216514196201,0.6654436646366274,-114.38509445742288,86.1635674719103,33.12715984456775,0.5172068579579153,0.1206296863560836,0.7400074120056048,-187.8227704695765,2.0732478719558314,17.045953466551715,0.0576370658135913,0.6936061552579555,0.1151625726329154,-161.00393770022453,12.195366656503367,25.932191703262404,0.1535815672381918,0.9220405128413256,0.3491286370815711
0.43,-112.868805722615,72.41944189002018,176.4481125264306,0.1042392593543896,0.181073085325821,0.6698648180803991,-114.3754934532092,86.24032202010667,33.117934976348884,0.5944217458311281,0.0087750458172711,0.7665565712696599,-187.3668204824866,1.9286093232789605,17.05988298894968,0.0652403824189785,0.8922995005401205,0.2264637360050181,-160.5634925089606,12.221061948128522,26.282509509598345,0.0891260021578295,0.6880912694688691,0.4726771445308218
0.44,-112.86530711547576,72.33484963390387,176.3674418576393,0.2155533205141628,0.1485481438562432,0.617684982819938,-114.36961901708626,85.6898383385442,33.141099210118064,0.8308533258870241,0.1668925051991843,0.7036378545325865,-186.89484300833632,1.8120648500156769,17.12667767267842,0.1065224046931532,1.0072340758452245,0.3175551934520814,-160.07525670608118,12.287775329938937,26.524281786480135,0.0650931530058935,0.558948453755668,0.6300059630289028
0.45,-112.88048833226745,72.12349196665413,176.3583848760543,0.2163646259372237,0.2629329334568303,0.7562602097809347,-114.3904881220684,84.12827442699773,33.131613206857104,1.1123601787593305,0.336340737018502,0.4537501285340823,-186.55147016116197,1.7429751132907867,17.195610047082436,0.0955084029235309,0.7655406049776479,0.4573363145221845,-159.57719050816223,12.2930428160804,26.759897809513514,0.0200817332235259,0.4159496965454205,0.8121517252239276
0.46,-112.868862754528,71.92925068059246,176.25623416546466,0.2371431123509669,0.2458517056016812,0.8187871755580182,-114.45473125756511,82.56737972214256,33.141691703868005,1.3647170067220844,0.4779017411559086,0.2488700950437421,-185.8579956336916,1.63249770199528,17.124197376355998,0.0560892453683854,0.7395829747165915,0.6250553819922591,-159.05878555385834,12.381734387929336,27.003230390551813,0.1863266989377604,0.3952586874769495,0.9665527543711376
0.47,-112.93499800622628,71.60643964765472,176.06456235045712,0.2523399344392567,0.2818606098189504,0.8727811451492952,-114.50730275710016,80.61852580056322,33.12645323432034,1.4124637160044582,0.4595928875052002,0.0859068878687295,-185.1834764550504,1.5044120766116538,17.051318559872396,-0.0059266274900028,0.6942526979338807,0.7755937253493539,-158.50495957060951,12.296193096625188,27.14210791240656,0.2011877582696556,0.2559933020151007,1.2747615925555995
0.48,-113.05881322078716,71.27655903453636,175.93392025375638,0.2026077551344345,0.270053103226416,0.8843509451560215,-114.56195941757122,78.4342993142426,37.491700184551306,1.4841508201501676,0.3897252463037187,0.4463583052549429,-184.24360855042212,1.3732781036800483,16.871396561617846,0.0294234780257801,0.7711660984221906,0.8959061817073939,-157.95669896644017,12.254311245246452,27.30145273311369,0.2298549991508773,0.1050122270533877,1.5991061715611257
0.49,-113.24335351904442,71.00236840435967,175.79712315704916,0.5748835425318911,0.2388685552910533,1.004300266614998,-114.56053801360574,76.18087271102293,40.51236754529285,1.567927509927328,0.2470042771320224,0.6560889001772513,-183.49771880149103,1.3159380707226551,16.623187779813545,0.011120591048239,0.726505270502225,1.1698588935898362,-157.37209117645352,12.188809668450707,27.442432697922413,0.2635607439542182,0.4989066503166662,1.8857435733838
0.5,-113.29060037997112,70.88601238248275,175.82278052962425,0.7543711784701108,0.113612521342348,1.0215185337070931,-114.37225208748362,73.76269859187036,42.49568253721152,1.726674133234174,0.0286001166726327,0.3761523697746695,-182.63298697892145,1.2353360799348698,16.32202733897218,-0.0022782372968029,0.4153173932172518,1.5974906752976927,-156.74065993414234,12.122640540437777,27.492444089075985,0.2263286358234797,0.7198899091864581,2.043735512151245
0.51,-113.3168214108839,70.75894096559972,175.79887457848778,0.950408787304796,0.0080138818886428,1.0222707643825126,-114.11623512500552,71.17767255691044,44.01713217602556,2.0597368548315265,0.0009063068476206,0.6257530814781986,-181.7008872102592,1.3594203712456976,15.883608938692989,0.147442482669548,0.3579548144014421,1.9829707780684396,-156.1856209761844,12.007023296802917,27.63041070687916,0.4514217751400216,0.9458927767064764,2.391358490455316
0.52,-113.50829419139028,70.16407182342988,175.87491964492216,2.415878782619191,0.1138425394497878,0.7699370331238837,-113.81784879857024,67.17791472128188,45.563835082621615,1.5773642593108006,0.4632269419272934,1.0509861357025967,-179.94504559754756,1.81263091192952,15.01236337071916,0.153982361593767,0.1180735678219664,2.6410045479943065,-155.6249747052209,11.497223533432086,27.809514118733144,0.3600811789594662,1.6120183260082444,2.626282787190929
0.53,-113.61412600409122,69.7266705326395,175.8628631676319,3.478400439305562,0.2113899600979258,0.5045798677136677,-113.45797877950037,64.56599377974618,46.13354206913672,1.431159194621726,0.6390846595651081,0.7261633261243323,-179.11964214593434,2.06443818255699,14.54629617086311,0.0243791036677654,0.7522412467487961,3.0686603225365348,-155.5000626252502,11.24015110542292,27.995638300267736,0.4775521419233464,1.7530547734151585,2.9966416338112
0.54,-113.81602517210612,68.63476563941693,175.8605044275266,3.2711018837444903,0.5042836615450593,0.2345598900708669,-112.9472012432765,61.950886219387975,46.507126881293146,0.8061553840884181,0.1677792280542984,0.0178362040744487,-178.29984308963296,2.364852494252508,14.203651649819603,0.0033591498148672,0.9295265403060068,3.3412524622046087,-155.5462925641909,10.95374294625002,28.26016164832535,0.3796859540173909,1.8779622858030007,3.2009765191041635
0.55,-114.1981853837501,66.69550574352925,176.02083464796587,2.4882901493452203,0.7207869685358224,0.0374177050466748,-112.7487591282898,59.43376352191666,47.07768096491577,0.1651666408066421,0.6068919527371333,0.8413261234039565,-177.49103446690935,2.707678350322884,13.80491118538141,0.1062574309433746,0.8676749335619799,4.047689302234117,-155.81314938145292,10.63147049934737,28.54634239197317,0.4855084369041544,1.789309219542455,3.0946355186200707
0.56,-114.64315122592144,64.23666411033655,176.00487034480648,1.355342309884454,0.861622340069214,1.0466938570165836,-112.99859298816274,57.44703375873642,47.63082600128677,0.4757570688245219,0.3313135258650803,1.3216024930931192,-176.7535894319067,2.9977607945488174,13.500947661864624,0.2076137981344715,0.91312604841225,3.525093110824675,-156.11669826763446,10.253684406072384,28.81777312106472,0.3407737928145511,1.5120574472736394,1.8511081542780097
0.57,-114.99563116957096,61.57996979877048,175.99188066788395,0.9239210980488468,0.4394663111295221,1.3534918988590912,-113.37547718385802,55.75387106486077,48.187683751388384,0.3180960413847477,0.7645595342390801,0.4224304828683498,-176.05329400190692,3.3790079373356527,13.325005180860105,0.1835703367304448,1.191038861442784,2.5505922340781595,-156.23478211048152,10.064376795696818,28.87751042351629,0.2917419081626465,1.6250226256105902,1.6144916828556288
0.58,-115.45660300874974,58.80241400589155,176.00698558651032,0.8958491027652018,0.1842937084165979,1.0474238384860244,-113.56558146272457,53.74754429872692,48.75750738950676,0.3915222244645321,0.0767862468031387,0.717223048615114,-175.4352232995217,3.627231835499906,13.198976670449593,0.2634662375289199,1.3951793670308126,2.0615302824690285,-156.18899619144975,9.946931529527593,28.787787893292748,0.2444076590029737,1.600118279701506,1.3287166896387697
0.59,-115.86973502318956,56.01182564887405,176.02531236915792,1.0338564329548217,0.1656181406427057,1.3804345052749174,-113.74367690660172,50.96310991445458,49.33913944423915,0.5739869875680816,0.4900826617648939,0.5725479057719274,-174.94070308881365,3.8763822595988975,13.180139576902102,0.1612623569369891,1.9515380895450531,1.8554863558132328,-155.9920136205194,9.887901293343225,28.6853715743198,0.346205403743274,1.7333097226701106,0.6410622571254231
0.6,-116.62362757438792,53.24683904297051,175.94129855690204,3.372628598899992,0.2591927643696901,0.8273080261071885,-113.94031965146311,48.18570550425773,49.93074363068885,0.7441461139203979,0.8897126106989103,0.4448444208891142,-174.55162686760784,4.060585235783413,13.172437313777609,0.1748717114812588,2.070389120152844,0.9972586303180072,-155.92811190244336,9.808994335300946,28.568319211094064,0.5282456582053574,1.633080962978508,1.0953127511833058
0.61,-117.37285340320614,50.96877754018017,175.80482151457295,2.3942270850282203,0.393535722433058,0.607036751686371,-113.93730352067034,46.25474327404684,50.31707941519768,1.5517328738681235,0.4286771202057676,0.7227177516920913,-174.6193352323885,4.177635658424369,13.23973105484846,0.4242417183235897,2.133768125160928,0.3889497802425646,-156.06323106562496,9.620060309640936,28.441867693896118,0.2412134956956301,1.7251923962614155,1.3870047482098162
0.62,-117.74520059463188,49.443226769567175,175.87420377415177,0.4010077876241585,0.0383857121673239,1.075475545149651,-113.94362366773434,45.20350916509749,50.50515419791663,0.7998774052549539,0.3476653788966125,0.4092554595465362,-174.88502443388242,4.314568477336807,13.442881865290374,0.5615092490864382,1.785036046334133,1.2328912046362488,-156.24607373112516,9.452906061820569,28.38641024497034,0.4049951458501202,1.4253259608726423,0.0911750524982875
0.63,-118.05169063574044,48.005967272572974,175.94963188002134,0.5205747724703772,0.3901213170214158,1.2562365909876696,-113.94369304314525,44.14210449497498,50.67569183564066,0.0040094009283791,0.2814691661342585,0.1093806094709548,-175.51588212809125,4.447939424013654,13.692882472224754,0.0887308069861972,1.5969843520634626,0.2621597257779064,-156.65221626409254,9.188808510756704,28.50754272568625,0.530288537596844,0.8715694860308192,0.1190277341322323
0.64,-118.07280311550342,46.56964828383912,176.19238552208284,0.0032409667491951,0.7393176441594667,1.214080976960749,-113.9351870240482,42.54692409849975,51.141013654220416,0.0757249862135356,0.1717521634504431,1.2375660507281223,-176.25388277781622,4.5481367041691545,13.739666332264502,0.2343992899163633,1.3189062740912827,0.6294705288332224,-157.2546777841784,8.879660213884724,28.75008164396491,0.5653317638560003,0.2022018825045252,0.6622337900933268
0.65,-118.07096466513303,45.101001071929055,176.32971831037344,1.4028731376856598,0.8202398592167914,1.488843283963433,-113.938314291663,40.87179788042701,51.57997774672885,1.0746728535950176,0.8097515154004552,1.055620499904444,-176.68209545408288,4.685967812829865,13.61785682286392,0.0455953038729326,0.9577364682420972,0.1778507094281129,-157.37607843048642,8.703149776708194,29.01012865425361,0.0934640866632587,0.181236759752176,2.2075830577483484
0.66,-118.07009811533526,43.62381526503072,176.50549345882783,2.7890393681982832,0.8966446020101162,1.7414070688554086,-113.81687179342106,39.50084113137638,52.04394595108728,0.9187309304477048,0.3670948924344512,0.1392519944047548,-176.8295892573645,4.75161852116495,13.569854668632573,0.977694168524925,0.5650638599151757,1.477016253367458,-157.12424167243825,8.821332332982362,29.068321688002,0.1126463886244726,0.3440427186939842,2.5456996329023176
0.67,-118.27446950973982,42.44655335870208,176.69567746648505,2.318675577154077,1.0350112777446154,1.4029295887356883,-113.6721143887074,38.64641552297091,52.52068479412828,0.5814341338653759,0.2607399345800386,1.483432602715358,-176.4941739873558,4.813285619633097,13.491482722373645,1.294503934226485,0.5885760878652211,1.9277951313860664,-156.94220430168156,9.053737102165046,29.05862764531232,0.2249375630919534,0.9782402908253568,1.8079407786553985
