0.43,-112.81222294743498,72.48007767393139,176.421000318354,-114.2792095813369,86.26662950402215,33.04113003871579,-187.1747176763046,1.8328153104706597,17.19926527780061,-160.33878466652797,12.343769713511213,26.43704106719334
0.44,-112.89729022571882,72.31042173881747,176.46486386031916,-114.33140002517844,85.69394272987597,33.066920392324995,-186.75595520209168,1.7200889885592645,16.875958816456613,-160.1850808808613,12.195596606913869,26.4716088712234
0.45,-112.94461920970784,71.82155021449977,176.3621794398005,-114.3452397174992,84.09164141892056,33.05970727560548,-186.63523550485,1.7155421373886033,17.175980492464593,-159.5812305810837,12.446996180124197,26.813315739175657
0.46,-112.96011727823986,71.96637881285424,176.21854318064072,-114.5531104733276,82.75537817720824,33.163094681077794,-185.94630898925348,1.7625172060605518,17.138117978770385,-158.76970112695142,12.25128106128608,27.02044463632277
0.47,-112.95040254624298,71.4859238838463,176.01435183444397,-114.43041790431522,80.53335251962729,33.10251761190749,-185.2841077065872,1.4669218941661986,16.944642568972945,-158.37612255181165,12.189016359202718,27.22432922672124
0.48,-113.00435304673012,71.34311845571591,175.97501074449326,-114.58960964591058,78.55903474717825,37.65765167972966,-184.0903106960315,1.502490727288926,16.767114353829864,-157.9650560677463,12.196658550172478,27.412146502139542
0.49,-113.27265993946462,70.9853980916243,175.87766543748927,-114.5892072957628,76.24438990168429,40.55210890644117,-183.6598038506,1.2361015183982824,16.56390842273619,-157.4285652927263,12.208474309808658,27.52332723094537
0.5,-113.38653450314372,70.71525644083636,175.87552775115694,-114.2650488395805,73.76968154797072,42.6421482270766,-182.55608300758627,1.336557833920379,16.263498036252543,-156.66393117753282,12.346189642214858,27.56317835414017
0.51,-113.30744087111974,70.71755831384574,175.95275742550857,-114.21286558159336,71.1108174033187,44.09715261853796,-181.5586256226232,1.2810442062920382,15.883237682772828,-156.2283648568053,12.07489837686395,27.620277300268818
0.52,-113.5896439700033,70.32424852265372,175.94380352003333,-113.79822705822404,67.2187798299218,45.39547837206416,-179.80506649469956,1.7959195764414382,15.003660935692103,-155.5502468898645,11.673106857204354,27.673091513790496
0.53,-113.72810441051917,69.76627990416303,175.83395956424673,-113.4054006468174,64.65074443435272,46.20730938423795,-179.0315621281195,2.124322890460014,14.6201597922942,-155.5259104999585,11.209601947097893,28.02821796984904
0.54,-113.69052350609506,68.57983993327923,175.7727285953641,-112.94962078987037,61.91465584678206,46.72430612855692,-178.36872194216497,2.237822611455294,14.172572258872044,-155.40239463104666,10.930013077696245,28.26830637454192
0.55,-114.31840649440714,66.95506974286518,176.05256391421045,-112.91779164545596,59.48489603456136,46.98061891571276,-177.562150957213,2.6750852015100097,13.972358323233609,-155.73579046886795,10.629203626810368,28.48520473867619
0.56,-114.46568124730588,64.2935192998147,175.87963142109584,-113.00996605236048,57.63289862156492,47.74799570046856,-176.7679646447811,3.1004423910051155,13.57249143621106,-156.17730769151478,10.266333342076264,29.031897072146663
0.57,-114.8686234633786,61.47624570509176,176.0012581607114,-113.43284953279937,55.67192233951798,48.21947834469025,-175.86777964841446,3.3831483582462347,13.104307675896417,-156.36349341354924,9.996772097914072,28.861170577423117
0.58,-115.38681160321627,58.760965300802255,176.00030417424466,-113.32945236272856,53.79462392434791,48.670843622100094,-175.40630822716884,3.723346380680169,12.966765462286112,-156.2671824398204,9.786542004777615,28.52405469629216
0.59,-115.67407772369828,55.985735443435054,175.92970593207477,-113.68082493823488,50.9870586624562,49.42732679803109,-174.97209594693535,3.773072948964367,13.067052109208191,-156.05042159489415,9.986206764259176,28.681460494410462
0.6,-116.51944135673064,53.19246114667957,176.0029931636337,-113.94965291236883,48.24393749357511,49.92887480028032,-174.48051990210288,4.147448848644885,13.177892918975546,-155.9349461819793,9.853070473546502,28.491268613685456
0.61,-117.25921436790333,51.01173772514809,175.66935859061513,-114.1058658490497,46.36855405815616,50.23907976606255,-174.60566673508418,4.152251248269903,13.139017881651556,-155.8880864720987,9.519435590355334,28.178766129819504
0.62,-117.68464231876575,49.520486795631584,175.91185608608896,-114.00672687525254,45.21200051893813,50.53126575061922,-174.76150389734815,4.330437057570787,13.460810449950577,-156.3015724232649,9.527237696084542,28.310221719242783
0.63,-118.06783649713206,47.93791598526177,175.89306607781748,-113.94779824936364,44.329993716786376,50.52846998749067,-175.52098834607645,4.350380787421873,13.888766162431242,-156.64857462679132,9.267951744258363,28.4479369120718
0.64,-118.11878170455688,46.48512110017328,176.1635519482012,-113.9946126582678,42.39957005125124,51.13714574441303,-176.21875275244707,4.634793950976828,13.785719112828094,-157.3091048085671,8.699200617568097,28.83349808290532
0.65,-118.13525921309235,45.2772238578487,176.3466284751893,-113.85790359794926,40.95530930204633,51.42578222242465,-176.6472020309481,4.664436011120652,13.61074660466863,-157.47528484626403,8.746736610146652,28.833428015646213
0.66,-118.20451587989032,43.65652159896731,176.42371815659098,-113.7768996665528,39.4423518438385,52.07518658218193,-176.8194649431753,4.746137829149839,13.61719907819833,-157.0173317347468,8.882964292959548,29.21605490875948
0.67,-118.36621552500682,42.40641824859032,176.61084568452347,-113.59650245159092,38.71012201720762,52.427298296915474,-176.436644169846,4.724052223253856,13.292357424009834,-156.9301394662907,9.12187733003787,28.84701659720688
0.68,-118.25680564594153,41.45265785104928,176.84721223668973,-113.7648746283894,38.002419687381206,52.83657355403083,-175.99793619796122,4.761143686862559,13.4339399688879,-156.8010735500581,9.17200380221074,28.977948215555976
0.69,-118.1659692767386,39.17634196859937,176.95176415489598,-113.61455346939456,36.23708398199502,53.55297797530561,-175.3866128156983,4.6322352243154326,13.561814641442355,-157.32153802650976,9.288188871345032,29.22458193574124
0.7,-117.8816374641022,38.02389806485933,177.0374572940008,-113.35884896269091,35.30477323896243,53.2523746503927,-175.4635087591676,4.395704807644714,13.75147217282522,-158.16728033830887,9.160953326011532,29.65918337444728
0.71,-117.7721395868764,36.59177416728223,177.1538240745567,-113.14292864285537,34.88253096881857,53.298530547366845,-175.5573145807844,4.383487849225586,13.591443062304236,-158.63045470860584,9.124562263941334,29.740204631559628
0.72,-117.9865290622112,34.990951973311965,177.5283318331229,-113.01303740555704,34.73903546817653,53.67144406372527,-175.87545249053366,4.000650214036472,13.440299679775253,-159.28997308766083,8.926463767049494,29.772256313143924
0.73,-118.06362194700172,36.23403838069176,177.96801336819186,-112.97396498510864,34.41055794849312,53.72503904345037,-176.2255370191514,4.144429000443111,13.397281006292268,-159.83835928938245,8.71146791972043,29.80419738417256
0.74,-118.09048919802136,38.586993944688544,178.9630284336138,-112.89486644226548,34.12243439261394,54.018708982942265,-175.7218309481869,4.336674389991733,13.437521854828208,-160.84985296601394,8.590205470080342,29.643657298162594
0.75,-118.14428608671116,40.99960148501618,179.73455820319376,-112.933983360079,33.98217987886236,53.893403772645016,-175.49793140289202,4.207058543106244,13.347789609509046,-161.57779519467823,8.472265227796292,29.75941329307134
0.76,-118.0157161629486,43.49684590036794,179.27407116715003,-112.58544058604151,33.66320615796628,53.97211352521682,-174.84077208050724,4.06578181364229,13.39081244966742,-162.4643613960027,8.518035702527643,29.76460098915827
0.77,-114.9660167271676,46.65811690196409,177.90525453187706,-112.8241029965613,33.70835702485719,53.91711538676373,-174.70973176881873,3.938333947965029,13.327219411918644,-163.34135556625912,8.220741447585104,30.17612908540236
0.78,-113.7704794270342,48.533922178900085,176.9881958530451,-112.5934790522503,33.6782217663493,54.00657445164875,-174.75470495460462,4.0036142805497015,13.200528340467686,-164.33814332068482,8.25096540305119,30.218198822344373
0.79,-113.31797857758082,50.57017187735719,176.54139350377068,-112.63729416926944,33.565537783626795,54.09520110076387,-175.1605307460041,3.945553738471269,13.101480999031986,-164.99067192181263,7.811056368959803,30.464115031833188
0.8,-113.6524569273232,52.310996480278014,176.1173288072867,-112.45442334958337,33.28356179658399,54.18131647812552,-175.42232852479387,3.8399522187341626,13.000875129792275,-165.02325686793114,7.566435604114485,30.603978611358407
0.81,-113.96072015745418,53.92584065628024,176.0417560376679,-112.54180030456897,33.272031622922825,54.27089408957068,-175.38402656306567,3.5440394388264345,12.768400869905602,-165.58983806607134,7.906830823927559,30.60471568002865
0.82,-113.92026989809004,55.42603531824606,175.89094828929825,-112.4210817668077,33.24618506496169,54.01219377180392,-175.1286126903605,3.848288407792156,12.767231413283108,-165.97726381293234,7.701065949704865,30.865378722765488
0.83,-114.27574626171224,56.66095487234477,175.54086151555177,-112.4325206502224,33.303335813062155,54.52909764985896,-174.48689974112284,3.673870741429639,12.616729258633388,-166.37854073828134,7.355160578092093,31.1276194565952
0.84,-114.23209028358524,57.956371347336166,175.3171600364108,-112.4075033746748,33.145210394998344,54.00316596128754,-174.17252269897185,3.8197610346933057,12.346308789526518,-166.31068013458253,7.585918180474317,31.112000109725276
0.85,-114.25627425382854,58.71880077493985,175.06246068422928,-112.52877937805796,33.0551130112905,53.9866506565366,-173.94308137753887,4.063429205373137,12.06241691240905,-166.21988561586346,7.749428010687948,31.61437535631382
0.86,-113.75219080480454,60.802612809923936,173.8996211353934,-112.4730263457034,32.35018588521637,54.167685103372655,-174.1701590544618,4.064001981263083,11.268185245091658,-164.93115367468863,8.276395834854862,32.46589522890214
0.87,-113.40566407486494,61.21375985961858,173.5469279750651,-112.4071897474468,32.79979307370409,54.32716314334771,-173.99236043042566,3.827855001458785,10.80045920104308,-164.1336310376524,8.2209183901077,33.06075088871506
0.88,-113.04845593956496,61.89879315898103,172.75626053514927,-112.91456393069642,33.06337403863617,54.48091357232569,-174.1686334306822,3.7709056378430255,10.17353871397687,-163.4355477674291,7.829672631864255,33.85443160223922
0.89,-112.874443848479,62.12953083259476,172.38787069726325,-112.70149425851444,32.37026347752396,54.688620597204256,-173.54908969631586,3.5942568024506416,9.340564315526125,-162.25880345685056,7.797729750452616,34.53170919920018
0.9,-112.79670794078096,62.62525608919852,172.07712908440314,-112.9603034165147,32.03003669633747,54.60320498976156,-172.57942143893874,4.024793508898563,8.313730759144125,-161.8099500984493,7.691209780849458,34.96985327484565
0.91,-112.59004361141892,62.579665495409074,172.01304253520684,-113.00047202157296,31.78055375862368,54.730372414372326,-170.5761632570409,4.340229057824261,7.586313295263206,-162.35810617580017,7.262888440376396,35.46332957533464
0.92,-112.38341219263368,62.851626576548334,171.70709351103227,-112.98623404535154,31.24150251683743,54.700834829851296,-169.61082250877644,4.675999639365486,7.012356147254185,-163.36907296604937,6.611068806722508,35.87891133622915
0.93,-112.44848771383748,63.40887919641354,171.775546192571,-113.1222746919329,30.952608212185385,54.52880357525481,-169.84768537051448,5.033544557164033,6.850107614736356,-164.1894857830555,5.83106510864896,36.08434289766899
0.94,-112.29269141929016,63.7825704896716,171.49052768525155,-113.14025584340357,30.37004642674957,54.58606214804925,-171.06543540593313,5.125278579048393,7.294938133761663,-164.57422161944373,5.5673832069532185,36.250499807802896
0.95,-112.41788136987206,64.00026642918837,171.14519134654455,-113.1591918545816,30.18371226983105,54.50762420324428,-171.86536366233022,4.880652172061771,7.600462360143396,-165.22814932706552,5.159220319332167,36.540695808986825
0.96,-112.34469568504068,64.34982950119696,171.20958982819272,-113.4008957398374,29.57501111079472,54.62600050278166,-172.75074884361536,4.777111296741904,7.82869311418538,-165.06773410249068,5.196710876793576,36.61795775053072
0.97,-112.62443603234873,64.5893546169371,171.3575925074904,-113.29583058026058,28.747523959453105,54.304139214969766,-172.1096805811528,4.4901742762716506,8.146775630410398,-164.8126341324011,5.065306409936068,36.32037622326172
0.98,-112.55049047185123,64.78347288437587,171.3984065258284,-113.412854310425,28.31413599515728,54.0623417763345,-170.90584406033628,4.4992052288908,8.389071864513145,-164.87480238286292,5.288490250120897,36.56762268397249
0.99,-112.7704334858117,65.18522954074267,171.41651424484093,-113.63290563269196,28.09202712503518,53.87663030143364,-169.74592290469002,4.575408124646445,8.600849135796908,-164.7586979404508,5.008978065817801,36.91179427032643
1.0,-112.79026601468313,65.54772996874557,171.06020612540922,-113.77494793390171,28.222713319664688,53.999619194816766,-169.7194810838719,4.557545832792004,8.685540683705902,-164.32603881195374,5.119786942552804,37.44035708000614
1.01,-112.97197916211344,66.06843212079501,171.06275125386483,-113.84942050932344,28.1132007689028,53.98563222565907,-170.0800833403717,4.5262554967985285,8.425150007883701,-164.33188533950857,4.782931146392448,38.03544516624278
1.02,-113.13100008078533,66.14595265420573,171.23709078021847,-113.73953365485056,27.45155857188288,53.90552428897826,-170.70632179409256,4.157406575583434,8.724385357634562,-164.32657543021034,4.639138308963451,38.07174457393807
1.03,-113.63456329838972,66.06829143434,171.38619917680347,-113.86018962834036,27.28211987385293,53.661295527495405,-169.98119903918862,3.9949065609444343,8.916644289693433,-164.01012732120904,4.47769136906803,37.90045371852716
1.04,-113.83082105997524,65.83200161582168,171.88173486976623,-113.89611599223812,27.40159817988421,53.36248923947813,-169.71600231512383,3.7232382380414606,8.813382095458646,-163.77658865754873,4.4211961321654245,37.99815115774821
1.05,-114.14729510847091,65.27010891142466,172.6199119216851,-113.88194648847735,27.37963499884156,53.32820492655468,-169.20953657152552,3.984023485871988,8.999195875800506,-163.69914456725226,4.152597480599843,37.837128510431086
1.06,-114.50167097755411,64.60791193573047,172.75055928062844,-114.09308032342592,27.50868977725475,53.3054771448627,-169.44829832794505,3.73959841301691,9.077602492354211,-162.98648006523467,4.318976061577674,37.8736111445076
1.07,-114.76212816114298,64.23259381400027,173.2125739447813,-114.04263774955042,27.920805694045843,53.20288322932901,-168.95245134760674,3.711620526701225,8.558447249790799,-162.66001943104447,4.481062977620655,38.730151222475605
1.08,-114.78611639407892,63.39831542342462,173.4389112271443,-114.45314939953178,28.32823884906568,53.27171008461057,-168.64541222111222,3.759749341483464,8.7159746312191,-162.71230343467877,4.442862940122251,39.11294708298782
1.09,-114.94764869481496,63.38933827936231,173.56435497535645,-114.3687309621908,29.153985823830062,53.17388898618432,-168.33623336735235,3.847743994459838,8.15061732562202,-162.7036673734335,4.422817271132916,39.90828149618201
1.1,-115.10536533289996,62.51530597421681,173.9756245382044,-114.43576266848191,29.71597306753809,52.73375611104708,-168.4547180831353,3.788474491607532,7.660968559152754,-161.9553915567408,4.676893196009902,40.507872239400434
1.11,-115.23173903294168,61.66854138001943,174.5783810809281,-114.31474954196644,30.288875174076814,52.676242099111576,-168.88589850749378,3.688713455918211,7.305702715620503,-161.52317184491935,4.85892929781245,41.38104913468088
1.12,-115.46080046128516,60.852676685331474,175.33441396707738,-114.37975300119506,31.12674555580689,52.57692056822379,-169.7651074720468,3.3298828944349728,7.317760891310655,-160.66921858658984,5.152231318710387,41.90195417132336
1.13,-115.76940381857402,59.794650812120864,176.36418798332647,-114.25405625684948,32.2482394002013,52.28795355094842,-169.5885761763453,3.0742838494571822,6.727887467780139,-160.180220071881,5.497499309878864,42.70499974044299
1.14,-116.4210074643465,58.27214573260849,176.87730475180354,-114.30136268125426,33.10984026894982,51.82738901995651,-168.88237914452606,2.750439112844385,6.235034509201975,-159.58377194073313,5.872604768162775,43.40334065193428
1.15,-116.6712577500342,56.15350114952871,177.9138988421651,-114.1321687843732,33.944801873954574,51.34364260581776,-168.25218753920657,2.5625256514884063,5.586756510446859,-159.13786847334,5.702639325670577,44.17796065026036
1.16,-117.0487058206618,54.22197886038074,178.68710094025195,-114.10653380782976,35.04457294588361,51.13981947234486,-168.1585822537468,2.106235135246343,5.008498507153581,-158.68170318332608,5.960074323739857,44.72153533949723
1.17,-117.93453858778064,52.10764948377639,179.29082842789654,-113.96649481444936,35.85998485025943,50.96089085645621,-167.86729369080695,1.90949352430914,4.630398587040576,-158.33960281926244,6.210074274041087,45.43754762432681
1.18,-118.36095364872196,50.04597411562771,180.02523176440175,-114.09176161819067,36.55539733411582,50.85811411063021,-168.07945197969673,1.5243762590321388,4.084017490364731,-157.64951134898897,6.599627383439885,46.20840277955272
1.19,-118.86300353362974,48.66421327473187,179.45759827990707,-113.92473894688275,37.69938889832891,50.42901938092624,-168.43387283082836,1.069038091279469,3.6010182375042725,-157.51338829507594,6.988692942998943,46.776362907349096
1.2,-119.99274965333156,47.08401011465852,178.80398471858342,-113.92424555220174,39.95950622447941,50.027349809488285,-168.7537973543353,0.5220813694689037,2.426756323012769,-156.63228810698988,7.627656326311467,48.86268384076363
1.21,-117.42066344197652,44.53869550842744,178.504919656885,-113.61072124457296,41.37539281506704,49.77654032410104,-169.17953334107654,0.2044031864112766,1.8694625416483488,-156.1807719084197,8.15012464384489,49.71264154473735
1.22,-117.28023537417118,44.58286676166775,178.15114349862878,-113.8410465476513,42.64652059188896,49.726551771471975,-169.68163410595153,0.1368408324967839,1.1127539051497335,-156.0384069879746,8.278822209384499,50.86641117522284
1.23,-120.90726486570972,45.25130029459435,178.05661131179,-113.70379495988836,44.03042499745148,49.7627578000133,-170.0602304581914,0.6694940418896123,0.7910451414137847,-155.74387266332218,8.565565849207113,51.551708101153
1.24,-120.82847492748888,46.24057904890247,177.56770165977807,-113.82920933166297,45.06692390680869,49.31964982033213,-170.47709679950108,1.0019075001491826,0.502423612476528,-155.43472379334673,9.091127985826006,52.55230588375411
1.25,-121.10308326399591,47.4051117556749,177.41343736396686,-113.40578805853444,46.66622044855104,49.155187511665126,-171.08265717411908,1.6586321208291197,0.3358249138418416,-155.05807796618373,9.838047872818494,53.60639891897024
1.26,-120.75425612246477,48.46162102290592,177.23173286127664,-113.50139353710009,48.093650955731256,48.83942974387486,-171.48066980969685,2.1652270994190155,0.3274529130631318,-154.9341753874168,10.40479165125069,55.140317610067335
1.27,-120.66404540023484,49.463998321135136,177.45411061506755,-113.44147500778078,49.261630521162274,48.289312609043,-171.94885123401102,2.447785801461391,0.2359888615917166,-154.90552279394632,10.891783435112856,56.45764502655701
1.28,-120.46623123935971,50.58475374077419,177.0353102222284,-113.43396881824208,50.76362841005525,47.819633802051335,-172.77904354229565,3.1578317279822303,0.3233054175954448,-154.28661010885153,11.66687912086466,57.61250322946644
1.29,-120.3670821308009,51.7467643998261,177.14464578611484,-113.6636586730874,52.42053768621011,47.713008937004645,-173.4434648782555,3.7243019268100106,0.2609179432021616,-153.66860894685297,12.421010808113005,58.92730220189892
1.3,-120.1810992690599,52.965898287735406,177.07585566347583,-113.87344298694444,53.615018279505605,47.2366233973152,-173.89129140786437,4.594688045721539,0.2214302860791661,-153.27738174138585,13.118275199348268,60.46147117894715
1.31,-119.94489264629529,54.1982035372202,176.69419563211156,-113.90410842869834,55.19468303919219,47.05208753570587,-174.22261739187442,5.262440836625185,0.168763088286812,-152.693813471115,13.62279799965778,62.13644468161443
1.32,-119.98037525846225,55.321233491959575,176.60529896089358,-113.73657985830113,56.451246355641295,46.30493484679749,-174.8046920199414,5.877112527853248,0.2449626989588235,-152.21799975712182,14.490932044773986,63.617688548820304
1.33,-119.85369896991148,56.06287658935477,176.53589695444865,-113.87243296772952,57.825409267013086,45.62896080522597,-175.1523183219702,6.574321673109572,0.27973447644165,-152.03856006979123,15.345064527287196,65.40463458826903
1.34,-119.58543117568176,57.31677694809496,176.49211565717962,-113.90280701899144,59.25524726775902,45.054820297676365,-175.73256960566255,7.243023194619354,0.4835229108878901,-151.6913384883165,15.781154360846656,67.01263701477139
1.35,-119.53307754051038,57.968053526281295,176.74875453685874,-113.79820053361289,60.55556098630408,44.44785207086495,-176.36064258709936,7.908158315229529,1.139132383795466,-151.22780439793158,16.88938156982451,69.43913495002535
