0.45,25.814073339074266,-19.531039090267843,11.420770074605889,-22.153295432544134,53.6539800562757,-9.415157281209401,35.10255676975052,-29.568087277055866,-918.1946677582863,492.7062842514451,446.5037350488455,558.98635500773
0.46,26.33295284116502,-19.651303165007867,11.758225282923984,-22.131375281965312,43.424754592381134,-4.442557596850446,40.23592922802616,-23.460668058251635,-960.3538716413406,485.2746937280707,504.57833243356725,561.7359413139999
0.47,26.436032344460592,-19.771156125226533,12.528359151529033,-22.61395731175679,33.0974116370337,0.6767179295723927,45.47745982996995,-17.53955462821476,-991.1446192564746,473.3382490184332,560.0401245728623,557.5762444532853
0.48,26.567565355394645,-19.55129726806203,12.48826871329755,-22.81434647331251,22.3481964467381,5.531868307336495,51.29014299750847,-12.172867119465625,-1011.6368190343127,457.66901728845806,611.5024389508987,546.6019262499527
0.49,26.64560249984486,-19.3583730206384,13.289758100144029,-22.682649669031125,11.756750588468606,10.386180851669073,57.45970677538654,-6.466017962857251,-1021.0135909996511,437.62957175685295,657.4493866849963,528.7594501962475
0.5,27.026137776841306,-19.399820944209758,13.703447318524505,-22.438835727842694,1.0770323541234612,14.68984155430939,64.42104429087296,-1.1693849857448677,-1018.8468343258487,414.5896022838617,698.1144740285537,504.379193879124
0.51,26.440505540588656,-19.302831717942265,14.592962761701326,-22.62627411393557,-9.289226387982177,19.15807107115893,71.71596333698938,3.9632703593516436,-1005.5279339370255,387.9138686766707,731.3537187678687,473.3684952974904
0.52,26.450879970046994,-18.81364653442386,15.038766312407075,-22.105834573425398,-19.328495968658764,22.972148689027513,78.9767747895521,8.523713143408497,-981.4945777284021,358.5376224508672,757.5264577225892,436.3807955995287
0.53,25.854100056670617,-18.336977643463303,16.392768803362117,-22.088687094579594,-33.59319326065633,28.30031698951403,90.62479229301174,14.467281227136198,-925.3826234689587,308.9287653954106,779.9524415907039,368.8413413617248
0.54,25.598685468354407,-18.274529967630052,17.058543815950227,-22.102204161007208,-38.44030186554743,29.880732586844793,94.53085828393964,16.313649548373444,-903.4109664374447,291.96730031172876,784.6176590644104,345.1164047449243
0.55,25.11918493444896,-17.83072918781881,18.027484933533387,-21.865514547643947,-46.84140954768968,32.76034208229832,102.06475472998062,19.59269688557749,-850.6647516585127,255.80729500430462,784.4452898352577,291.6995665119851
0.56,24.619930668902544,-17.349066981055547,19.01649745917016,-21.551474709075237,-54.77450765360918,35.04113361290905,110.25809525523016,21.521188033232924,-790.4573399477024,218.73119059368142,774.7816872467159,234.59719365516978
0.57,24.116265884324758,-17.055602542913636,19.957171357647066,-21.165878909347136,-61.8386358655603,36.812310716682234,117.82110738985054,23.313742209356082,-722.9587358408456,180.67315785305877,755.9202799537471,174.1149663674465
0.58,23.396976239979598,-16.703157594884704,21.427068423324027,-21.070272306321534,-68.0281167548621,38.32875418505831,125.55388643129731,24.474416458075265,-649.959804708669,142.06813981417,727.3370620784417,111.16553175639224
0.59,22.459096087364898,-16.020914253774855,22.554097868523353,-20.745633342961987,-73.38604573598906,39.26282199784349,132.67453690249556,24.790774287560826,-572.5005507767839,104.23212576113895,689.4174487251894,46.41708507924714
0.6,21.641625151233917,-15.58246720912861,24.26584214277161,-20.30910884110645,-78.12104240593591,39.68210385467096,139.47964202017803,24.34758648782868,-491.48356075880315,66.38569069496627,642.4554407305116,-19.58409642531756
0.61,20.945825177345146,-15.245990073517927,25.44955152412365,-20.336449600927214,-81.75402393166766,39.63182980223783,145.88309447450774,23.389707881464833,-408.5493468542702,30.011159656655135,587.2297147344946,-85.15148226549849
0.62,19.874137177128123,-14.565982890431792,26.92532216463013,-19.889373463078797,-84.74744084491421,39.27935523907932,151.50510657979166,21.41956079157993,-324.37824121981316,-4.862121767617383,524.2952334816408,-149.6306341281834
0.63,19.08486903194033,-14.417916764438353,28.445427740830496,-19.88754400788278,-86.47051385079997,38.478177015366505,156.15807300252868,19.400451358501055,-240.6786091167262,-38.02221919212889,454.15377840516095,-212.64575213288106
0.64,18.519671436198074,-14.13463607811679,29.328560373653882,-19.942982375231423,-87.18715697787113,38.13445029811785,158.2807569330863,17.80330535222871,-199.69692647792073,-53.032763145135796,416.18177879832905,-242.37540369386127
0.65,18.1462517975257,-13.93256169364466,30.0380828696648,-19.86037547810294,-87.81380874121713,37.45095403366237,160.7002186943987,16.39212334423536,-158.34135577395762,-68.51554745502725,377.93997727822574,-272.4084111097577
0.66,17.209777593531072,-13.487993898869087,31.85585565362699,-19.561229682110277,-88.29855090657021,35.84546483791624,163.9012222248112,12.867740584925242,-78.79002262756691,-96.45812391514805,296.6975874382541,-329.01562763590925
0.67,16.635263995614263,-13.136503421137375,33.6799889729706,-19.255558635986603,-87.99174671836677,34.368834772757545,166.25983442634544,8.85758409860162,-1.7860623109211646,-122.05822312082616,211.60362798897472,-380.38359049797
0.68,15.50923452211457,-12.964266786022767,35.26691891896077,-19.54587523004069,-86.77863789135576,32.41020552614435,167.91729758202828,4.457282426406469,70.27603775844881,-144.15986739886696,123.63877360469435,-426.7175740159711
0.69,14.8388305774015,-12.634327976714037,36.8066783061676,-19.441439639421574,-85.1414175064292,30.67755377031271,168.56108075639924,-0.16827934255378918,137.8068359617057,-163.10763422020935,34.08984639359666,-466.9475666562269
0.7,13.421356584534433,-12.639174793670485,40.454465734299866,-19.52093476914668,-79.96247260518957,26.453171593941185,166.8970061251457,-10.720222194413035,254.83078997013394,-190.6106791691086,-145.03817686755954,-526.210963561598
0.71,12.575231519624456,-12.345650435860273,41.74597785432693,-19.91758137236427,-76.46853540629034,24.52731217632215,164.20335190671398,-16.30954285450266,303.87822602801225,-199.03749925456071,-231.6350197311677,-544.4515268098048
0.72,11.687322146916054,-11.926366885808651,43.623049296844705,-20.279705553083264,-73.45736758830188,22.25761842932615,160.8947340843014,-21.516703594911796,346.11916095844083,-204.09911489773447,-314.77761858252103,-554.1673897245836
0.73,11.06130826141003,-11.770677761402327,45.44081727275298,-20.65074877317429,-69.12182222324776,20.51307081234671,156.64089745142888,-27.395827207704254,381.11275260763716,-205.40917329498367,-393.7373095430465,-555.2968520618342
0.74,10.681179699217731,-11.78255244511904,46.21274534049983,-20.975092372692735,-67.4370139715653,19.344074060095817,154.27396279437727,-29.514437632476152,395.1614174955453,-204.50176888295724,-430.5422294964793,-551.2616568086519
0.75,10.444035998873629,-11.42389014765647,47.08218262740203,-20.762049773354583,-65.2834608320999,18.70504963389833,152.02166732306583,-32.67206656650194,408.83363201955194,-203.77920461907274,-467.1820279382567,-547.5312336177745
0.76,9.867949508686413,-11.758810079192235,48.59330793191443,-21.541092613429516,-60.983169223948515,16.947396909498742,146.05124047032814,-37.38454310164197,430.2380820198227,-198.70110597032237,-533.8617933708862,-531.0848277597412
0.77,9.436039201470486,-11.56578212432688,50.02039656123782,-21.734343422230452,-56.9803198151744,15.33954727668121,139.99949370415462,-42.23250172137578,444.5520719929429,-190.73578621585642,-593.2816638331702,-505.34185737733185
0.78,9.034909698080043,-11.628895817956124,51.30260462802829,-22.06297956020217,-52.63347951247456,13.869679227730723,132.74445188043234,-46.69421773692867,452.22887158173296,-179.45443067978397,-644.8250505286311,-470.80236317898476
0.79,8.347680209174655,-11.190622060996425,52.501445811178996,-22.532861672543646,-48.4747449915248,12.621432396823467,125.55302010005384,-50.456343173216766,453.88962191994597,-165.3847729108645,-687.8586846865231,-428.18138954315367
0.8,8.088742445265801,-11.13968862675662,53.715530980418244,-22.93994983406714,-44.30570871503427,11.4453387305946,117.62457407956954,-54.13621683956963,449.5231811854744,-149.0388448026836,-722.0097591811058,-377.0709746925981
0.81,7.662038948380335,-11.139443235761288,54.8408135882563,-23.86917604651629,-40.274466337283236,10.956075884322988,109.39821701772848,-56.82305068422534,439.32884059078464,-130.39867753882004,-747.2559436431877,-318.4428220621833
0.82,7.018521040196252,-11.125514407155423,55.838807950337916,-24.310061544620158,-36.2832845237501,10.302513174474429,101.4817768722382,-59.70659580546388,424.5895124382841,-109.55557152642066,-762.9380789357058,-252.9820189569452
0.83,6.989319418767853,-11.053397168342112,56.61561938586274,-24.89967105526882,-32.61583294523749,9.872564662193888,93.09065854853367,-61.12439992982287,405.4352044971421,-87.36209686608014,-770.4983749588467,-181.25545013669708
0.84,6.764126990695736,-10.65168649513832,57.38789028181599,-25.233008484542594,-29.146438610624482,9.62340711799688,84.83464764320135,-62.24911367475847,382.22159431326594,-63.54391996124147,-768.7790280105934,-104.52802365024674
0.85,6.666144197357673,-10.972749722017257,57.653354572176966,-25.876979801110373,-27.36140538843424,9.535822470486297,80.99729302257947,-62.16700736750677,369.356779266732,-51.008797583168004,-763.7276685883394,-63.73289885314969
0.86,6.285547080655166,-10.462846470532671,58.0594903899376,-25.99088209621709,-25.694577456233326,9.580324314364935,76.99133720826525,-62.33366251772038,356.0441658475422,-38.895810382335185,-758.8346743394637,-23.339174847840194
0.87,5.880355093497166,-10.178788645792801,59.38511568045344,-27.13578608592701,-20.30814092800669,9.840464021832167,62.0727363467456,-60.556879172782786,295.85060909158466,12.678196019824274,-716.5492848963643,148.22667805242202
0.88,5.792093676116483,-10.078844863314531,59.739731624783744,-27.88005701219196,-17.85970750883218,10.035928279417135,55.07461861397531,-58.36221900308903,263.5061992457537,38.80791763253154,-685.2639766681672,235.56646479292328
0.89,5.504270315072534,-10.05182330701293,60.284033630271814,-28.237934929066878,-15.396293639352168,10.521449235062443,48.816401693429306,-55.27543028017648,229.7169542786481,64.03928616142765,-648.3366841220785,322.7089039156325
0.9,5.185532109507628,-9.888740412008655,60.50491361034407,-28.66416609970601,-13.850148206720805,11.195629123733083,42.71524706941852,-51.73582972915098,195.9201564215247,88.71453127359187,-607.0982528736105,408.1707440438305
0.91,5.162472061484488,-9.594725158375507,61.01002084552465,-29.30007087703877,-12.16674006211687,11.96332377645908,37.71595696998122,-47.51729453811791,161.9785161332539,112.10127062394092,-562.2234677329199,490.6465487891776
0.92,5.0723677732829655,-9.607559128447667,61.20369008632773,-29.792889704739164,-10.582796320993422,12.826546695477045,32.71990512397318,-42.216600631091005,128.79173924128742,133.4029317676794,-514.1109863171733,568.5116796280751
0.93,4.81367626198335,-9.155148734352776,61.53221499838784,-29.74543840923923,-9.7850944577566,13.93767272218332,28.554268179874843,-36.36335704425448,97.2202654850827,152.4264904974965,-463.98864187068443,640.6598349178844
0.94,4.925806279942998,-8.892697288835631,61.8941822798291,-30.280776614206015,-8.771238483566055,15.180717385037996,24.910976510949737,-29.867158419816825,66.80077049394745,168.62380318892718,-412.77444099407194,705.5556389625377
0.95,4.47772722270423,-9.036221012283463,61.75774708591553,-30.321075548839936,-8.48255960706296,15.690789740994001,23.29470859875213,-26.03373395664142,52.75905733195852,175.2290680962034,-387.28901197079193,733.8348313089691
0.96,4.293008584594276,-8.85492247800563,62.01478386385036,-30.60180392354452,-8.058046538683788,16.176298883645746,21.934151229540195,-22.50048869771402,38.410730640697835,181.7790141610101,-361.66835196952246,761.874402308879
0.97,4.426058366956736,-8.434571599085457,62.15813439920546,-30.556661849933505,-7.417149760404331,17.329557343477084,19.329332062367797,-14.913347850775681,13.284912803641973,190.79128712031022,-310.6257035709803,808.8078039621855
0.98,4.505226819923096,-8.391241095761426,62.233458148037535,-30.688143386982535,-7.251658344161736,18.976595412375474,17.14810691389931,-6.716587757058842,-9.65296484685791,195.7877352862633,-260.6788876904167,845.3475403273735
0.99,4.225677576555458,-8.278719958430917,62.600312843621744,-30.652143620177632,-7.435304908178894,20.297393925151656,15.727051408888826,1.9536070158078416,-28.764616416401452,196.31777034230564,-212.7938940511502,870.4945423851361
1.0,4.230558526962644,-8.302135912776746,62.81001398338626,-30.653756700264964,-7.3530509372614,21.765763985479676,14.483256013900734,10.184075212292568,-44.248060013687564,191.49714583801438,-166.51929110784252,882.5909363528646
1.01,4.193103936279946,-7.929143142052272,62.894013766957336,-30.469295177177568,-7.252430648399414,22.7434254550535,14.160468727742153,19.035398936778464,-55.89751490685146,180.72843983874478,-122.96191415089143,882.2125755199042
1.02,4.078666952178792,-7.89396557488237,63.05654111820676,-30.292609396637275,-7.631979775366049,24.376445825756704,13.458885544862744,27.73746039497579,-63.51286147493492,165.13034168992652,-82.02468163991254,868.8215109568588
1.03,4.008724099064117,-7.51637722635194,62.80681564238368,-29.979879116484305,-7.976208933920769,25.227165322771153,13.416473101178143,36.47241258628901,-66.34357725678075,143.11871662887907,-44.81407789781099,841.7047432368025
1.04,4.044707142534644,-7.175874084752304,63.280692713895355,-29.235766667122864,-8.743936419152769,27.579438081869466,13.714295930835132,52.40397090280454,-58.51255155274141,81.00633815683159,21.262413927268778,747.2851529115464
1.05,3.872044959141117,-7.130810502874175,63.63044902268616,-28.85632431655231,-8.757237672905918,27.922501358987617,14.210345261979958,56.06239662109594,-53.182449451945615,61.121680608851484,35.01899772491052,713.9455157675696
1.06,4.021145055382172,-6.82761548319467,63.486273758755786,-28.635723397307817,-9.000576283354109,28.198039218279877,14.077625564420885,59.812041064704395,-47.99733808679109,40.98592823838286,49.614347484611535,680.864919925189
1.07,3.9559883310118416,-6.902298894901564,63.98046497321958,-28.31120067561203,-9.160464171981342,28.36725509722224,15.429173226614987,66.46639809692506,-32.91093112132545,-4.524134375332583,74.88019350720403,602.3750293322836
1.08,3.87662818664355,-6.277622702928774,64.19586052670698,-27.050795037268216,-9.55830082452993,28.08329322660144,16.13683869660309,72.21152757440494,-13.182738556048387,-55.07809253343111,97.67189646300537,512.8890646341805
1.09,4.1315750566321405,-6.589826883285349,64.4477568693841,-26.729719913047212,-9.333114961588056,27.782099905476375,16.94033339803659,77.43101163445735,10.68578298172497,-110.47245974189752,117.8416503435661,414.10891655857995
1.1,3.7417327764631425,-6.343237609667681,64.52790803597308,-25.85754422614212,-9.07951519829385,26.98144679023153,18.033658142145647,81.05577524855525,38.59722343846395,-169.5174162647967,135.98802081533816,306.824720971185
1.11,3.5457386805856506,-5.9246253825425095,64.92741225034048,-24.96186919604719,-8.655923040120774,25.264363389629654,18.903579971583163,83.79034957905974,70.12754601377058,-232.3065409781951,152.24416945133603,192.6784874864692
1.12,3.791480075174655,-5.653729609614413,65.02442354703564,-24.3454956718012,-8.10104441552676,23.297029891933285,20.403130199274436,85.21297620066143,104.07172169686953,-296.9773381788771,166.47051349270743,73.65566532107536
1.13,3.8040006667401305,-5.684707391837693,65.1118231695406,-23.341564700757395,-6.84244686611061,20.34214229562256,21.47402079328875,85.60415856242462,141.19626303893997,-362.9023685730732,179.3769061705232,-48.16196659431787
1.14,3.3262877027153155,-5.530423378891044,65.52983219930529,-22.406767534534207,-5.8007964870535105,16.883737642059447,22.516050612716338,84.67789439774084,179.98624838513587,-428.54138031416073,190.8842648062484,-171.12077742191943
1.15,3.7472466751621596,-5.343759210287591,65.80716963669433,-21.460438942712447,-3.801004803480855,12.715592406610005,24.27783780334303,82.41734407399974,219.47998774708162,-493.129674931207,201.50621354732684,-292.74593997980026
1.16,3.44008678513379,-5.295824327544321,66.08433362235333,-21.182941400765863,-3.0417942795694812,10.43979010554754,25.08007063933126,80.37229902117669,239.27237659832673,-524.1664588805378,206.514923878347,-352.02107012849063
1.17,3.3867978457215866,-5.01344509573329,66.02849210139063,-20.57667493170214,-1.8836606315345998,8.200571922938607,25.598297506884442,78.5661247877129,259.58655053408575,-554.9964166443793,211.38248296164699,-411.2949892689726
1.18,3.5083932459786804,-4.996473429663887,66.01633629581012,-20.004710477204533,0.7557518333493606,2.372409936454671,27.50115275212145,73.64544665094002,299.0064320944818,-612.6170062059865,219.8835153689709,-524.5051185128951
1.19,3.5169518410433747,-4.956424221957506,66.54405771968378,-19.285476647596138,3.4444018867589734,-3.7893597052767247,29.20320717508479,67.49661815299045,337.1693541030423,-665.29932455147,228.2336251789193,-629.7333244990685
1.2,3.4773510865649753,-5.03384560501806,66.90635558360187,-18.564815466698764,6.794051020279651,-10.209733290343634,31.34166979293645,60.38823490741681,372.92850742474866,-710.9580585019547,235.34660415477546,-725.897640447255
1.21,3.68927495711878,-5.406030770475869,67.25169482566162,-17.349801339508467,14.440283578829282,-25.164838708750228,35.69755352020526,42.618198394129536,434.05326198670684,-776.9244250722271,246.9439547125211,-882.9678042464809
1.22,4.082242989279227,-5.241977267726545,67.66123467201191,-16.917351143489636,18.390845758952693,-33.764544902516455,38.110676521213676,33.104886522322055,457.3503135195308,-795.0423576642429,251.28411142587453,-940.6383295093954
1.23,4.098343464605311,-5.6021944565772905,67.81899911367705,-16.53032286420478,23.01501651541144,-42.192806056224455,40.67854688820604,22.505027331043248,475.14940840647597,-801.9815076398284,253.79986746115503,-983.0671649982764
1.24,4.012806972714204,-6.0996735801902755,68.27427715587983,-16.303283279601036,28.05393656346078,-50.184463473495974,43.37941791776895,11.52060607909628,485.9116207158899,-796.8177690659355,255.24240325400748,-1008.8179992369494
1.25,4.724071952394191,-6.653863211771373,68.82755696448973,-16.435070645873207,32.91559640359336,-58.91447932273464,46.128607256443786,0.4913779576917444,489.7058973244088,-779.2020238634977,254.6835045256461,-1018.1682194262718
1.26,4.753649912477402,-6.964176853873798,68.64036902174875,-16.12181196033849,35.406383613252665,-62.91717774884803,47.42275597440562,-5.3734081164298555,487.6195844073564,-763.6499611568701,253.79107837786484,-1014.4420307725584
1.27,5.110674792987691,-7.107924793739437,69.41955554763446,-16.17987785128531,37.965797094146225,-67.2759818466832,48.810772249709046,-10.631393607363865,485.4958711476507,-748.5194060032153,252.67319591010457,-1010.0505157314501
1.28,5.349822785731185,-7.820768180108222,69.99694877922738,-16.26444638140033,42.70652394362859,-75.24854561446145,51.58208460659373,-21.85280404298982,473.2613308763502,-704.9625082079041,248.089910722622,-985.1855334101543
1.29,5.847029066890932,-8.747695684280755,70.18181771246428,-16.85854433627496,47.62039192995885,-82.6689988350101,54.54968146193221,-32.303257740069,452.0433433814782,-648.7948231113561,241.3802519219886,-943.5209614773904
1.3,6.289278817547804,-9.606371118287205,70.80724229470928,-17.245820560997497,52.19726520341351,-89.49287338654418,57.26728978744668,-42.227853028063564,422.15268800093287,-579.8936714093926,232.22665461266004,-886.2482922583262
1.31,6.601535594792487,-10.424692254960917,71.20935559213359,-18.024521002295103,56.50669045992675,-95.52924454876462,60.05180022743425,-51.34730086796688,383.79730515702335,-499.7926980596525,220.37273664657542,-813.6461976117563
1.32,7.610363951511715,-11.489255274199333,72.13487601547635,-18.373258228310544,60.634696568784435,-100.62775652957316,62.352582174832726,-59.89549651446283,336.5985078995021,-409.2755906575454,206.5467034743124,-727.6085074949258
