0.11,-262.37,35.49,170.51,0.02,0.4,0.16,0.55,0.56,0.38,-83.76,34.41,158.89,0.11,1.25,0.34,0.38,0.32,0.08,-162.25,9.96,30.73,-0.07,0.44,1.05,0.72,0.3,0.23,-134.23,19.79,33.79,0.48,0.74,0.26,0.69,0.35,0.54
0.12,-262.58,36.0,170.47,0.01,0.47,0.04,0.32,0.54,0.11,-83.38,36.08,158.99,-0.08,1.24,0.09,0.29,0.2,0.19,-163.39,11.07,30.88,0.11,0.54,0.77,0.63,0.63,0.29,-133.99,20.8,34.46,0.55,0.71,0.42,0.35,0.2,0.77
0.13,-262.77,36.22,170.58,-0.03,0.64,0.25,0.27,0.52,0.22,-83.4,37.65,158.89,0.26,1.26,0.47,0.58,0.14,0.04,-164.32,12.16,30.91,-0.01,0.72,1.11,0.49,0.79,0.5,-133.59,21.79,35.39,0.71,0.79,0.42,0.58,0.33,0.8
0.14,-263.05,37.34,170.43,0.06,0.55,0.26,0.4,0.63,0.12,-83.38,39.38,158.78,0.03,1.12,0.01,0.44,0.26,0.07,-165.3,13.46,30.57,0.19,0.7,0.97,0.41,0.78,0.67,-133.3,22.61,36.07,0.51,0.86,0.56,0.35,0.44,0.85
0.15,-262.99,38.1,170.49,0.26,0.5,0.2,0.54,0.51,0.22,-83.38,41.24,159.12,0.11,1.42,0.3,0.39,0.16,-0.05,-166.36,15.21,30.59,0.24,0.71,0.95,0.42,0.77,0.74,-132.82,23.65,36.9,0.54,0.91,0.52,0.44,0.37,0.85
0.16,-263.13,39.12,170.46,0.16,0.82,-0.09,0.26,0.41,0.35,-83.6,43.0,159.27,0.02,1.21,0.29,0.39,0.24,-0.1,-167.52,16.5,30.19,0.31,0.86,1.02,0.59,0.93,0.87,-132.46,24.92,37.77,0.69,0.86,0.52,0.51,0.37,0.72
0.17,-263.16,39.86,170.47,0.06,0.9,0.01,0.4,0.53,0.34,-83.55,44.71,159.31,0.1,1.18,0.19,0.49,0.15,-0.15,-168.54,18.08,29.51,0.18,0.71,1.01,0.42,0.86,0.9,-132.19,26.09,38.73,0.76,1.02,0.58,0.42,0.53,0.69
0.18,-262.8,41.1,170.42,0.01,0.97,0.02,0.42,0.5,0.16,-83.97,46.73,159.17,0.01,1.33,0.14,0.58,0.23,-0.11,-169.65,19.75,29.13,0.34,1.0,1.15,0.41,0.81,0.91,-132.01,27.36,39.63,0.74,0.93,0.45,0.42,0.58,0.89
0.19,-262.71,42.27,170.4,0.1,1.09,0.25,0.25,0.89,0.21,-84.33,48.57,159.41,0.15,1.4,0.15,0.48,0.36,0.07,-170.58,21.58,27.81,0.37,1.02,1.25,0.38,0.94,0.96,-131.41,28.46,40.72,0.82,1.0,0.4,0.31,0.54,0.71
0.2,-262.52,42.92,170.5,0.1,1.2,0.24,0.4,0.67,0.16,-84.44,49.74,159.54,0.23,1.47,0.12,0.56,0.46,0.19,-171.2,22.26,27.5,0.37,0.74,0.85,0.41,1.24,1.07,-131.18,29.08,41.33,0.91,1.05,0.47,0.33,0.6,0.51
0.21,-262.32,43.5,170.54,-0.04,1.19,0.2,0.14,0.55,0.35,-84.86,50.77,159.74,0.04,1.32,0.39,0.58,0.35,0.03,-171.56,23.19,27.0,0.44,0.98,0.92,0.55,0.98,1.09,-131.3,29.84,42.02,0.8,0.95,0.43,0.35,0.53,0.67
0.22,-261.81,44.77,170.74,0.3,1.33,0.02,0.17,0.48,0.03,-85.26,52.96,159.84,0.06,1.56,0.27,0.72,0.32,0.08,-172.69,25.24,25.6,0.58,1.01,1.12,0.42,1.05,1.08,-130.89,31.27,43.23,0.96,1.21,0.41,0.45,0.7,0.65
0.23,-261.34,46.13,170.88,0.3,1.11,0.07,0.28,0.61,0.15,-85.64,55.39,159.83,-0.01,1.65,0.31,0.85,0.39,0.37,-173.54,27.08,23.91,0.55,1.05,1.05,0.66,1.36,0.99,-130.33,32.72,44.54,0.81,1.2,0.52,0.76,0.78,0.74
0.24,-260.9,47.43,170.68,0.06,1.09,0.21,0.25,0.51,0.23,-86.29,57.7,160.27,0.23,1.89,0.36,0.84,0.44,0.46,-174.56,28.77,22.04,0.71,1.11,1.13,0.45,1.39,1.14,-129.92,34.13,46.07,1.01,1.28,0.63,0.5,0.69,0.73
0.25,-260.14,48.73,170.9,0.22,1.15,0.27,0.21,0.47,0.02,-86.78,59.99,160.3,0.1,2.08,0.14,0.93,0.43,0.7,-175.62,30.97,19.92,0.93,1.06,1.06,0.62,1.37,1.07,-129.16,35.6,47.75,1.04,1.33,0.62,0.68,0.73,0.72
0.26,-259.69,50.09,170.72,-0.14,1.37,0.06,0.15,0.5,0.09,-87.25,62.58,160.19,0.29,1.97,0.34,0.93,0.53,1.06,-176.46,33.1,18.1,1.06,1.22,1.18,0.69,1.29,1.19,-128.69,36.93,49.57,0.88,1.33,0.68,0.53,0.71,0.65
0.27,-258.91,51.49,170.68,0.01,1.28,0.27,0.33,0.3,0.19,-88.16,64.82,160.47,0.11,2.28,0.14,1.02,0.63,1.3,-177.59,35.09,15.84,1.07,1.19,1.12,0.88,1.22,0.84,-128.1,38.39,51.64,1.13,1.32,0.67,0.72,0.79,0.49
0.28,-258.19,52.87,170.95,0.05,1.14,0.1,0.43,0.48,0.31,-88.5,67.18,160.63,0.02,2.44,0.04,1.02,0.55,1.47,-178.28,36.88,13.79,1.21,1.24,1.04,0.74,1.43,1.06,-127.49,40.07,53.58,1.43,1.04,0.72,0.78,0.77,0.51
0.29,-257.54,54.29,171.06,0.21,1.19,0.36,0.53,0.41,0.21,-89.11,69.34,160.85,0.13,2.46,0.28,1.42,0.66,1.63,-179.38,38.73,12.01,0.96,1.11,0.97,0.68,1.19,0.96,-126.56,41.57,55.65,1.22,1.47,0.64,0.85,0.55,0.5
0.3,-256.94,55.54,171.05,-0.01,1.28,0.02,0.54,0.48,0.28,-89.34,71.52,161.05,0.16,2.63,0.21,1.41,0.58,1.95,-180.02,40.62,10.65,1.26,1.01,1.18,0.81,1.1,0.69,-125.98,43.03,58.01,1.33,1.43,0.65,0.76,0.73,0.35
0.31,-256.45,56.66,171.31,0.21,0.96,0.24,0.64,0.26,0.29,-89.84,73.51,161.08,0.38,2.57,0.24,1.51,0.61,2.06,-181.04,42.22,9.28,1.17,1.06,1.14,0.74,1.19,0.82,-125.05,44.9,60.22,1.28,1.3,0.65,0.88,0.69,0.51
0.32,-256.0,58.03,170.99,0.0,1.12,0.04,0.65,0.2,0.29,-90.46,75.0,161.3,0.49,2.6,0.13,1.62,0.45,2.08,-181.94,44.06,8.62,1.42,0.92,1.15,0.65,0.84,0.67,-123.97,46.4,62.66,1.23,1.46,0.94,0.71,0.77,0.54
0.33,-255.57,59.05,171.39,0.24,1.11,0.21,0.71,0.1,0.25,-90.66,76.54,161.48,0.18,2.59,0.36,1.55,0.51,2.22,-182.58,45.41,8.46,1.38,0.97,1.14,0.64,0.74,0.5,-123.11,48.21,65.06,1.19,1.41,0.95,1.09,0.73,0.43
0.34,-255.05,60.02,171.57,0.17,0.97,0.09,0.83,0.31,0.01,-90.98,77.58,161.59,0.18,2.32,0.1,1.49,0.38,2.35,-183.17,47.19,8.8,1.5,1.22,1.09,0.6,0.9,0.31,-121.75,49.96,67.75,0.98,1.39,0.81,0.95,1.01,0.37
0.35,-254.69,60.86,171.55,0.09,0.89,-0.03,0.78,0.09,0.28,-90.99,78.26,161.82,0.12,2.35,0.17,1.48,0.47,2.19,-184.09,48.01,9.36,1.35,0.92,1.11,0.66,0.75,0.24,-120.67,51.85,70.12,1.13,1.32,0.84,0.9,0.88,0.43
0.36,-254.49,62.01,171.49,0.09,0.93,0.05,0.87,0.2,0.12,-91.48,79.5,162.08,0.34,2.06,-0.03,1.56,0.5,2.31,-184.85,49.2,10.89,1.56,0.81,0.92,0.51,0.62,0.4,-119.35,53.67,72.96,1.04,1.25,0.96,0.88,0.93,0.31
0.37,-254.23,63.11,171.47,0.12,0.79,0.24,0.9,0.27,0.34,-91.5,79.79,162.3,0.05,1.81,0.25,1.34,0.54,1.98,-185.33,50.16,12.54,1.42,1.08,0.91,0.33,0.64,0.26,-117.8,55.21,75.61,1.09,1.21,1.03,0.7,0.62,0.44
0.38,-254.15,64.02,171.42,0.29,0.8,0.05,0.85,0.33,0.12,-91.48,80.07,162.48,0.07,1.55,0.09,1.25,0.55,1.71,-185.9,50.73,14.69,1.49,0.91,0.93,0.48,0.46,0.33,-116.4,57.09,78.67,1.02,1.27,1.03,0.59,0.75,0.29
0.39,-254.0,64.93,171.37,0.24,0.57,0.26,0.85,0.03,0.24,-91.58,80.51,163.01,0.29,1.43,0.03,0.89,0.26,1.82,-186.4,51.41,17.21,1.34,0.82,0.94,0.2,0.52,0.28,-114.8,58.79,81.24,1.02,1.32,0.96,0.62,0.76,0.23
0.4,-254.0,65.47,171.14,0.15,0.66,0.17,0.66,0.14,0.38,-91.82,80.64,163.12,0.32,1.4,0.14,0.97,0.45,1.33,-186.47,51.62,18.41,1.62,0.69,0.87,0.51,0.3,0.36,-113.92,59.65,82.58,1.07,1.14,1.05,0.67,0.75,0.49
0.41,-254.01,65.69,171.31,0.19,0.68,0.22,0.76,0.27,0.2,-92.01,80.75,163.04,0.3,1.27,-0.03,1.07,0.29,1.21,-186.42,51.91,20.1,1.41,0.72,0.88,0.3,0.55,0.16,-113.3,60.42,84.13,0.9,1.19,1.14,0.56,0.72,0.42
0.42,-253.88,66.71,171.02,0.19,0.66,0.04,0.68,0.21,0.35,-91.99,81.2,163.51,0.3,1.03,0.02,0.66,0.35,1.0,-186.98,52.55,22.76,1.36,0.66,0.8,0.28,0.34,0.3,-111.73,61.84,87.4,0.92,1.25,1.22,0.52,0.67,0.25
0.43,-253.49,67.72,171.25,0.08,0.43,0.22,0.69,0.26,0.27,-92.23,81.2,163.67,0.07,0.95,-0.02,0.52,0.04,0.76,-187.14,52.61,25.7,1.45,0.71,0.87,0.13,0.34,0.21,-109.99,63.44,90.26,0.88,1.11,1.23,0.37,0.81,0.26
0.44,-253.53,68.41,170.77,0.38,0.66,0.09,0.58,0.24,0.38,-92.39,81.54,163.74,0.02,0.75,0.0,0.69,0.13,0.62,-187.26,52.87,28.56,1.13,0.42,0.62,0.17,0.49,0.17,-108.59,64.66,93.66,0.86,1.17,1.4,0.4,0.77,0.34
0.45,-253.43,69.29,170.77,0.03,0.51,0.06,0.54,0.23,0.19,-92.51,82.02,164.06,0.14,0.66,-0.04,0.18,0.35,0.43,-187.42,52.89,31.68,1.26,0.51,0.53,0.03,0.43,0.46,-106.99,66.0,96.82,0.58,0.99,1.15,0.38,0.67,0.26
0.46,-253.42,70.1,170.69,0.0,0.41,0.1,0.42,0.24,0.35,-92.37,82.48,164.25,0.12,0.4,0.01,0.25,0.09,0.29,-187.41,52.93,34.39,1.41,0.65,0.44,0.11,0.36,0.25,-105.45,66.9,100.36,0.88,0.93,1.21,0.35,0.83,0.36
0.47,-253.37,70.86,170.56,0.03,0.55,0.08,0.49,0.18,0.56,-92.8,82.87,164.59,0.04,0.32,0.13,0.14,0.05,0.04,-187.28,53.05,37.33,1.25,0.59,0.38,0.18,0.47,0.35,-104.01,67.88,103.98,0.51,0.94,1.14,0.41,0.8,0.42
0.48,-253.22,71.43,170.44,0.08,0.59,0.08,0.42,0.23,0.37,-92.55,83.4,164.72,0.07,0.28,0.07,0.03,0.28,0.03,-187.33,53.04,39.91,1.25,0.6,0.41,0.25,0.64,0.48,-102.82,68.89,107.93,0.47,0.81,1.15,0.62,0.69,0.28
0.49,-253.15,72.35,170.02,0.13,0.51,0.04,0.36,0.35,0.47,-92.62,83.95,164.79,0.06,0.26,0.05,0.12,0.36,-0.14,-186.98,53.04,42.46,1.11,0.48,0.29,0.19,0.63,0.52,-101.24,69.45,111.87,0.45,1.01,0.98,0.54,0.8,0.39
0.5,-253.12,72.9,169.82,-0.14,0.36,0.05,0.42,0.5,0.41,-92.24,84.38,164.9,0.21,0.12,-0.11,0.12,0.25,0.11,-186.79,52.98,44.78,1.17,0.71,0.3,0.3,0.48,0.65,-100.17,69.8,115.89,0.42,0.72,0.87,0.37,0.85,0.31
0.51,-252.9,73.61,169.61,0.15,0.46,0.04,0.28,0.36,0.55,-92.34,84.82,164.98,0.25,0.21,0.09,0.22,0.15,-0.04,-186.32,52.83,47.37,1.14,0.54,0.15,0.32,0.79,0.64,-98.86,70.18,120.08,0.37,0.84,0.83,0.57,0.72,0.13
0.52,-252.94,74.2,169.38,0.04,0.45,-0.13,0.38,0.36,0.52,-92.26,85.16,164.98,0.07,0.07,-0.03,0.19,0.08,-0.03,-186.38,52.83,49.55,1.13,0.4,-0.0,0.22,0.72,0.38,-98.01,70.32,124.33,0.32,0.85,0.85,0.57,0.69,0.54
0.53,-252.87,74.55,168.92,0.3,0.18,0.07,0.17,0.36,0.43,-91.92,85.73,165.09,0.2,0.22,-0.04,0.29,0.2,0.27,-186.1,52.93,52.01,1.34,0.61,0.3,0.35,0.58,0.63,-96.84,70.44,128.48,0.3,0.75,0.87,0.65,0.8,0.37
0.54,-252.77,75.1,168.76,0.11,0.34,0.07,0.22,0.31,0.39,-92.13,85.99,164.97,0.12,0.05,0.06,0.04,0.23,0.47,-185.54,52.91,54.04,1.07,0.52,0.28,0.53,0.74,0.82,-95.96,70.09,132.62,0.33,0.77,0.59,0.49,0.9,0.46
0.55,-252.62,75.59,168.52,0.25,0.31,0.17,0.24,0.25,0.4,-91.84,86.45,164.91,0.17,-0.04,0.06,0.17,0.12,0.38,-185.44,53.13,56.26,1.03,0.38,0.29,0.36,0.6,0.24,-95.05,70.06,136.4,0.39,0.63,0.79,0.66,1.01,0.59
0.56,-252.43,75.98,168.21,0.05,0.24,0.21,0.32,0.18,0.53,-91.74,86.56,165.02,0.29,0.08,-0.12,0.23,0.16,0.34,-185.0,53.17,58.33,1.14,0.47,0.04,0.41,0.93,0.59,-94.26,69.88,140.45,0.26,0.59,0.73,0.61,0.92,0.56
0.57,-252.34,76.4,167.74,0.13,0.15,0.08,0.15,0.39,0.26,-91.58,86.76,164.89,-0.13,0.17,0.0,0.35,0.22,0.4,-184.39,53.4,60.51,1.15,0.5,0.24,0.37,0.65,0.56,-93.54,69.47,144.04,0.17,0.56,0.72,0.67,0.74,0.68
0.58,-252.23,76.77,167.75,0.21,0.36,-0.14,0.41,0.16,0.29,-91.51,86.68,165.05,0.12,0.15,0.03,0.5,0.44,0.52,-183.79,53.64,62.58,1.12,0.45,0.23,0.64,0.68,0.4,-93.07,69.09,147.3,0.18,0.77,0.51,0.63,0.88,0.64
0.59,-252.14,77.16,167.43,0.21,0.31,0.2,0.27,0.38,0.22,-91.34,86.94,165.09,0.01,0.05,-0.03,0.28,0.33,0.51,-183.31,53.79,64.79,1.15,0.5,0.28,0.68,0.58,0.42,-92.01,68.66,150.42,0.01,0.59,0.34,0.61,0.83,0.46
0.6,-252.0,77.3,167.2,0.07,0.17,0.09,0.35,0.16,0.42,-91.22,86.96,164.97,0.11,0.02,0.12,0.25,0.32,0.55,-182.84,53.75,65.53,1.18,0.39,0.04,0.61,0.51,0.38,-91.9,68.25,151.64,0.28,0.63,0.58,0.59,0.84,0.58
0.61,-252.07,77.36,167.29,0.13,0.26,-0.09,0.34,0.2,0.48,-91.47,86.88,165.17,0.1,0.19,0.12,0.24,0.34,0.54,-182.67,53.93,66.68,1.1,0.26,0.15,0.78,0.65,0.45,-91.72,67.99,152.8,0.24,0.7,0.39,0.5,0.92,0.71
0.62,-251.93,77.74,166.81,0.26,0.21,0.15,0.24,0.25,0.38,-91.23,87.03,165.42,0.2,0.03,0.04,0.15,0.38,0.56,-181.68,54.24,68.81,1.18,0.27,0.27,0.63,0.48,0.19,-91.26,67.36,155.08,-0.06,0.75,0.32,0.54,0.68,0.45
0.63,-251.78,77.81,166.66,0.07,0.08,0.1,0.3,0.17,0.5,-91.31,86.94,165.34,0.03,0.16,0.21,0.51,0.26,0.64,-181.1,54.44,70.6,1.1,0.37,0.28,0.54,0.37,0.37,-91.15,66.56,156.93,0.06,0.46,0.48,0.57,0.75,0.51
0.64,-251.57,78.05,166.47,0.06,0.07,0.08,0.14,0.41,0.33,-91.12,86.95,165.53,0.14,0.14,-0.01,0.12,0.55,0.67,-180.33,54.72,72.78,1.26,0.32,-0.02,0.58,0.53,0.27,-91.0,65.86,158.5,0.14,0.72,0.17,0.85,0.8,0.43
0.65,-251.63,78.3,166.34,0.06,0.37,0.03,0.39,0.27,0.45,-91.38,86.81,165.66,0.01,0.02,0.06,0.39,0.58,0.39,-179.41,55.1,74.53,1.0,0.14,0.23,0.7,0.34,0.25,-91.26,65.31,159.23,0.07,0.65,0.09,0.67,0.71,0.53
0.66,-251.34,78.45,166.5,0.04,-0.12,0.07,0.3,0.29,0.76,-91.26,86.96,165.65,-0.01,0.19,0.04,0.31,0.37,0.51,-178.31,55.48,76.24,1.03,0.35,0.47,0.76,0.26,0.29,-91.32,64.5,159.81,0.15,0.51,0.35,0.81,0.59,0.55
0.67,-251.16,78.83,166.34,0.18,0.08,-0.15,0.3,0.29,0.77,-91.43,86.6,165.58,0.06,0.25,0.06,0.29,0.3,0.32,-177.24,55.86,78.13,0.95,0.31,0.19,0.63,0.52,0.46,-91.79,63.84,160.17,0.28,0.5,0.37,0.89,0.65,0.5
0.68,-251.13,78.95,166.38,0.12,0.12,0.03,-0.1,0.18,0.6,-91.38,86.55,165.67,-0.05,0.07,-0.02,0.16,0.44,0.38,-175.91,56.07,79.68,1.08,0.14,0.08,0.74,0.26,0.18,-92.33,62.87,160.23,0.29,0.38,0.34,0.99,0.49,0.47
0.69,-251.15,79.01,166.36,-0.03,-0.05,0.11,0.39,0.57,0.66,-91.51,86.61,165.67,0.22,0.3,0.08,0.2,0.21,0.5,-175.2,56.3,80.93,1.15,0.34,0.42,0.62,0.33,0.36,-93.42,62.31,159.78,0.34,0.59,0.39,0.92,0.36,0.53
0.7,-251.03,79.17,166.39,-0.0,0.06,-0.0,0.18,0.34,0.59,-91.64,86.25,165.33,-0.03,-0.0,0.01,0.06,0.37,0.51,-173.95,57.01,82.32,0.81,-0.04,0.34,0.64,0.4,0.12,-94.06,61.64,159.18,0.27,0.61,0.21,1.0,0.24,0.59
0.71,-250.61,79.29,166.58,0.13,0.31,-0.02,0.14,0.36,0.72,-91.87,86.07,165.39,0.23,0.11,0.04,0.18,0.24,0.32,-172.68,57.11,83.2,0.84,0.23,0.26,0.46,0.28,0.51,-95.08,61.02,158.17,0.35,0.41,0.28,1.15,0.33,0.64
0.72,-250.82,79.11,166.63,-0.08,0.22,0.06,0.28,0.39,0.73,-91.93,85.45,164.87,-0.01,0.31,0.17,0.23,0.3,0.34,-171.7,57.39,83.97,0.81,0.19,0.15,0.37,0.25,0.54,-96.5,60.27,157.28,0.54,0.44,0.26,1.02,0.41,0.86
0.73,-250.76,79.11,166.76,-0.02,0.05,0.07,0.08,0.26,0.8,-91.9,85.28,164.32,0.17,0.34,0.09,0.25,0.22,0.35,-170.64,57.63,84.85,0.91,0.2,0.36,0.36,0.24,0.32,-98.03,59.93,156.02,0.45,0.39,0.44,1.02,0.22,0.72
0.74,-250.58,79.0,166.87,0.04,0.04,0.2,0.16,0.31,0.67,-91.99,84.84,163.78,0.03,0.27,0.02,0.17,0.33,0.21,-169.67,57.9,85.42,0.78,0.17,0.09,0.43,0.64,0.42,-99.32,59.34,154.69,0.49,0.22,0.53,1.0,0.37,0.89
0.75,-250.51,79.13,167.0,0.06,0.25,0.11,0.17,0.31,0.55,-91.95,84.28,162.93,0.07,0.53,0.02,0.06,0.33,0.12,-168.55,58.06,85.83,0.54,-0.01,0.27,0.36,0.37,0.5,-101.41,59.03,153.15,0.58,0.06,0.38,0.86,0.22,0.78
0.76,-250.61,78.88,167.16,0.16,0.06,0.21,0.39,0.39,0.81,-92.04,83.71,161.95,0.01,0.34,0.2,0.39,0.1,0.3,-167.79,58.13,86.14,0.74,0.29,0.17,0.42,0.54,0.48,-103.09,58.61,151.67,0.47,0.1,0.46,1.01,0.31,0.98
0.77,-250.59,78.57,167.38,0.11,0.07,0.05,0.3,0.52,0.57,-91.95,83.06,161.4,0.19,0.41,0.08,0.22,0.21,0.22,-166.55,58.35,86.52,0.54,0.03,-0.0,0.48,0.62,0.63,-105.01,58.48,150.0,0.6,0.2,0.49,0.77,0.45,0.9
0.78,-250.32,78.6,167.57,0.16,0.17,0.09,0.34,0.47,0.69,-91.96,82.58,160.5,-0.0,0.43,0.41,0.15,0.01,0.29,-166.11,58.4,86.73,0.54,0.1,0.02,0.46,0.55,0.63,-107.01,58.01,148.35,0.61,0.04,0.42,0.79,0.6,0.79
0.79,-250.09,78.29,167.9,-0.07,0.24,0.03,0.23,0.39,0.49,-91.8,82.04,159.6,0.08,0.5,0.1,0.26,0.1,0.44,-165.16,58.38,87.08,0.5,0.26,0.22,0.75,0.81,0.84,-108.72,57.8,146.6,0.64,0.0,0.7,0.84,0.54,0.91
0.8,-250.28,78.04,168.12,0.05,0.26,0.04,0.25,0.62,0.45,-92.05,81.56,159.24,0.1,0.34,0.22,0.1,0.31,0.29,-164.67,58.37,86.74,0.58,0.18,0.25,0.7,0.61,1.0,-109.48,57.54,145.7,0.75,0.09,0.5,0.81,0.44,1.03
0.81,-250.11,77.9,168.2,-0.03,0.12,0.08,0.27,0.32,0.46,-91.87,81.24,159.03,0.11,0.44,0.15,0.28,0.26,0.29,-164.48,58.34,87.14,0.46,0.22,0.24,0.56,0.68,0.93,-110.59,57.75,144.87,0.59,0.04,0.59,0.93,0.61,1.06
0.82,-250.26,77.58,168.5,0.05,0.34,0.22,0.26,0.33,0.22,-91.79,80.76,158.27,0.23,0.48,0.21,0.34,0.23,0.31,-163.85,58.58,87.37,0.59,0.11,0.19,1.07,0.82,0.85,-112.38,57.61,143.23,0.61,0.01,0.5,0.88,0.75,1.23
0.83,-250.29,77.38,168.92,0.11,-0.02,0.08,0.07,0.43,0.23,-91.62,79.75,157.43,0.0,0.46,0.22,0.36,0.33,0.32,-163.32,58.6,87.4,0.54,0.23,0.2,0.98,0.98,1.05,-114.36,57.44,141.6,0.58,0.17,0.41,0.86,0.89,1.08
0.84,-249.9,76.91,168.88,0.09,0.2,0.13,0.06,0.49,0.28,-91.8,78.98,157.14,0.03,0.47,0.2,0.14,0.05,0.45,-162.5,58.54,88.1,0.32,0.36,0.28,1.34,1.15,1.06,-115.92,57.2,140.11,0.63,0.31,0.66,0.9,1.03,1.11
0.85,-250.04,76.68,169.36,-0.06,0.16,-0.07,0.14,0.4,0.21,-91.51,78.52,156.8,-0.02,0.65,0.06,0.28,0.16,0.26,-161.77,59.08,88.33,0.74,0.29,0.24,1.76,1.15,1.02,-117.18,57.27,138.57,0.56,0.02,0.46,1.17,1.23,1.32
0.86,-250.0,76.27,169.59,0.06,0.26,0.12,0.17,0.41,0.2,-91.56,77.63,156.47,0.06,0.59,0.11,0.21,0.16,0.47,-161.1,59.07,88.86,0.39,0.4,0.08,1.68,1.28,1.19,-118.61,57.31,137.46,0.59,0.29,0.5,1.16,1.09,1.26
0.87,-249.95,76.09,169.96,-0.0,0.4,-0.08,0.31,0.47,0.29,-91.33,77.0,156.28,0.22,0.48,0.06,0.51,0.18,0.43,-160.27,59.47,89.55,0.33,0.19,0.32,1.58,1.34,1.04,-119.95,56.99,136.15,0.5,0.29,0.25,1.46,1.35,1.36
0.88,-249.95,75.33,170.19,-0.06,0.13,0.11,0.19,0.44,0.12,-91.35,76.03,156.27,0.13,0.75,0.12,0.19,0.04,0.45,-159.63,59.71,90.01,0.36,0.21,0.26,1.85,1.45,1.03,-121.29,56.82,135.05,0.34,0.07,0.44,1.55,1.41,1.42
0.89,-249.8,75.31,170.55,-0.02,0.3,0.02,0.27,0.49,0.11,-91.48,75.52,156.22,0.02,0.58,0.1,0.31,0.05,0.26,-159.08,60.5,90.83,0.36,0.52,0.11,1.63,1.8,0.98,-122.23,56.76,134.21,0.36,0.16,0.28,1.68,1.04,1.68
0.9,-249.87,74.71,170.86,0.06,0.19,0.09,0.25,0.28,0.44,-91.43,74.85,156.46,0.11,0.35,0.16,0.11,0.24,0.18,-158.3,60.55,91.37,0.4,0.44,0.41,1.47,1.72,0.93,-123.17,56.44,133.38,0.44,0.2,0.47,1.8,1.06,1.66
0.91,-249.79,74.47,171.04,0.12,0.33,0.2,0.23,0.28,0.4,-91.4,74.03,156.43,0.02,0.53,-0.04,0.25,0.12,0.18,-157.55,61.2,92.13,0.3,0.6,0.17,1.47,1.99,1.02,-123.9,56.41,132.66,0.37,0.13,0.44,1.79,0.86,1.71
