0.92,-104.56,85.97,172.52,0.23,-0.02,0.05,0.23,0.54,0.72,-94.68,84.41,181.8,0.33,0.22,0.05,0.39,0.58,0.34,-160.45,35.72,103.57,0.21,0.06,0.3,0.84,0.91,0.5,-101.96,63.63,118.41,0.5,0.83,0.96,0.92,0.4,0.66
0.93,-104.31,85.9,172.6,0.14,0.07,-0.03,0.18,0.51,0.77,-94.61,84.44,182.02,0.06,0.33,0.21,0.51,0.43,0.4,-159.86,35.84,103.81,0.24,0.19,0.36,1.05,1.0,0.32,-101.69,63.87,120.96,0.71,0.82,0.86,0.99,0.43,0.58
0.94,-104.05,85.51,172.43,0.12,0.3,-0.0,0.42,0.47,0.7,-94.56,84.78,182.1,0.09,-0.02,0.21,0.6,0.26,0.64,-159.66,36.28,103.89,0.22,0.26,0.45,1.08,1.07,0.4,-101.71,64.02,123.7,0.45,0.84,0.57,0.97,0.49,0.51
0.95,-103.75,85.81,172.41,0.08,0.08,0.19,0.26,0.35,0.65,-94.5,84.95,182.35,0.14,0.05,-0.09,0.4,0.34,0.34,-159.22,36.31,103.84,0.13,0.17,0.4,0.94,1.1,0.18,-101.56,64.5,126.31,0.33,0.92,0.79,1.3,0.69,0.53
0.96,-103.25,85.72,172.61,0.02,0.11,0.08,0.28,0.52,0.71,-94.43,84.92,182.72,0.13,0.1,0.07,0.45,0.34,0.5,-158.65,36.75,103.16,0.35,0.32,0.16,0.87,1.03,0.6,-101.43,64.85,131.13,0.32,0.99,0.7,1.45,0.32,0.62
0.97,-103.05,85.39,172.56,0.25,0.07,0.01,0.23,0.35,0.67,-94.12,84.79,182.88,0.02,0.06,0.18,0.33,0.37,0.57,-158.7,36.83,102.98,0.22,0.26,0.39,1.06,1.01,0.42,-101.65,64.91,133.35,0.37,0.64,0.89,1.41,0.44,0.66
0.98,-102.86,85.26,172.52,-0.0,-0.01,0.11,0.26,0.28,0.83,-93.92,84.6,183.07,0.27,0.12,0.25,0.35,0.28,0.5,-158.51,37.05,102.23,0.28,0.37,0.27,1.02,1.22,0.53,-101.61,64.86,135.33,0.29,0.56,0.47,1.39,0.49,0.64
0.99,-102.62,85.03,172.55,0.18,0.37,0.01,0.21,0.35,0.67,-94.15,84.68,183.17,0.05,0.09,-0.08,0.35,0.37,0.66,-158.35,36.95,101.79,0.31,0.28,0.27,0.99,1.12,0.59,-101.83,65.23,137.42,0.2,0.82,0.62,1.59,0.59,0.78
1.0,-102.54,85.0,172.71,0.1,0.16,-0.07,0.27,0.39,0.61,-93.83,84.48,183.15,0.05,0.24,0.02,0.41,0.24,0.52,-158.43,36.99,101.02,0.36,0.5,0.19,0.79,1.11,0.52,-101.78,65.41,139.38,0.29,0.86,0.59,1.66,0.7,0.69
1.01,-102.28,84.94,172.75,0.24,0.14,0.09,0.24,0.15,0.51,-93.95,84.28,183.27,0.15,0.3,0.12,0.28,0.15,0.69,-158.5,36.95,100.37,0.4,0.37,0.03,0.74,1.06,0.58,-102.02,65.87,141.01,0.37,0.61,0.57,1.29,0.79,0.75
1.02,-102.46,84.67,172.72,0.22,-0.02,0.04,0.19,0.24,0.55,-93.68,83.99,183.16,0.16,0.15,0.16,0.36,0.23,0.5,-158.4,36.78,99.56,0.42,0.42,0.1,0.74,0.86,0.31,-101.75,66.04,142.88,-0.01,0.93,0.42,1.57,0.91,0.79
1.03,-102.34,84.38,172.74,0.1,0.18,-0.04,0.25,0.31,0.39,-93.61,83.63,183.09,0.26,0.14,0.13,0.27,0.16,0.34,-158.71,36.68,98.97,0.34,0.27,0.1,0.76,0.69,0.26,-102.01,66.5,144.08,0.15,0.63,0.49,1.2,0.88,0.86
1.04,-102.28,84.34,172.87,0.15,0.01,0.12,0.27,0.24,0.33,-93.4,83.71,182.9,0.18,0.13,0.21,0.37,0.34,0.38,-159.12,36.59,98.32,0.28,0.34,-0.06,0.73,0.81,0.42,-101.89,66.6,145.42,0.07,0.53,0.35,1.17,0.97,0.75
1.05,-102.38,84.21,172.78,0.14,0.15,0.01,0.23,0.34,0.34,-93.53,83.49,182.77,0.02,0.23,0.09,0.41,0.3,0.31,-159.28,36.22,97.57,0.4,0.29,-0.01,0.66,0.85,0.5,-101.77,66.83,146.7,0.04,0.57,0.66,1.16,0.7,0.81
1.06,-102.38,84.01,172.84,0.14,0.09,-0.14,0.39,0.2,0.5,-93.41,83.18,182.59,-0.01,0.19,0.16,0.38,0.27,0.18,-159.59,36.03,97.03,0.01,0.25,0.31,0.59,0.77,0.4,-101.75,67.18,147.79,0.17,0.62,0.31,0.99,1.23,0.67
1.07,-102.26,83.77,172.62,0.1,0.44,-0.04,0.37,0.06,0.38,-93.12,82.97,182.19,0.01,0.17,0.19,0.34,0.48,0.2,-159.67,35.9,96.65,0.15,0.31,0.15,0.63,1.06,0.5,-101.87,67.45,148.65,0.03,0.86,0.37,0.71,1.13,0.88
1.08,-102.45,83.79,172.48,0.1,0.06,-0.05,0.37,0.29,0.17,-93.23,82.69,181.89,0.06,0.38,0.13,0.49,0.25,0.09,-159.82,35.81,96.1,0.18,0.16,-0.01,0.51,1.12,0.55,-101.68,67.82,149.2,0.1,0.58,0.4,0.86,1.17,0.94
1.09,-102.5,83.47,172.27,0.04,0.07,-0.03,0.35,0.13,0.4,-93.28,82.71,181.79,-0.02,0.21,0.23,0.46,0.28,0.12,-160.12,35.86,95.78,0.44,0.37,-0.03,0.64,1.06,0.41,-101.8,68.22,149.93,0.04,0.42,0.37,0.65,1.35,0.8
1.1,-102.45,83.22,172.49,-0.08,0.19,-0.04,0.28,0.49,0.31,-92.88,82.41,181.45,0.1,0.23,0.21,0.43,0.26,0.33,-160.09,35.84,95.5,0.33,0.13,0.22,0.8,1.25,0.42,-101.48,68.09,150.34,0.03,0.55,0.39,0.54,1.29,0.81
1.11,-102.43,83.23,172.29,0.19,0.01,-0.03,0.37,0.47,0.64,-92.66,82.26,181.2,0.06,0.3,0.02,0.46,0.26,0.4,-159.82,35.7,95.37,0.3,0.37,0.16,0.7,1.45,0.48,-101.58,68.53,150.47,0.06,0.46,0.39,0.42,1.53,0.89
1.12,-102.43,82.95,171.95,0.07,0.23,0.1,0.42,0.44,0.46,-92.63,82.05,181.11,-0.02,0.2,0.16,0.45,0.23,0.35,-159.73,35.97,95.5,0.11,0.08,0.2,0.57,1.21,0.44,-101.37,68.91,150.53,0.22,0.52,0.3,0.23,1.6,0.59
1.13,-102.47,82.8,171.75,-0.07,0.13,0.11,0.4,0.35,0.54,-92.56,81.93,181.1,0.27,0.23,0.05,0.56,0.27,0.39,-159.4,36.34,95.44,0.26,0.05,0.5,0.71,1.25,0.73,-101.44,68.88,150.55,0.07,0.33,0.4,0.3,1.56,0.85
1.14,-102.56,82.67,171.58,0.25,0.44,0.16,0.49,0.3,0.48,-92.22,81.77,181.3,0.07,0.23,0.21,0.41,0.2,0.32,-158.83,36.81,95.75,0.26,0.14,0.4,0.64,1.29,0.55,-101.3,69.26,150.77,-0.0,0.57,0.34,0.25,1.57,0.8
1.15,-102.54,82.16,170.95,0.03,0.14,-0.04,0.41,0.46,0.61,-92.14,81.5,181.67,0.06,0.26,0.07,0.41,0.36,0.26,-157.35,37.89,96.49,0.25,0.18,0.63,0.7,1.17,0.63,-101.24,69.72,150.6,0.23,0.73,0.33,0.24,1.51,0.62
1.16,-102.53,81.82,171.03,0.08,0.22,0.1,0.33,0.41,0.63,-92.05,81.21,181.89,0.13,0.11,0.17,0.54,0.29,0.42,-156.45,38.66,96.8,0.37,0.0,0.6,0.63,0.97,0.6,-101.11,69.87,150.7,0.24,0.45,0.43,0.31,1.59,0.48
1.17,-102.56,81.37,171.0,0.24,0.24,-0.1,0.25,0.4,0.91,-91.86,81.18,182.49,0.23,0.37,0.08,0.26,0.16,0.47,-155.34,39.54,97.23,0.16,-0.02,0.66,0.59,1.02,0.44,-101.07,70.01,150.71,0.38,0.56,0.27,0.31,1.3,0.39
1.18,-102.4,81.3,170.42,0.13,0.15,0.01,0.32,0.4,0.77,-91.74,81.05,182.96,0.19,0.2,0.19,0.5,0.39,0.39,-154.2,40.42,97.8,0.59,0.05,0.66,0.48,0.93,0.47,-100.91,70.43,151.03,0.32,0.58,0.2,0.44,1.4,0.38
1.19,-102.72,81.12,170.48,0.18,0.1,-0.06,0.5,0.43,0.6,-91.75,80.79,183.67,0.26,0.25,-0.11,0.23,0.35,0.54,-152.9,41.21,98.51,0.54,0.12,0.86,0.74,0.79,0.52,-100.83,70.59,150.99,0.13,0.48,0.11,0.4,1.37,0.45
1.2,-102.8,80.78,170.33,0.14,0.24,0.18,0.18,0.58,0.89,-91.66,80.58,184.31,0.07,0.13,0.11,0.43,0.2,0.69,-151.67,41.93,98.93,0.16,0.08,0.69,0.66,0.82,0.44,-101.18,70.96,151.38,0.24,0.73,0.14,0.52,1.08,0.5
1.21,-102.99,80.49,170.16,0.14,0.52,-0.0,0.4,0.48,0.89,-91.59,80.34,184.97,0.07,0.16,0.07,0.23,0.36,0.57,-150.33,43.04,99.71,0.43,0.11,0.65,0.57,0.47,0.26,-100.98,71.08,151.66,0.13,0.55,0.12,0.43,1.02,0.5
1.22,-103.22,80.26,170.06,0.24,0.19,0.05,0.24,0.33,0.85,-91.79,80.17,185.58,0.11,0.08,-0.08,0.3,0.24,0.64,-148.99,43.88,100.48,0.54,0.08,0.8,0.57,0.52,0.3,-101.14,71.52,151.9,0.35,0.64,0.14,0.49,1.1,0.37
1.23,-103.37,80.18,169.77,0.27,0.13,0.13,0.26,0.32,0.69,-91.93,80.0,186.21,0.27,0.23,0.06,0.23,0.3,0.66,-147.81,44.78,100.91,0.75,0.2,0.47,0.49,0.5,0.22,-101.32,71.79,152.41,0.22,0.61,0.13,0.36,0.99,0.61
1.24,-103.42,79.91,169.73,0.29,0.06,-0.04,0.36,0.22,0.7,-91.99,79.73,186.73,0.03,0.42,-0.04,0.3,0.03,0.76,-146.55,45.36,101.73,0.76,0.14,0.66,0.55,0.56,0.27,-101.52,72.24,152.37,0.3,0.74,0.27,0.42,1.06,0.41
1.25,-103.58,80.11,169.53,0.01,0.26,0.15,0.22,0.32,0.61,-92.16,79.51,187.17,-0.01,0.27,0.12,0.4,0.04,0.96,-145.33,45.9,102.54,0.55,0.16,0.38,0.66,0.64,0.4,-101.61,72.47,152.72,0.34,0.56,0.04,0.44,0.95,0.62
1.26,-103.7,79.72,169.43,0.11,0.11,-0.05,0.09,0.26,0.71,-92.44,79.5,187.68,0.22,0.07,-0.09,0.19,0.29,0.79,-144.07,46.34,103.16,0.7,-0.05,0.69,0.6,0.46,0.29,-101.71,72.89,152.75,0.15,0.63,0.18,0.52,0.85,0.55
1.27,-103.7,79.85,169.42,0.07,0.11,-0.08,0.37,0.21,0.43,-92.65,79.32,187.76,-0.1,0.03,0.22,0.12,0.1,0.76,-143.32,46.79,103.74,0.8,-0.04,0.57,0.7,0.6,0.34,-102.09,73.14,152.93,0.36,0.54,0.01,0.65,0.67,0.44
1.28,-103.92,79.93,168.89,0.13,0.25,0.02,0.14,0.38,0.33,-92.61,79.02,187.95,-0.04,0.1,-0.08,-0.0,0.14,0.77,-142.28,47.13,104.48,0.75,0.15,0.38,0.62,0.62,0.31,-102.44,73.59,153.09,0.4,0.81,0.06,0.58,0.7,0.64
1.29,-104.1,79.76,168.86,-0.02,0.05,0.06,0.22,0.39,0.41,-92.74,79.14,187.99,0.21,0.08,0.03,0.3,0.0,0.65,-141.62,47.42,105.28,0.86,0.06,0.24,0.74,0.57,0.42,-102.78,73.99,153.02,0.16,0.59,0.08,0.56,0.66,0.74
1.3,-104.04,79.9,168.76,0.21,0.13,0.09,0.1,0.23,0.25,-92.92,78.86,188.06,0.09,0.08,0.17,0.2,0.22,0.66,-140.64,47.66,105.78,0.82,0.11,0.3,0.54,0.8,0.27,-103.24,74.27,153.05,0.51,0.51,0.14,0.75,0.62,0.72
1.31,-104.1,79.93,168.65,0.07,-0.03,0.24,0.25,0.18,0.48,-92.66,78.83,188.0,0.27,0.02,0.03,-0.08,0.08,0.71,-140.12,47.75,106.64,0.55,-0.04,0.26,0.42,0.66,0.38,-103.28,74.99,153.19,0.3,0.46,0.18,0.67,0.45,0.69
1.32,-104.15,79.82,168.58,0.07,0.02,-0.03,0.26,0.2,0.5,-92.76,78.67,187.93,0.09,0.04,-0.13,-0.08,0.02,0.51,-139.68,47.85,107.34,0.75,-0.02,0.04,0.44,0.84,0.34,-103.72,75.22,153.49,0.19,0.44,0.23,0.63,0.49,0.99
1.33,-104.25,79.76,168.49,0.1,0.06,-0.1,0.18,0.32,0.53,-92.94,78.89,187.65,0.02,0.06,0.1,0.0,-0.01,0.56,-139.03,47.96,107.74,0.59,0.13,0.19,0.5,0.87,0.49,-104.07,75.78,153.83,0.0,0.35,0.18,0.8,0.54,0.77
1.34,-104.13,79.81,168.41,-0.09,0.22,-0.11,0.36,0.37,0.54,-92.77,78.74,187.01,-0.16,0.12,0.1,-0.03,0.28,0.38,-138.18,47.94,109.12,0.35,0.15,-0.15,0.19,0.67,0.47,-104.61,76.57,155.06,0.17,0.12,0.18,0.7,0.57,1.03
1.35,-104.17,79.63,168.27,0.02,0.2,-0.17,0.37,0.12,0.78,-92.73,78.65,186.99,0.13,0.25,-0.01,0.07,0.33,0.4,-137.61,47.88,109.51,0.41,0.05,0.07,0.44,0.89,0.8,-104.82,76.83,155.95,0.05,0.2,0.33,0.4,0.57,0.91
1.36,-104.01,79.71,168.39,0.09,0.23,0.02,0.27,0.06,0.89,-92.46,78.72,186.67,0.02,0.03,0.13,0.15,0.25,0.32,-137.07,47.99,110.05,0.2,0.16,0.14,0.44,0.69,0.75,-105.16,77.2,156.6,-0.05,0.07,0.18,0.7,0.49,0.95
1.37,-103.99,79.63,168.33,0.11,-0.02,0.06,0.25,0.14,0.8,-92.58,78.6,186.5,0.04,-0.04,-0.03,0.05,0.24,0.54,-137.09,47.99,110.57,0.07,0.12,0.08,0.25,0.56,0.86,-105.24,77.66,157.89,0.13,0.08,0.21,0.7,0.45,0.99
