0.28,109.63,70.69,178.06,5.18,0.0,1.91,0.39,1.67,0.03,44.19,5.37,26.5,3.92,0.17,1.4,0.33,0.66,0.48,0.47
0.29,109.0,68.75,178.44,5.27,0.13,2.16,0.48,1.71,0.1,42.38,5.75,29.25,3.87,0.22,1.38,0.33,0.67,0.49,0.46
0.3,108.25,66.75,178.75,5.79,0.79,2.22,0.62,1.82,0.19,42.38,5.75,29.25,2.77,0.78,1.55,0.32,0.67,0.49,0.45
0.31,107.25,64.62,179.06,6.91,0.27,2.46,0.85,1.98,0.27,42.38,5.75,29.25,1.94,0.34,1.73,0.32,0.68,0.51,0.43
0.32,105.94,62.38,179.63,8.76,1.09,3.49,0.74,2.05,0.15,39.5,5.37,33.38,0.07,1.07,1.05,0.31,0.68,0.52,0.41
0.33,106.0,60.25,179.5,8.28,1.78,4.87,0.23,1.82,0.11,39.5,5.37,33.38,0.23,1.74,0.0,0.3,0.69,0.52,0.4
0.34,107.75,58.5,178.38,6.49,0.99,5.77,0.85,1.46,0.18,38.0,4.75,36.19,1.87,0.85,0.66,0.29,0.7,0.53,0.4
0.35,109.25,57.0,177.5,6.75,0.0,4.94,0.58,1.39,0.12,38.0,4.75,36.19,1.46,0.23,0.38,0.28,0.7,0.53,0.39
0.36,109.87,55.38,177.19,7.49,0.5,3.8,0.05,1.48,0.13,38.0,4.75,36.19,0.57,0.77,1.75,0.27,0.71,0.53,0.38
0.37,110.0,54.5,177.25,7.77,0.21,4.19,0.13,1.63,0.15,32.56,6.5,39.0,0.12,0.49,1.61,0.26,0.71,0.53,0.38
0.38,110.12,52.69,177.19,8.19,0.03,4.41,0.0,1.43,0.19,32.56,6.5,39.0,0.47,0.33,1.61,0.25,0.72,0.54,0.36
0.39,110.31,51.19,177.06,7.67,0.09,4.2,0.27,1.32,0.15,31.06,6.5,41.06,0.1,0.21,2.02,0.25,0.72,0.54,0.36
0.4,109.81,49.63,177.38,8.64,0.52,4.95,0.31,1.62,0.11,31.06,6.5,41.06,1.27,0.78,1.5,0.24,0.72,0.55,0.34
0.41,109.31,47.81,177.87,8.63,0.17,6.55,0.08,1.66,0.09,31.06,6.5,41.06,1.46,0.06,0.13,0.23,0.73,0.55,0.33
0.42,109.75,46.06,177.87,8.14,0.48,6.41,0.18,1.49,0.01,27.37,6.5,42.69,0.03,0.12,1.31,0.23,0.73,0.56,0.32
0.43,105.69,44.63,177.62,6.69,0.4,5.43,0.04,1.27,0.12,27.37,6.5,42.69,0.05,0.01,1.43,0.22,0.74,0.56,0.31
0.44,105.56,43.13,177.56,7.53,0.03,6.09,0.02,1.46,0.09,27.37,6.5,42.69,0.82,0.26,1.05,0.21,0.74,0.56,0.3
0.45,105.69,41.37,177.75,10.07,0.46,8.41,0.17,1.56,0.01,25.19,6.87,44.69,3.36,0.89,1.09,0.2,0.75,0.56,0.29
0.46,105.69,39.94,178.12,8.95,0.98,7.44,0.27,1.21,0.08,25.19,6.87,44.69,0.4,0.63,1.86,0.2,0.75,0.57,0.28
0.47,105.87,38.94,178.62,6.04,0.08,5.8,0.38,0.79,0.1,21.56,7.56,47.19,0.12,0.09,1.82,0.19,0.75,0.57,0.27
0.48,105.94,37.81,178.94,7.87,0.67,7.17,0.08,1.16,0.1,21.56,7.56,47.19,4.3,1.36,1.69,0.19,0.76,0.57,0.26
0.49,106.12,36.44,178.62,10.31,1.6,9.55,0.45,1.19,0.03,21.56,7.56,47.19,4.48,1.42,1.66,0.18,0.76,0.57,0.26
0.5,106.37,35.56,178.25,8.22,0.73,7.4,0.19,0.68,0.09,19.0,6.87,47.19,2.52,0.48,0.56,0.17,0.76,0.57,0.25
0.51,106.31,34.88,178.31,5.95,1.07,6.41,0.17,0.58,0.01,19.0,6.87,47.19,0.33,1.3,1.61,0.17,0.76,0.57,0.25
0.52,106.69,34.13,178.69,6.78,1.51,7.58,0.3,0.72,0.05,16.37,8.38,48.38,1.27,1.69,0.52,0.17,0.77,0.57,0.24
0.53,106.69,33.19,179.06,7.35,0.3,9.29,0.21,0.9,0.07,16.37,8.38,48.38,1.98,0.44,1.08,0.16,0.77,0.57,0.23
0.54,106.87,32.19,179.0,7.29,1.78,9.63,0.27,0.89,0.12,16.37,8.38,48.38,2.06,1.64,1.33,0.16,0.77,0.57,0.23
0.55,107.31,31.81,178.75,7.09,2.62,8.99,0.45,0.46,0.06,15.25,7.56,48.75,1.96,2.41,0.64,0.15,0.77,0.57,0.23
0.56,107.31,31.31,178.31,7.23,0.11,9.25,0.17,0.38,0.09,15.25,7.56,48.75,2.16,0.34,0.86,0.15,0.78,0.57,0.23
0.57,107.19,30.94,178.62,6.85,1.6,9.37,0.35,0.33,0.03,13.75,8.0,48.69,0.63,2.81,1.03,0.15,0.78,0.57,0.22
0.58,107.69,30.62,179.06,5.81,2.32,8.95,0.06,0.38,0.19,13.75,8.0,48.69,1.08,1.47,0.38,0.15,0.78,0.57,0.22
0.59,107.94,30.19,179.0,8.05,1.86,11.38,0.14,0.37,0.07,13.75,8.0,48.69,3.14,1.71,2.9,0.15,0.78,0.57,0.22
0.6,108.37,29.81,178.87,7.87,1.86,11.93,0.23,0.15,0.13,13.0,8.0,48.25,2.54,1.21,3.35,0.14,0.78,0.57,0.21
0.61,108.31,29.75,178.5,7.1,0.4,10.73,0.21,0.12,0.02,13.0,8.0,48.25,1.12,0.95,0.35,0.14,0.78,0.57,0.21
0.62,108.44,30.0,178.38,5.35,1.27,8.49,0.13,0.32,0.12,13.0,8.0,48.25,0.74,1.8,0.43,0.14,0.78,0.56,0.22
0.63,108.87,30.19,178.44,6.18,1.18,10.5,0.02,0.06,0.11,11.5,7.56,49.56,2.04,0.45,4.64,0.14,0.79,0.56,0.22
0.64,108.94,30.12,178.44,6.93,1.09,13.15,0.01,0.2,0.02,11.5,7.56,49.56,2.05,0.95,3.86,0.14,0.79,0.56,0.22
0.65,109.12,30.5,178.44,6.78,1.07,11.19,0.02,0.42,0.01,12.0,7.19,49.06,1.76,0.46,0.64,0.14,0.79,0.56,0.22
0.66,109.12,31.12,178.31,5.88,0.94,7.98,0.12,0.8,0.02,12.0,7.19,49.06,0.98,1.04,1.09,0.15,0.78,0.56,0.23
0.67,109.06,32.0,178.5,3.67,1.12,6.71,0.19,0.69,0.0,12.0,7.19,49.06,1.52,1.33,1.6,0.15,0.78,0.56,0.23
0.68,109.0,31.81,178.31,7.03,0.6,11.35,0.2,0.44,0.11,12.56,6.19,49.06,2.72,0.59,4.3,0.15,0.78,0.56,0.23
0.69,108.94,31.44,178.06,7.89,0.9,12.53,0.22,0.13,0.04,12.56,6.19,49.06,1.78,1.12,1.38,0.15,0.78,0.56,0.23
0.7,109.31,31.69,177.81,5.54,1.08,7.88,0.2,0.4,0.01,13.69,8.38,48.25,0.61,0.32,1.41,0.14,0.78,0.56,0.23
0.71,109.25,32.13,177.81,4.43,0.0,7.3,0.19,0.03,0.19,13.69,8.38,48.25,0.23,0.68,0.0,0.15,0.78,0.56,0.24
0.72,109.12,32.0,177.38,6.56,0.13,9.42,0.29,0.2,0.22,13.69,8.38,48.25,2.71,0.34,2.41,0.14,0.78,0.56,0.24
0.73,109.25,31.69,177.25,8.4,0.32,11.15,0.01,0.25,0.02,14.0,8.0,49.5,3.14,0.0,1.6,0.14,0.78,0.56,0.23
0.74,109.25,31.81,177.56,7.03,0.12,8.96,0.29,0.21,0.06,14.0,8.0,49.5,1.62,0.24,0.9,0.14,0.78,0.56,0.23
0.75,109.44,32.0,177.56,6.9,0.07,9.19,0.09,0.18,0.03,13.25,8.38,48.25,1.7,0.26,0.88,0.14,0.78,0.55,0.24
0.76,109.63,32.31,177.56,6.49,0.39,9.1,0.07,0.31,0.15,13.25,8.38,48.25,0.0,0.82,0.34,0.15,0.78,0.55,0.24
0.77,109.87,32.69,178.0,5.05,0.64,7.2,0.37,0.32,0.33,13.25,8.38,48.25,0.24,0.92,1.04,0.15,0.79,0.55,0.24
0.78,110.12,32.75,178.44,7.12,0.41,9.17,0.13,0.04,0.25,13.69,7.56,49.06,1.82,0.2,0.93,0.15,0.79,0.55,0.24
0.79,110.31,32.75,178.56,8.19,0.7,9.35,0.06,0.06,0.15,13.69,7.56,49.06,2.88,0.5,1.11,0.15,0.79,0.55,0.24
0.8,110.5,33.19,178.62,6.05,0.23,7.9,0.06,0.48,0.13,14.38,7.19,49.06,0.68,0.42,0.3,0.15,0.79,0.55,0.24
0.81,110.63,33.69,178.87,4.93,0.07,7.21,0.1,0.41,0.13,14.38,7.19,49.06,0.5,0.07,0.93,0.16,0.79,0.54,0.24
0.82,110.75,33.88,178.87,7.09,1.08,7.79,0.11,0.13,0.1,14.38,7.19,49.06,1.62,0.93,0.33,0.16,0.79,0.54,0.24
0.83,110.81,34.0,178.81,7.45,0.28,7.89,0.01,0.41,0.04,15.5,5.75,49.06,1.93,0.12,0.2,0.16,0.79,0.54,0.25
0.84,110.81,34.56,179.0,6.1,1.08,8.25,0.28,0.63,0.18,15.5,5.75,49.06,0.48,1.18,0.22,0.16,0.79,0.54,0.25
0.85,110.94,35.25,179.44,5.77,0.72,7.79,0.08,0.59,0.15,16.56,7.19,47.88,0.17,0.39,0.8,0.17,0.79,0.54,0.25
0.86,111.25,35.88,179.56,5.86,0.2,7.04,0.12,0.53,0.01,16.56,7.19,47.88,1.28,0.95,0.65,0.17,0.79,0.54,0.26
0.87,111.25,36.56,179.44,7.52,0.7,6.86,0.14,0.78,0.05,16.56,7.19,47.88,1.97,0.11,0.78,0.17,0.78,0.54,0.26
0.88,111.12,37.5,179.63,7.77,0.45,7.62,0.3,0.92,0.01,17.69,5.37,48.25,0.3,0.94,0.2,0.18,0.78,0.54,0.27
0.89,111.06,38.56,179.87,5.99,0.64,7.29,0.36,1.03,0.21,17.69,5.37,48.25,0.04,0.07,0.8,0.19,0.78,0.53,0.27
0.9,111.19,39.63,179.38,6.84,0.33,6.39,0.21,0.94,0.22,17.69,5.37,48.25,1.57,0.49,0.57,0.2,0.78,0.53,0.28
0.91,111.5,40.75,179.25,7.71,0.38,7.07,0.01,1.02,0.1,19.19,6.56,47.5,1.48,0.14,0.15,0.2,0.77,0.53,0.28
0.92,111.44,42.06,179.0,7.83,0.4,6.97,0.22,1.25,0.02,19.19,6.56,47.5,0.02,0.76,0.62,0.21,0.77,0.53,0.29
0.93,111.69,43.63,178.69,6.3,0.87,6.4,0.26,1.45,0.08,21.37,7.0,47.06,0.46,0.71,0.68,0.22,0.77,0.52,0.3
0.94,108.31,45.19,178.25,7.85,0.71,6.23,0.19,1.35,0.17,21.37,7.0,47.06,1.05,0.49,1.07,0.23,0.76,0.52,0.31
0.95,107.94,46.69,177.87,8.08,0.3,5.68,0.11,1.45,0.15,21.37,7.0,47.06,0.94,0.54,1.03,0.23,0.76,0.51,0.32
0.96,107.12,48.44,177.25,7.65,0.0,5.38,0.39,1.62,0.17,25.37,4.37,44.19,0.31,0.3,1.1,0.24,0.76,0.51,0.33
0.97,106.44,50.25,176.56,8.55,0.16,5.08,0.22,1.64,0.14,25.37,4.37,44.19,1.0,0.2,1.16,0.25,0.75,0.51,0.34
0.98,106.44,51.19,176.5,9.06,0.24,4.77,0.11,1.75,0.08,27.87,3.56,42.19,1.32,0.11,1.22,0.26,0.74,0.5,0.35
0.99,107.0,53.19,176.56,7.68,1.15,4.25,0.07,1.97,0.03,27.87,3.56,42.19,0.27,0.8,1.45,0.27,0.74,0.5,0.37
1.0,106.75,55.38,176.12,7.63,1.52,3.68,0.5,1.96,0.27,27.87,3.56,42.19,0.54,1.1,1.7,0.28,0.73,0.49,0.38
1.01,105.56,57.5,174.75,7.93,0.99,4.05,0.4,1.86,0.28,30.88,2.5,38.88,0.42,0.47,1.03,0.29,0.73,0.49,0.38
1.02,104.87,59.5,173.62,7.9,0.54,4.06,0.18,1.89,0.08,30.88,2.5,38.88,0.63,0.01,0.71,0.3,0.72,0.48,0.39
1.03,104.75,61.63,172.94,7.95,0.48,3.5,0.18,2.06,0.04,35.25,1.75,37.69,0.7,0.47,2.3,0.31,0.71,0.48,0.41
1.04,104.69,63.94,172.25,7.92,0.08,1.78,0.17,2.02,0.04,35.25,1.75,37.69,0.96,0.26,2.12,0.32,0.7,0.47,0.42
1.05,104.63,66.12,171.44,7.45,1.13,3.3,0.22,1.89,0.01,35.25,1.75,37.69,1.58,0.53,0.45,0.33,0.69,0.47,0.43
1.06,104.44,68.19,170.44,7.43,1.14,2.88,0.16,1.87,0.0,40.0,1.06,33.25,1.71,0.63,1.08,0.34,0.69,0.46,0.45
1.07,104.44,70.19,169.37,7.64,1.39,1.92,0.08,1.79,0.03,40.0,1.06,33.25,1.55,0.81,1.14,0.35,0.68,0.46,0.46
1.08,104.44,72.06,168.19,7.57,1.45,2.33,0.14,1.67,0.02,40.0,1.06,33.25,1.77,0.71,0.18,0.36,0.67,0.45,0.47
1.09,103.94,73.69,166.25,7.73,1.3,2.6,0.24,1.49,0.14,41.75,0.06,29.69,1.66,0.44,0.25,0.37,0.66,0.45,0.48
1.1,103.81,75.25,164.31,7.66,0.91,1.89,0.07,1.42,0.01,41.75,0.06,29.69,1.88,0.05,0.89,0.38,0.65,0.44,0.48
1.11,104.12,76.69,162.81,7.71,0.8,1.1,0.18,1.3,0.04,44.38,0.69,26.06,0.89,0.8,0.04,0.38,0.65,0.44,0.49
1.12,104.5,77.81,161.5,9.2,1.81,2.23,0.11,0.92,0.05,44.38,0.69,26.06,0.22,1.35,0.33,0.39,0.64,0.43,0.5
1.13,104.75,78.81,160.31,9.08,2.02,2.21,0.09,0.92,0.08,44.38,0.69,26.06,0.53,1.38,0.43,0.39,0.64,0.43,0.51
1.14,104.87,79.81,159.0,8.71,1.82,1.36,0.01,0.9,0.09,46.0,0.25,23.69,1.14,0.96,0.15,0.39,0.63,0.43,0.51
1.15,105.0,80.75,157.56,8.42,1.32,1.44,0.08,0.79,0.1,46.0,0.25,23.69,0.74,0.45,0.23,0.4,0.63,0.42,0.52
1.16,104.75,81.44,156.12,9.08,0.93,1.2,0.17,0.62,0.07,46.69,0.25,22.06,0.61,0.34,0.12,0.4,0.62,0.42,0.52
1.17,104.69,82.06,154.5,9.04,0.51,1.52,0.09,0.59,0.06,46.69,0.25,22.06,1.01,0.09,0.23,0.4,0.62,0.42,0.52
1.18,104.75,82.69,152.62,8.47,0.85,0.74,0.04,0.63,0.08,46.69,0.25,22.06,1.24,0.28,0.35,0.41,0.62,0.42,0.53
1.19,104.75,83.31,176.81,8.22,1.18,0.36,0.06,0.45,0.14,47.25,0.25,21.25,1.51,0.63,0.64,0.41,0.61,0.42,0.53
1.2,104.81,83.62,177.06,9.7,1.3,1.1,0.23,0.08,0.12,47.69,1.06,19.25,0.03,0.8,0.14,0.41,0.61,0.42,0.53
1.21,104.63,83.87,177.12,8.78,0.71,0.63,0.29,0.22,0.13,47.69,1.06,19.25,0.97,0.23,0.28,0.41,0.61,0.42,0.53
1.22,104.19,84.25,177.44,8.9,0.57,0.97,0.25,0.05,0.16,48.06,0.69,20.25,0.85,0.14,0.1,0.41,0.6,0.43,0.53
1.23,104.12,84.31,177.62,9.87,0.5,0.96,0.15,0.1,0.18,48.06,0.69,20.25,0.11,0.1,0.08,0.41,0.6,0.43,0.53
1.24,104.31,84.25,177.87,10.2,0.24,0.33,0.03,0.11,0.22,49.0,1.5,18.69,0.44,0.11,0.57,0.41,0.6,0.43,0.53
1.25,104.31,84.25,177.94,9.84,0.48,0.59,0.25,0.12,0.18,49.0,1.5,18.69,0.09,0.16,0.33,0.41,0.6,0.43,0.53
1.26,104.19,84.19,178.12,9.71,0.42,1.32,0.27,0.12,0.19,49.0,1.5,18.69,0.04,0.12,0.38,0.41,0.6,0.44,0.53
1.27,104.0,84.13,178.31,9.65,0.16,1.5,0.16,0.12,0.22,48.38,1.37,18.37,0.22,0.46,0.58,0.41,0.6,0.44,0.53
1.28,104.12,84.13,178.56,9.21,0.52,1.4,0.16,0.01,0.21,48.38,1.37,18.37,0.65,0.69,0.02,0.41,0.6,0.44,0.53
1.29,104.25,84.06,178.94,8.9,1.5,0.52,0.03,0.15,0.17,48.0,2.06,18.37,0.05,2.25,0.85,0.41,0.59,0.45,0.53
1.3,104.75,83.81,179.19,10.24,2.15,0.06,0.27,0.29,0.2,48.0,2.06,18.37,0.65,2.05,0.75,0.41,0.6,0.45,0.53
1.31,105.69,83.31,179.69,9.58,0.31,0.99,0.03,0.24,0.13,47.56,2.87,20.06,0.15,0.34,2.15,0.4,0.6,0.45,0.53
1.32,105.75,83.0,178.75,9.89,0.31,1.26,0.13,0.31,0.19,48.25,3.19,19.25,0.64,0.23,2.25,0.4,0.6,0.45,0.53
1.33,105.81,82.62,179.38,10.55,0.26,0.69,0.17,0.42,0.27,48.25,3.19,19.25,0.74,0.39,1.31,0.4,0.6,0.45,0.53
1.34,105.81,82.12,177.44,10.1,0.77,0.57,0.2,0.43,0.28,48.25,3.19,19.25,0.39,0.69,0.79,0.4,0.6,0.46,0.52
1.35,105.94,81.69,175.44,9.57,0.83,0.4,0.14,0.35,0.33,47.56,3.56,20.37,0.47,0.7,1.38,0.39,0.6,0.46,0.52
1.36,106.12,81.44,173.06,9.18,0.74,0.09,0.19,0.16,0.35,47.56,3.56,20.37,0.15,0.56,1.4,0.39,0.6,0.47,0.52
1.37,106.56,80.94,168.69,9.41,1.22,0.59,0.13,0.17,0.35,46.88,4.69,22.06,0.58,1.34,2.75,0.39,0.59,0.47,0.52
1.38,106.63,80.69,167.13,9.33,1.7,1.25,0.27,0.18,0.28,46.88,4.69,22.06,0.03,0.89,2.62,0.39,0.59,0.48,0.52
1.39,106.37,79.87,164.88,10.35,0.54,0.32,0.24,0.27,0.43,47.19,4.25,22.5,0.7,0.05,2.01,0.39,0.59,0.49,0.52
1.4,106.5,79.56,163.06,10.28,0.6,0.73,0.29,0.12,0.41,47.19,4.25,22.5,0.79,0.43,2.57,0.38,0.59,0.49,0.52
1.41,106.12,79.5,161.69,10.57,0.12,0.04,0.65,0.06,0.3,46.06,5.37,21.25,0.95,0.85,1.15,0.39,0.58,0.49,0.51
1.42,105.12,79.5,161.44,10.54,0.14,0.85,0.76,0.13,0.12,46.06,5.37,21.25,0.56,0.58,0.08,0.39,0.58,0.5,0.51
1.43,104.5,79.62,161.06,10.23,1.94,1.96,0.43,0.14,0.14,47.19,6.19,23.25,0.67,1.93,0.46,0.39,0.58,0.5,0.51
1.44,104.44,79.69,159.94,10.49,2.88,2.05,0.13,0.14,0.18,47.19,6.19,23.25,0.81,1.65,0.05,0.4,0.57,0.5,0.51
1.45,104.44,79.75,158.87,10.52,1.65,2.25,0.11,0.1,0.17,47.19,6.19,23.25,0.87,1.02,0.63,0.4,0.57,0.51,0.51
1.46,104.63,79.62,157.69,10.19,1.33,3.24,0.02,0.04,0.22,47.19,5.06,22.87,0.54,0.66,1.61,0.39,0.57,0.51,0.51
1.47,104.87,79.5,157.06,10.08,0.59,2.55,0.04,0.12,0.1,47.19,5.06,22.87,0.81,0.15,0.8,0.39,0.57,0.51,0.51
1.48,104.69,79.37,157.75,10.65,0.34,2.66,0.11,0.13,0.11,46.88,5.37,23.25,1.01,0.33,0.98,0.39,0.57,0.51,0.51
1.49,104.12,79.31,159.44,9.68,0.13,2.59,0.29,0.15,0.2,46.88,5.37,23.25,0.04,0.49,0.89,0.4,0.57,0.51,0.51
1.5,103.62,79.19,161.0,9.86,0.06,2.46,0.22,0.15,0.16,46.88,5.37,23.25,0.22,0.65,0.73,0.4,0.57,0.51,0.5
1.51,103.44,79.19,161.5,8.73,0.01,1.6,0.16,0.09,0.12,47.19,5.75,23.69,0.89,0.54,0.15,0.4,0.57,0.51,0.5
1.52,103.06,79.12,162.62,7.77,0.0,0.94,0.34,0.07,0.18,47.19,5.75,23.69,1.86,0.53,0.82,0.4,0.57,0.51,0.5
1.53,102.25,79.06,164.5,9.53,0.3,1.6,0.42,0.27,0.33,46.5,5.06,22.87,0.09,0.15,0.2,0.4,0.57,0.51,0.5
1.54,101.5,78.81,167.06,10.15,0.5,2.76,0.09,0.37,0.28,46.5,5.06,22.87,0.53,0.1,0.88,0.4,0.57,0.51,0.49
1.55,101.12,78.5,168.94,9.79,0.2,3.24,0.05,0.26,0.18,46.5,5.06,22.87,0.18,0.15,1.3,0.4,0.58,0.51,0.49
1.56,101.06,78.31,169.94,9.3,0.18,3.18,0.06,0.15,0.14,46.06,4.25,22.37,0.69,0.01,0.79,0.4,0.58,0.51,0.49
1.57,101.06,78.25,170.38,8.93,0.41,2.08,0.14,0.05,0.01,46.06,4.25,22.37,0.06,0.23,0.21,0.4,0.58,0.51,0.49
1.58,101.06,78.19,170.69,9.64,0.44,1.93,0.09,0.04,0.08,46.5,3.19,24.06,1.08,0.69,0.46,0.4,0.58,0.51,0.49
1.59,100.5,78.12,171.81,8.57,0.1,1.59,0.35,0.06,0.17,46.5,3.19,24.06,0.36,0.14,0.41,0.4,0.58,0.51,0.49
1.6,100.19,77.94,172.81,9.56,0.62,1.38,0.01,0.01,0.05,46.88,3.19,24.06,0.22,0.12,0.96,0.4,0.58,0.51,0.48
1.61,100.0,77.94,173.31,9.19,0.11,1.25,0.11,0.03,0.11,46.88,3.19,24.06,0.84,0.05,0.2,0.4,0.58,0.51,0.48
1.62,99.69,77.81,174.19,8.92,0.46,1.93,0.07,0.16,0.12,45.69,2.87,24.5,0.43,0.75,0.1,0.41,0.58,0.51,0.48
1.63,99.87,77.62,174.25,9.33,1.35,2.49,0.25,0.17,0.01,45.69,2.87,24.5,0.12,0.68,0.12,0.4,0.59,0.51,0.48
1.64,100.25,77.44,174.12,9.83,0.11,1.98,0.28,0.14,0.02,46.06,2.87,24.5,0.12,0.74,0.0,0.4,0.59,0.51,0.48
1.65,100.5,77.31,174.06,9.08,0.95,2.0,0.19,0.13,0.03,46.06,2.87,24.5,0.47,1.31,0.64,0.4,0.59,0.51,0.48
1.66,100.56,77.12,174.31,9.4,0.62,1.29,0.02,0.19,0.04,46.06,2.87,24.5,0.15,0.84,0.87,0.4,0.59,0.51,0.48
1.67,100.56,76.87,174.56,10.2,0.43,1.1,0.09,0.26,0.04,45.38,3.19,24.5,0.65,0.22,1.11,0.4,0.59,0.51,0.48
1.68,100.87,76.56,174.5,10.11,0.42,1.51,0.26,0.27,0.02,45.38,3.19,24.5,0.36,0.09,0.58,0.39,0.59,0.51,0.48
1.69,101.0,76.31,174.69,9.68,0.21,2.03,0.01,0.19,0.04,45.69,3.56,25.69,0.15,0.42,0.27,0.39,0.6,0.51,0.48
1.7,100.69,76.06,175.44,9.49,0.33,3.19,0.02,0.08,0.06,45.69,3.56,25.69,0.02,0.52,0.84,0.39,0.6,0.51,0.47
1.71,100.62,76.06,175.5,9.04,0.28,2.66,0.05,0.05,0.04,45.0,3.56,24.87,0.47,0.1,0.3,0.39,0.6,0.51,0.47
1.72,100.69,75.94,175.69,9.37,0.83,2.75,0.12,0.17,0.04,45.0,3.56,24.87,0.13,0.66,0.37,0.39,0.6,0.51,0.47
1.73,100.87,75.75,175.75,9.58,0.57,3.46,0.21,0.17,0.0,45.38,3.19,24.87,0.08,0.39,1.04,0.39,0.6,0.51,0.47
1.74,101.25,75.62,175.44,8.95,0.21,3.01,0.33,0.02,0.05,45.38,3.19,24.87,0.54,0.01,0.59,0.39,0.6,0.51,0.47
1.75,101.75,75.62,174.87,8.93,0.19,2.08,0.24,0.03,0.01,45.38,3.19,24.87,0.56,0.41,0.34,0.39,0.6,0.51,0.48
