0.11,-109.06943257576616,68.78260502133729,177.90749241530972,0.4533251488601251,1.5359269609202764,0.11874084821311444,2.912999859054956,0.5323781157973,1.433794991169834,0.46893822550483466,0.6773214654216759,0.3135773788216613,0.46747149269815846,-100.41917089475446,74.65306584486966,197.00775000186474,0.16325050343096054,1.7402947039766992,0.13756751178948903,3.963785683596288,0.5756142623822333,0.9241730648581767,0.5711496572108808,0.5448699367700877,0.4747892409802282,0.3836040753741167,-149.46933128431826,1.4321255478711874,3.705402561926027,0.2590707675317083,0.1478197051460147,0.415917591366642,1.2252420398415977,0.8478830113036189,4.023007198353523,-0.005101535097648972,0.03452637883587308,-0.9646101362882554,0.2632443060113902,-114.90094513534096,10.156394101163455,6.418645675734015,0.23054178523013122,0.08742700322091466,0.5671955021214139,0.26460451884513836,0.4441552874435559,4.659530855618076,-0.042815520412631786,0.09488427232901575,-0.8364567399429162,0.5392468207470165
0.12,-108.93972860161581,67.06060458245923,178.01112100026134,0.47401871037973936,1.604814228227112,0.12862574779609792,2.6660500142614745,0.5714416192441976,1.3406178332933927,0.47514645146220835,0.6830146866403937,0.3077222889908538,0.45668690913596155,-100.20274724036017,72.90148827848802,199.26180485180993,0.16315887185561706,1.837695685590231,0.14219829277061746,3.761547464307053,0.588217621081531,0.8732725747901147,0.5837129645451705,0.5428128186644682,0.4793328379984398,0.3616320627464983,-148.92884708332343,1.5050688854739507,3.4205902068955623,0.2697335065278163,0.14711991803696087,0.46660970370590005,1.1552407123306025,0.8022560916233112,4.271125683177575,-0.006103284486201482,0.032412424388649594,-0.9631649391511942,0.2677440217322255,-114.2938522092146,10.107420194994713,6.029899750155391,0.25962165545422894,0.08636976121613406,0.5866084847389614,0.20545356856843358,0.4152445759732524,4.294515386265339,-0.0440126186813581,0.09201143565225688,-0.8337522936238804,0.5436212281888095
0.13,-108.84350596145967,65.2487532807503,178.08927931447562,0.4846639035859138,1.6563688278030717,0.1371234184266949,2.3637056964450287,0.6023216329600818,1.260058618893708,0.4812174347769621,0.6891268556885791,0.3011984857119569,0.4455543250843331,-99.93558983803321,70.99692627194018,201.35235785970463,0.16301440669316244,1.9234570864592409,0.1466104205183269,3.4722586509668876,0.5893082135114127,0.8090327187325103,0.5957145840953747,0.5418377010353028,0.48259718332360657,0.339051775598377,-148.3321426913482,1.5585255655729366,3.117553438552463,0.2746019850393871,0.14467202482888739,0.5133395748995592,1.0613755505928284,0.7498814933823388,4.418107132338434,-0.006988372459743493,0.030046155304025185,-0.9616108346860315,0.2727365146155903,-113.67597315927695,10.065040902697858,5.607862625715385,0.28520851075566883,0.08730077183917218,0.5947798345848034,0.15693299081039283,0.38541903904382574,3.8368622042567395,-0.04548224547155976,0.08888954236684558,-0.8309523868659636,0.5480518644120055
0.14,-108.783257044826,63.377518316500364,178.1346728262944,0.48420898809744295,1.6905500144554826,0.14378703182008945,2.029503872628929,0.6216171621196949,1.1970549376636603,0.4870162831390682,0.6955772517174159,0.2940358565487841,0.4342602908051993,-99.62395895488757,68.95609322905305,203.2420218565301,0.16219546426295367,1.9960082511914914,0.15023239935465615,3.115649556199437,0.5790728949886746,0.7372756718819847,0.6069946783468594,0.5420150346902655,0.48442995008393186,0.3161882890969718,-147.69055707852007,1.585984301076783,2.8044760270010394,0.273513675806377,0.1412569668931676,0.5544348132052135,0.9497898584003843,0.6953379098877783,4.452827670700513,-0.007692256768588431,0.02748845579160769,-0.9599805803101573,0.27812004375346844,-113.06279476044823,10.030926196384945,5.160341827715718,0.30565684870210047,0.09074479888309632,0.5907924141315577,0.11902395343030503,0.35643895843738965,3.3181722625185963,-0.0471751167540416,0.08558544584177255,-0.8281288258076378,0.5524263084753035
0.15,-108.7554922715979,61.476325095028976,178.1442794114311,0.47251522293429127,1.7082135821596918,0.14825386984144276,1.6876056571709825,0.6270402045744903,1.1545359965867403,0.49246630824702775,0.702250462977073,0.2863085712632942,0.4229544751595234,-99.27545833483967,66.79952890829836,204.9054697190462,0.16017711940815155,2.054253466183785,0.15252389311577932,2.7142787546324736,0.5584250703842509,0.6636871542583918,0.6174322172777935,0.5433593592016148,0.48474771247152304,0.2933415128966434,-147.01635745997822,1.5829388009197063,2.490309999757938,0.26670387102869964,0.13776314712443122,0.5886340090911473,0.8272109733370058,0.6421148023032779,4.371754482337321,-0.00816275595032389,0.024813001757673467,-0.9583049879706501,0.28378549350803073,-112.46932417646592,10.007764090659329,4.696657668396767,0.31954842181892146,0.09700401980356235,0.574421820410872,0.0915294674782961,0.329750066614623,2.771322984991853,-0.049045636154083735,0.08218608582323524,-0.8253508973088921,0.5566313560193237
0.16,-108.75087119346814,59.57157559505328,178.1195427426892,0.4503876865918492,1.7109628938124593,0.1502817468640964,1.3609673055719436,0.6177757604238521,1.1333579661407056,0.4975552337292418,0.709002986902466,0.27813087605282927,0.4117387836159418,-98.89868620013574,64.5503724212757,206.33021072441497,0.1566068063324754,2.0976501621148502,0.15302331444123207,2.292019842493166,0.5290248670098187,0.593488022915232,0.6269483925362694,0.5458310591103509,0.4835369365876973,0.27077235358721236,-146.321866733371,1.547423922350933,2.1843418422905354,0.2548139991514282,0.13509781085877132,0.6151290331881064,0.7005437545009958,0.5925126482455758,4.179323219215026,-0.008365638843067031,0.02210337668492034,-0.9566105476442683,0.28962417810279284,-111.90905442134188,9.999119173025996,4.227072999308278,0.3258398532054292,0.10613856541031495,0.5461481325345288,0.07412799345288833,0.30631389066629233,2.2284342728639452,-0.05105496811732213,0.07879284737016308,-0.8226812548798492,0.5605610225100781
0.17,-108.7553072668334,57.685254101585365,178.0659587019768,0.4194950398815051,1.7009033211099887,0.1497714147230182,1.0697885271339944,0.5946653275151296,1.132419114543598,0.502331179854822,0.7156740444700778,0.26964791450631237,0.40066479611849815,-98.50288927462691,62.23307522935964,207.51608814769563,0.15135579259094276,2.1262380516568116,0.15139822010203094,1.8724981438025163,0.493197257914731,0.5312350410017364,0.635505687032701,0.5493430007985236,0.4808486757717637,0.24869493954346775,-145.6186734220636,1.4803136601894296,1.895760252556787,0.23886335307003972,0.13409425890337526,0.6335487490836531,0.5764564398410666,0.5477308932867528,3.8874661198992233,-0.008288507835878457,0.019449485184522712,-0.954917681485738,0.29553479529244053,-111.39314274415322,10.009128648620038,3.7621636842263406,0.3239736890654135,0.11795793546949775,0.5071105149231538,0.06642744469558144,0.2865402574983249,1.7191206983688585,-0.05317264582033205,0.07551430260651154,-0.8201728544746116,0.5641235223253274
0.18,-108.75190559602468,55.834205737840755,177.99215648041525,0.38219254680152687,1.6803489469346178,0.1467755540953642,0.830337692888726,0.5601849510405538,1.148944412224928,0.5068892610815603,0.7220994865884002,0.2610227797156459,0.38973931111526167,-98.09762797315736,59.87214670209026,208.47377715289497,0.1445384371748201,2.140607194822504,0.147488088541475,1.4776061682103578,0.4537527802537208,0.4807542780301032,0.6431035213463209,0.5537706359401013,0.47678849759873604,0.22727417229459432,-144.9169824456287,1.3853552670986375,1.6332441202629204,0.2201854234404019,0.13542745538389628,0.6439013497949002,0.46099451728495333,0.5080808125210117,3.5144488891416663,-0.007942576035970693,0.016943369659591603,-0.9532396946530458,0.3014289748117667,-110.92986340577419,10.042074025132656,3.312190852584339,0.31394144486264963,0.1320211802209165,0.4590235511675731,0.06801315273435717,0.2703286274894851,1.2691019992373427,-0.05537678806076677,0.07245818218342162,-0.817867109516247,0.5672467880857855
0.19,-108.72342096563796,54.03007653212939,177.90865678768807,0.3412756480581532,1.651536135762818,0.14149597303004674,0.6541802445214296,0.5182290787383381,1.1789069504006828,0.5113513532934358,0.7281269714107582,0.25242174147897334,0.3789363743667187,-97.69245014109707,57.49102874813386,209.2226151604113,0.13649659344180404,2.1418015251544307,0.14132901239161225,1.1262118920003585,0.4137388463651732,0.4451765116225495,0.649771603994512,0.5589639657359887,0.4715034508023685,0.20662750337991492,-144.2251418631415,1.2689437057744954,1.4045885822419606,0.20033330121864013,0.13954646180337474,0.6464973107540625,0.3592585955215952,0.4732520763800627,3.0832489686636793,-0.007362147140273661,0.01467469234559485,-0.9515825162892815,0.30723511119500285,-110.52436236014681,10.101886297902587,2.886533124765633,0.29629439933305085,0.14764885609447598,0.4040729806029853,0.07848465888194675,0.2572060512878303,0.8991854305851351,-0.057653113411147865,0.06972345823916477,-0.8157932536876064,0.5698823170017142
0.2,-108.65482577442815,52.27981509898328,177.8265230408197,0.29970029980229,1.6163899377537783,0.13427032575494494,0.5477994116189214,0.4737409082745733,1.2175253053228983,0.5158426890980669,0.7336303365884869,0.24399980833501236,0.3682131545267,-97.29656730911945,55.11118734964367,209.7880951653284,0.12775210373422174,2.1311674225857553,0.1331534398699817,0.833151530030741,0.3761645466632944,0.4270220747938151,0.6555621455516516,0.5647598252850624,0.4651678873473528,0.18682970935131293,-143.54935825759088,1.1396661668012136,1.2163857563027207,0.1809625290514084,0.1466283169567691,0.641874179196601,0.2751749774228639,0.4425758085438621,2.6197204840072055,-0.00660179998969175,0.012726258673426182,-0.949945299575398,0.31290042264591766,-110.1787124159931,10.1916508259546,2.4932274338049014,0.2721037837146847,0.16395366655927027,0.34480195847079415,0.09747668432884794,0.24653759042017745,0.6245970683516426,-0.05999296818983676,0.06739331362402132,-0.8139687548512579,0.5720072175350615
0.21,-108.53557310329333,50.58657292440594,177.75610425976487,0.26030784583648514,1.57637224103681,0.12554905530688804,0.5125858058779006,0.43224240837716243,1.259760733152045,0.5204692034807227,0.7385212644081497,0.23588847774740015,0.35752661361586846,-96.91853140198644,52.75148536021559,210.19931113479157,0.11893539448184662,2.110169452485629,0.12336407805230193,0.6085680378266819,0.3437427523188113,0.4282808330204295,0.6605419672202093,0.5709931795857446,0.4579697449866637,0.16791950510188366,-142.8935948255312,1.0076648271872575,1.0737743626798102,0.163703114877974,0.15655628546880526,0.6307385501281275,0.2113753187132494,0.41525365682373694,2.1507529999809276,-0.0057314796774863685,0.011169998819535348,-0.9483218182784947,0.31839137394609374,-109.89224608532395,10.31317539500845,2.1386529763655138,0.24287642121362565,0.17989677068907567,0.28399185672468347,0.12466022346541016,0.2377788601327229,0.45462771056093937,-0.06239062240489314,0.06552959087617255,-0.8124005858500789,0.5736243235743923
0.22,-108.36121191195647,48.95081344616916,177.70601738665312,0.22558457975497428,1.5324225302674888,0.11586323074266668,0.5451604193828896,0.39931842975921766,1.3007482152337708,0.5252990771391982,0.7427567701689047,0.2281869587178724,0.34684812523073894,-96.5659181277422,50.427866650132344,210.4865823682345,0.11070173065889295,2.0802017735161424,0.11248735574120693,0.4576197858925542,0.31868360715098115,0.45045263316899603,0.6647853092715263,0.577506455298013,0.45009855233694873,0.149907035171751,-142.259633494047,0.8838770388673443,0.9802694823127518,0.15003398273395524,0.16892519699948452,0.6139311798359174,0.1691873963826728,0.39054731924464714,1.7025681534551975,-0.004829924713984434,0.010063777723207644,-0.9467024134540024,0.323692718186546,-109.66212701538619,10.466674113475316,1.8273758772655757,0.21043518278582202,0.1943722559430356,0.2245378418166582,0.15972115882372734,0.2307390658472967,0.3925666039829276,-0.064840180703335,0.06416914808116803,-0.8110872085383795,0.5747602382728353
0.23,-108.13412998710372,47.371449707918146,177.6824529923714,0.19747399711464345,1.4849862420556073,0.10578504445987699,0.637976656973722,0.3801057526017518,1.3361279804369661,0.5303509618809382,0.7463416104833853,0.220957563589039,0.33617389502447986,-96.2450333941848,48.1533447491507,210.67941587724184,0.10364776025953043,2.042423200384825,0.10111589080678,0.3805465886219958,0.30256014327324987,0.4945418236404227,0.6683678880465049,0.5841563407507101,0.4417360037762755,0.13278153988483526,-141.64727648499004,0.7792172634388808,0.9376812965143315,0.14117270167099458,0.183076034008019,0.5924106851540752,0.14872447137235095,0.36793523081722496,1.2992352805463043,-0.00397710919328899,0.009449270131170714,-0.9450761173469734,0.3288054525149986,-109.48410519935665,10.650603986934893,1.5621539601661176,0.1767760142247104,0.20631481990574663,0.1693200679500343,0.2023166249075778,0.22582489182146548,0.4359107847293761,-0.06733254416819587,0.06332242568543668,-0.8100211606925524,0.5754612324307876
0.24,-107.86334264479757,45.84686691229483,177.68882711276035,0.17725005192173315,1.4341126199360723,0.09588459322992952,0.7801327757583265,0.37883274588789684,1.3622838910220858,0.5355901619511572,0.749325378679063,0.21422542310042153,0.3255300425503556,-95.96066877914039,45.93825609674139,210.80490114905473,0.09823957425883034,1.9976395042739044,0.0898498401620277,0.3730510434528174,0.2962534888668483,0.5610194196834296,0.6713624899930968,0.5908179416128594,0.4330495109720158,0.11651872962905481,-141.05466358846917,0.7037666602891076,0.9461299372105194,0.1379913249130815,0.19815976052222561,0.5672425425118739,0.1490482345851702,0.3472408460785287,0.961440004798817,-0.0032465877064687776,0.009350968141598295,-0.9434325858199765,0.33374395948519764,-109.35338358399896,10.86167228057893,1.3440835057525862,0.14391473926583562,0.21481821987315272,0.12107478688844389,0.25201323609698384,0.22423666737600556,0.5768459364085202,-0.06985285366506362,0.06297438191996199,-0.8091920757271398,0.5757871020515638
0.25,-107.56339516466984,44.37573622252307,177.725753857906,0.16545498640385642,1.3795957511447825,0.08668794562246684,0.9583288020007802,0.3984500917998029,1.3765221429153451,0.540932755157332,0.75179479177623,0.2079821564755934,0.31497228022595664,-95.71593719303709,43.79071245533687,210.88657418849363,0.09476076271005064,1.9462496371943383,0.07924497144042053,0.42693790681348204,0.29997196808735627,0.649773724593522,0.6738361495078741,0.5973865846648303,0.4241887310514346,0.10108755693423672,-140.47868784129156,0.6660361985240225,1.0041612740219186,0.14096587168893127,0.21322670572206928,0.5395764343876364,0.16837320936321284,0.3287264841308055,0.7055147371630928,-0.0026986983120480647,0.009776260733560357,-0.9417636047616221,0.33853253383915977,-109.26550586202006,11.0950122770381,1.1728551719473175,0.11373736612043413,0.2192471577513293,0.08227288398316969,0.3082149819684182,0.2280851400793929,0.8029872414112345,-0.0723787405038064,0.06308771216855992,-0.8085898426917788,0.5758034078887284
0.26,-107.25258756808093,42.95757719040916,177.79128524290397,0.16190292334524056,1.321131204104605,0.07864132411522329,1.157917181137244,0.44038578156514135,1.3772247821009653,0.5462563987937915,0.7538623691438369,0.2021926557983653,0.30458104905628813,-95.51221608510751,41.717172034039876,210.94374027810855,0.09328584318047964,1.888262900365261,0.06977279628291615,0.5309510728042337,0.31332553275067154,0.7600706866435922,0.6758487610781876,0.6037778003591852,0.4152847434889267,0.08645614650741398,-139.91550122848386,0.6723676660266028,1.1089638062451883,0.15016231652493073,0.22733335587377437,0.5105992241187697,0.2042807555170543,0.3131383160059993,0.542735306746154,-0.002375452812387003,0.010716473060347523,-0.9400641243855441,0.34320139621473167,-109.21716211754233,11.344504597772817,1.0470762038271586,0.087867172778905,0.21932425157450078,0.055013456024401865,0.37009166691924117,0.24039334867834322,1.0983456237196583,-0.07487958365609514,0.06360794431544305,-0.8082075144827976,0.575572912420819
0.27,-106.95083510400465,41.5930695874295,177.8813547220271,0.16574695586566468,1.2584646209087402,0.07208458979769163,1.3640032579232013,0.5044437610810449,1.3639916553183922,0.5514155701398734,0.7556532046386686,0.1968038115829073,0.2944535762198475,-95.34921261173233,39.72304614593505,210.99121000223914,0.09368110415036131,1.8233833770354226,0.061795733635962254,0.6717482667352201,0.33542799800738354,0.8905419180873609,0.6774528332131529,0.6099260707236095,0.4064512944102979,0.07259667813086432,-139.3611069487405,0.7265314569319882,1.2566785662205289,0.165256079293392,0.239653902848386,0.48146275934067784,0.25391719420302883,0.30169015966117807,0.4788949552612382,-0.0022976750122487496,0.012148757429186226,-0.9383329078839237,0.34778221189727015,-109.20680675917595,11.603203886158232,0.9646119233446746,0.06756019638329848,0.2151765558745474,0.04093673368395467,0.4365218577018026,0.26495217209000815,1.444455306516452,-0.07731687631032716,0.0644696868494889,-0.8080435499873345,0.5751473454692853
0.28,-106.67751374959364,40.2841473616016,177.9903587426737,0.17560156314937783,1.191514206483028,0.06723519434597217,1.5625377912352412,0.5888454142698079,1.3377578861674821,0.5562585026624247,0.7572917050800646,0.1917538978087002,0.2846945413626012,-95.22514789485457,37.81326589397337,211.03938198186177,0.09563134448747293,1.7511488586152089,0.05555772793659117,0.8349511922615133,0.3650003500531906,1.0392084640449695,0.6786940026422028,0.6157828865816609,0.397787347106971,0.05948906817608386,-138.8120279047712,0.8295659465839645,1.442782233251647,0.1855762977928417,0.24958052537486644,0.45320022668611076,0.3141601167994905,0.2959870349591758,0.5141746833040202,-0.002464636314301412,0.014038741211622444,-0.9365729036601841,0.35230313248404005,-109.23499695165836,11.863819347998291,0.9229020220876943,0.0536377484792036,0.20733198404934436,0.04115634783169418,0.5060662474664489,0.3060152573174489,1.8215752428617173,-0.07964570832289153,0.06560310932261325,-0.8081030346692231,0.5745607160097924
0.29,-106.44959339740674,39.03392669374942,178.11180651916558,0.18970500736355947,1.1204557247045464,0.064182216964129,1.7413234545012608,0.6903943002888367,1.3008534146762287,0.5606432328076184,0.7588899707800999,0.1869814622527028,0.27540692078201406,-95.13704180863883,35.99274774503182,211.09459739427513,0.09868750441007229,1.671104161886487,0.05118837639793242,1.00620349336446,0.4004611009918487,1.2035328632686701,0.6796119180215138,0.6213145759545546,0.38938012226647795,0.04712336537223663,-138.26601980813035,0.9798772843081739,1.6625109022115505,0.21016308650631918,0.25679600245073014,0.42665418057682997,0.3817476344729973,0.29790583467012705,0.6433283443509955,-0.0028561463960293733,0.01634381190386561,-0.9347914170866232,0.356783507501215,-109.3043907938269,12.119194271363238,0.9192165836987244,0.04646055267587579,0.1966639569596178,0.0562084231962407,0.5769845854167891,0.36784541229309303,2.2098664607306153,-0.08181724368766853,0.06693974918345089,-0.8083976445712059,0.5738251931079752
0.3,-106.28025727456736,37.846525491732066,178.23896235597408,0.20610103699279472,1.045767129873209,0.06288904586373074,1.8908495268910988,0.8047345370110641,1.2569604624065744,0.5644508063018605,0.7605390234431564,0.18243283998517873,0.26668423772791494,-95.08106889391802,34.26671494580543,211.15969227593268,0.10232724782886596,1.5829827611992813,0.04871702235378803,1.172163549992596,0.4400077225229942,1.3804795866495434,0.6802411926605899,0.6265002322311255,0.38130791456854785,0.03550083542759337,-137.72276826108913,1.1735829273648917,1.9112822658350845,0.23782719765741264,0.26130608350514045,0.40243866744648105,0.4533759641466258,0.309459413219574,0.8561866955583309,-0.003436791814970309,0.01901683311206424,-0.9330001542914831,0.36122862817247,-109.41938854025307,12.36273491965768,0.9508320213184954,0.04594482950028098,0.18429129700515295,0.0860152212616375,0.647300153939391,0.4541514387834555,2.5904497967548523,-0.08378194847124823,0.06841698428333144,-0.8089442780440007,0.5729301808997672
