0.64,-107.69,77.87,159.94,0.56,0.26,0.24,0.29,1.07,1.27,0.36,0.68,0.26,0.58,-94.01,86.12,194.7,0.16,0.2,0.01,1.95,0.51,0.09,0.56,0.47,0.53,0.43,-146.13,54.63,121.38,0.03,0.1,0.22,1.18,1.4,0.48,0.01,0.81,-0.3,0.51,-80.06,45.63,66.68,0.7,0.07,0.55,2.24,0.35,0.72,0.18,0.57,-0.33,0.73
0.65,-107.19,77.62,159.26,0.47,0.11,0.28,0.4,1.66,1.84,0.36,0.68,0.25,0.58,-93.82,86.31,194.64,0.13,0.15,0.06,2.37,0.06,0.57,0.56,0.47,0.53,0.43,-146.37,54.44,121.25,0.01,0.03,0.2,1.68,0.33,0.76,0.01,0.81,-0.3,0.51,-82.12,45.88,67.62,0.42,0.19,0.37,3.01,0.69,1.14,0.17,0.58,-0.34,0.72
0.66,-107.0,77.44,158.51,0.35,0.11,0.26,0.95,0.77,1.94,0.36,0.69,0.25,0.58,-93.57,86.25,194.64,0.45,0.24,0.13,0.35,0.07,1.24,0.56,0.47,0.53,0.43,-146.62,54.31,121.0,0.05,0.08,0.2,1.63,2.65,0.73,0.01,0.81,-0.31,0.51,-83.44,46.19,68.43,0.22,0.24,0.45,1.72,0.36,0.19,0.17,0.59,-0.34,0.71
0.67,-106.69,77.5,157.88,0.38,0.14,0.16,0.29,0.36,1.33,0.36,0.69,0.25,0.58,-93.26,86.12,194.83,0.48,0.14,0.16,0.12,0.28,0.39,0.56,0.47,0.53,0.43,-146.62,54.63,120.56,0.17,0.29,0.12,0.68,2.19,0.07,0.0,0.8,-0.31,0.51,-84.87,46.5,69.12,0.13,0.26,0.48,0.99,0.24,1.13,0.17,0.59,-0.35,0.71
0.68,-106.19,77.69,157.69,0.42,0.25,0.05,0.02,0.06,2.27,0.36,0.68,0.25,0.58,-93.01,86.25,195.02,0.2,0.19,0.03,0.05,0.67,1.09,0.56,0.46,0.54,0.43,-146.62,54.81,120.25,0.09,0.17,0.05,0.88,0.38,0.18,0.0,0.8,-0.31,0.51,-85.25,46.88,69.5,0.1,0.45,0.01,0.43,0.39,0.11,0.16,0.59,-0.34,0.71
0.69,-105.19,77.81,158.63,0.7,0.03,0.11,1.24,0.5,0.09,0.37,0.68,0.26,0.58,-92.76,86.44,195.02,0.2,0.13,0.01,1.65,0.08,1.25,0.56,0.46,0.54,0.43,-147.06,54.81,119.88,0.02,0.21,0.19,0.06,0.44,1.47,-0.0,0.8,-0.31,0.51,-85.31,47.38,69.43,0.06,0.55,0.11,0.1,0.06,0.44,0.16,0.6,-0.34,0.71
0.7,-104.75,77.81,159.32,0.46,0.08,0.08,1.66,0.94,0.22,0.38,0.68,0.27,0.57,-92.51,86.44,195.02,0.29,0.05,0.03,2.2,0.5,1.32,0.56,0.46,0.54,0.42,-146.87,55.0,119.56,0.07,0.4,0.44,1.6,0.41,0.27,-0.0,0.8,-0.31,0.51,-85.75,48.06,69.18,0.03,0.66,0.24,0.18,0.3,0.77,0.15,0.6,-0.34,0.71
0.71,-104.06,77.81,160.13,0.16,0.08,0.03,0.52,1.59,0.44,0.39,0.67,0.27,0.57,-92.13,86.5,195.08,0.45,0.19,0.06,0.58,0.38,0.09,0.57,0.46,0.54,0.42,-146.56,55.63,119.56,0.04,0.35,0.43,0.42,0.03,0.29,-0.01,0.8,-0.31,0.51,-85.25,48.87,68.56,0.1,0.73,0.43,0.07,0.82,0.08,0.15,0.6,-0.34,0.71
0.72,-103.81,77.87,160.44,0.37,0.04,0.08,0.6,0.36,1.07,0.39,0.67,0.28,0.57,-91.95,87.06,195.14,0.18,0.53,0.01,0.58,0.46,0.61,0.56,0.45,0.54,0.42,-146.06,56.06,119.5,0.08,0.48,0.26,1.62,1.05,1.46,-0.0,0.8,-0.31,0.52,-84.87,49.63,67.74,0.17,0.71,0.41,0.19,0.4,0.62,0.14,0.6,-0.34,0.71
0.73,-102.94,77.75,161.63,0.48,0.33,0.21,2.2,0.45,0.43,0.4,0.66,0.29,0.56,-91.76,87.56,195.14,0.18,0.39,0.03,0.14,0.62,1.65,0.56,0.45,0.55,0.43,-145.56,56.69,119.06,0.09,0.6,0.24,1.21,0.03,0.25,-0.01,0.8,-0.31,0.52,-84.06,50.19,67.18,0.35,0.47,0.08,0.94,2.24,1.23,0.14,0.6,-0.33,0.72
0.74,-102.12,77.44,163.38,0.29,0.17,0.15,1.48,0.59,0.75,0.41,0.66,0.3,0.55,-91.57,87.75,195.21,0.2,0.15,0.06,0.18,0.34,1.49,0.56,0.45,0.55,0.43,-145.62,57.13,118.44,0.08,0.47,0.1,0.53,0.79,1.42,-0.01,0.79,-0.31,0.53,-82.94,50.63,66.5,0.51,0.34,0.13,0.68,0.11,0.52,0.13,0.6,-0.32,0.72
0.75,-101.69,77.37,164.19,0.22,0.01,0.05,1.36,1.22,0.27,0.42,0.65,0.31,0.55,-91.38,88.37,195.33,0.04,0.38,0.02,0.22,0.4,0.93,0.56,0.44,0.55,0.43,-145.44,57.13,117.88,0.25,0.31,0.36,1.31,0.2,1.01,-0.01,0.79,-0.31,0.53,-82.31,50.94,65.81,0.36,0.32,0.06,0.13,0.94,0.54,0.13,0.59,-0.32,0.72
0.76,-101.25,77.44,164.51,0.27,0.07,0.02,1.13,0.19,0.54,0.43,0.65,0.31,0.55,-91.44,88.5,195.33,0.05,0.2,0.04,0.17,0.26,1.06,0.56,0.44,0.55,0.43,-145.31,57.19,117.38,0.25,0.37,0.26,0.96,0.49,0.77,-0.01,0.79,-0.31,0.53,-82.0,51.25,65.68,0.2,0.22,0.14,0.13,0.52,0.78,0.13,0.6,-0.32,0.73
0.77,-100.94,77.37,165.13,0.23,0.15,0.13,0.87,0.55,0.66,0.43,0.65,0.32,0.54,-91.51,88.75,195.33,0.05,0.19,0.06,0.12,0.02,0.17,0.56,0.44,0.55,0.43,-144.94,57.38,116.94,0.14,0.38,0.02,0.63,0.12,1.29,-0.01,0.79,-0.31,0.53,-81.94,51.37,65.56,0.24,0.12,0.07,0.26,0.25,0.73,0.13,0.6,-0.32,0.73
0.78,-100.44,77.25,166.19,0.3,0.15,0.16,1.25,1.25,1.12,0.44,0.64,0.32,0.54,-91.51,88.94,195.21,0.12,0.33,0.13,0.45,0.05,0.32,0.56,0.44,0.55,0.43,-144.25,57.69,117.06,0.25,0.19,0.18,0.21,0.04,1.72,-0.01,0.79,-0.31,0.53,-81.12,51.56,64.99,0.27,0.19,0.26,0.68,0.44,0.84,0.13,0.59,-0.32,0.73
0.79,-99.87,77.19,167.32,0.27,0.06,0.15,1.56,1.09,0.2,0.45,0.64,0.33,0.53,-91.44,89.19,195.08,0.07,0.21,0.18,0.35,0.91,2.47,0.56,0.44,0.55,0.43,-143.75,58.06,117.5,0.34,0.2,0.26,1.13,0.15,1.46,-0.01,0.79,-0.3,0.54,-80.25,51.75,64.06,0.11,0.24,0.56,1.04,0.22,1.7,0.13,0.59,-0.31,0.73
0.8,-99.37,77.19,168.13,0.3,0.04,0.08,1.55,0.73,0.43,0.45,0.63,0.34,0.53,-91.32,89.13,194.83,0.01,0.07,0.2,0.81,0.32,0.74,0.56,0.44,0.55,0.43,-142.94,58.44,117.63,0.25,0.33,0.19,1.62,0.38,0.61,-0.0,0.79,-0.3,0.54,-80.12,51.94,63.18,0.09,0.27,0.61,1.58,0.63,1.49,0.12,0.59,-0.32,0.73
0.81,-98.94,77.12,168.63,0.26,0.13,0.03,0.03,0.22,0.24,0.46,0.63,0.34,0.52,-91.13,88.94,194.64,0.07,0.07,0.22,0.24,0.11,0.27,0.56,0.44,0.55,0.43,-142.44,59.0,117.38,0.09,0.34,0.02,0.46,1.63,1.49,-0.0,0.79,-0.29,0.54,-79.94,52.13,62.56,0.13,0.27,0.48,0.94,0.33,1.62,0.12,0.59,-0.32,0.73
0.82,-98.75,76.94,168.88,0.09,0.15,0.02,0.12,0.43,0.01,0.46,0.63,0.35,0.52,-91.01,88.69,194.33,0.18,0.21,0.28,0.26,0.83,1.34,0.56,0.45,0.55,0.43,-142.19,59.19,117.0,0.13,0.22,0.17,1.17,0.83,0.95,-0.0,0.79,-0.29,0.55,-80.12,52.38,61.99,0.13,0.29,0.47,1.08,0.46,0.16,0.11,0.59,-0.32,0.74
0.83,-98.69,76.81,168.88,0.1,0.08,0.02,0.43,0.04,0.11,0.46,0.63,0.35,0.52,-90.7,88.37,193.96,0.2,0.07,0.19,1.17,0.8,1.6,0.56,0.45,0.55,0.43,-142.31,59.25,116.56,0.02,0.32,0.1,0.63,0.83,0.65,-0.01,0.78,-0.3,0.55,-80.0,52.56,61.68,0.21,0.5,0.43,0.85,0.25,1.95,0.11,0.59,-0.32,0.74
0.84,-98.56,76.69,168.95,0.1,0.12,0.02,0.01,0.13,0.2,0.46,0.63,0.35,0.52,-90.32,88.19,193.77,0.22,0.01,0.13,0.99,0.09,0.86,0.56,0.45,0.55,0.43,-142.25,59.38,115.94,0.05,0.37,0.08,0.58,0.57,0.36,-0.01,0.78,-0.3,0.55,-80.25,53.06,61.31,0.19,0.57,0.13,0.42,0.93,1.46,0.1,0.59,-0.32,0.74
0.85,-98.56,76.56,168.88,0.03,0.15,0.02,0.21,0.26,0.03,0.46,0.63,0.34,0.52,-90.13,88.06,193.7,0.03,0.18,0.08,0.36,0.27,1.26,0.56,0.45,0.55,0.43,-141.88,59.81,115.56,0.03,0.38,0.28,0.53,0.61,0.88,-0.01,0.78,-0.3,0.55,-81.19,53.69,61.37,0.14,0.57,0.25,0.44,1.02,0.32,0.09,0.59,-0.32,0.73
0.86,-98.62,76.44,168.82,0.1,0.07,0.01,0.18,0.39,0.14,0.46,0.63,0.34,0.52,-90.07,88.0,193.64,0.04,0.29,0.05,0.21,0.34,0.49,0.56,0.45,0.55,0.43,-141.56,60.25,115.31,0.12,0.38,0.1,0.84,0.67,1.35,-0.01,0.78,-0.3,0.55,-82.5,55.0,61.87,0.17,0.57,0.23,0.19,2.32,0.24,0.08,0.6,-0.32,0.73
0.87,-98.62,76.37,169.01,0.02,0.06,0.06,0.5,0.7,0.54,0.47,0.63,0.34,0.52,-90.01,87.75,193.52,0.05,0.21,0.12,0.12,0.4,0.64,0.56,0.45,0.55,0.43,-141.06,60.44,114.94,0.34,0.37,0.2,1.16,1.39,1.15,-0.01,0.78,-0.3,0.55,-84.06,55.69,62.74,0.45,0.5,0.23,1.58,5.07,4.83,0.07,0.6,-0.32,0.72
0.88,-98.37,76.25,169.32,0.04,0.15,0.04,0.11,0.42,0.59,0.47,0.63,0.35,0.51,-89.82,87.62,193.39,0.06,0.14,0.06,0.7,0.02,0.82,0.56,0.45,0.55,0.43,-140.94,60.63,114.5,0.26,0.45,0.11,0.15,3.82,0.96,-0.01,0.78,-0.3,0.56,-85.44,56.06,63.56,0.32,0.06,0.03,2.13,2.43,2.28,0.07,0.61,-0.33,0.72
0.89,-98.44,76.0,169.44,0.07,0.15,0.04,0.07,0.4,0.09,0.47,0.63,0.35,0.51,-89.76,87.5,193.39,0.02,0.23,0.01,0.74,0.15,0.6,0.57,0.45,0.55,0.42,-141.12,60.38,113.88,0.14,0.03,0.62,2.3,2.31,1.92,-0.02,0.77,-0.3,0.55,-86.12,56.13,63.87,0.29,0.16,0.06,2.68,4.09,0.14,0.07,0.61,-0.33,0.72
0.9,-98.44,75.87,169.63,0.06,0.1,0.07,0.76,0.03,0.42,0.47,0.63,0.35,0.51,-89.76,87.31,193.33,0.05,0.2,0.07,0.73,0.46,0.71,0.57,0.45,0.55,0.42,-141.25,59.69,113.88,0.55,0.18,0.51,1.65,1.89,0.99,-0.01,0.78,-0.31,0.55,-86.94,56.56,64.49,0.21,0.38,0.11,0.96,1.91,1.2,0.07,0.61,-0.33,0.71
0.91,-98.44,75.75,170.07,0.01,0.15,0.1,0.16,0.57,0.23,0.47,0.63,0.35,0.51,-89.63,87.19,193.2,0.02,0.01,0.1,0.31,0.39,1.09,0.57,0.45,0.54,0.42,-140.88,59.75,114.5,0.41,0.06,0.28,0.09,1.23,0.25,-0.01,0.78,-0.3,0.55,-87.44,56.94,64.68,0.19,0.37,0.15,0.28,0.22,0.62,0.06,0.62,-0.33,0.71
0.92,-98.31,75.56,170.51,0.07,0.2,0.08,0.36,0.92,0.3,0.48,0.63,0.35,0.5,-89.63,87.19,193.14,0.02,0.09,0.06,0.28,0.13,0.82,0.57,0.45,0.54,0.42,-139.56,60.38,115.44,0.32,0.17,0.74,0.12,1.7,0.79,0.0,0.78,-0.29,0.56,-88.25,57.5,65.37,0.25,0.45,0.25,0.46,0.96,0.26,0.06,0.62,-0.33,0.71
0.93,-98.19,75.37,170.57,0.02,0.1,0.05,0.81,0.07,0.06,0.48,0.63,0.35,0.5,-89.63,87.19,193.14,0.07,0.04,0.07,0.64,0.46,0.61,0.57,0.45,0.54,0.42,-138.12,61.31,116.69,0.38,0.18,0.87,0.82,0.18,0.52,0.01,0.78,-0.27,0.57,-89.06,58.0,65.5,0.52,0.45,0.28,0.23,0.53,0.94,0.05,0.62,-0.33,0.71
0.94,-98.31,75.31,170.44,0.03,0.11,0.02,0.86,0.34,0.04,0.48,0.63,0.35,0.5,-89.63,87.12,193.02,0.11,0.04,0.1,0.37,0.2,0.48,0.57,0.45,0.54,0.42,-136.62,62.0,117.94,0.4,0.18,0.69,0.82,1.64,0.94,0.02,0.78,-0.25,0.57,-90.0,58.44,65.68,0.54,0.45,0.06,0.7,0.7,1.4,0.04,0.62,-0.33,0.71
0.95,-98.06,75.06,170.76,0.2,0.25,0.06,0.05,0.11,0.5,0.48,0.63,0.35,0.5,-89.69,87.0,192.96,0.13,0.06,0.04,0.02,0.02,0.96,0.57,0.45,0.54,0.42,-135.63,62.44,118.5,0.36,0.21,0.19,0.92,1.7,1.27,0.03,0.78,-0.24,0.58,-91.31,58.94,66.56,0.53,0.39,0.2,0.61,1.18,1.79,0.04,0.63,-0.33,0.7
0.96,-97.69,74.75,171.44,0.2,0.28,0.09,0.82,0.17,0.63,0.49,0.63,0.35,0.49,-89.82,87.0,192.89,0.14,0.09,0.05,0.23,0.29,0.6,0.57,0.45,0.54,0.43,-135.37,62.69,118.56,0.2,0.19,0.1,0.64,0.33,2.21,0.03,0.78,-0.23,0.58,-92.5,59.69,66.56,0.34,0.37,0.31,1.06,1.0,2.05,0.03,0.63,-0.33,0.7
0.97,-97.5,74.5,171.32,0.03,0.2,0.07,0.16,0.57,0.45,0.49,0.63,0.35,0.49,-90.07,87.12,193.02,0.13,0.11,0.07,0.09,0.63,1.34,0.56,0.45,0.54,0.43,-135.06,62.75,118.69,0.18,0.04,0.01,0.36,0.84,1.02,0.04,0.78,-0.23,0.58,-93.0,60.06,66.56,0.34,0.33,0.05,0.8,0.53,1.66,0.02,0.63,-0.34,0.7
0.98,-97.56,74.31,171.32,0.11,0.15,0.02,0.06,0.65,0.49,0.49,0.63,0.35,0.49,-90.26,87.25,193.08,0.12,0.22,0.06,0.4,0.73,2.08,0.56,0.45,0.54,0.43,-134.94,62.81,119.06,0.26,0.04,0.14,0.08,1.05,1.13,0.04,0.78,-0.23,0.58,-93.94,60.38,67.06,0.4,0.31,0.08,0.94,0.73,1.69,0.02,0.64,-0.34,0.69
0.99,-97.56,74.12,171.2,0.02,0.18,0.04,0.07,0.48,0.47,0.49,0.63,0.35,0.49,-90.44,87.44,193.14,0.07,0.28,0.06,0.34,0.59,1.16,0.56,0.45,0.54,0.43,-134.12,63.06,119.69,0.36,0.1,0.25,0.15,1.0,1.52,0.05,0.78,-0.22,0.58,-94.75,60.69,67.31,0.5,0.27,0.21,0.99,0.22,1.81,0.01,0.64,-0.34,0.69
1.0,-97.56,73.94,171.07,0.12,0.16,0.05,0.11,0.3,0.38,0.49,0.63,0.35,0.49,-90.57,87.5,193.2,0.1,0.21,0.03,0.32,0.25,0.82,0.56,0.45,0.54,0.43,-133.06,63.5,120.5,0.34,0.16,0.49,0.15,0.14,1.91,0.05,0.78,-0.21,0.59,-95.25,60.94,66.87,0.53,0.24,0.58,0.71,0.3,1.82,0.01,0.64,-0.34,0.69
1.01,-97.62,73.87,171.07,0.23,0.14,0.04,0.07,0.23,0.1,0.49,0.63,0.35,0.49,-90.82,87.56,193.2,0.25,0.16,0.01,0.28,0.47,1.09,0.56,0.45,0.54,0.43,-132.25,64.06,121.56,0.24,0.09,0.61,1.11,1.16,2.16,0.06,0.78,-0.19,0.59,-95.56,61.13,65.93,0.44,0.26,0.73,0.22,1.69,2.32,-0.0,0.63,-0.35,0.69
1.02,-97.88,73.69,171.2,0.18,0.11,0.03,0.13,0.23,0.03,0.49,0.63,0.35,0.49,-91.07,87.62,193.2,0.24,0.34,0.02,0.57,0.6,2.3,0.56,0.46,0.54,0.43,-131.81,64.31,122.13,0.07,0.02,0.51,0.3,1.51,2.32,0.07,0.78,-0.18,0.59,-95.81,61.37,65.37,0.35,0.3,0.35,0.55,0.95,2.46,-0.01,0.63,-0.35,0.69
1.03,-98.12,73.56,171.26,0.17,0.06,0.04,0.27,0.09,0.05,0.49,0.63,0.35,0.49,-91.19,87.69,193.2,0.07,0.47,0.09,0.79,0.68,2.37,0.56,0.46,0.54,0.43,-131.19,64.62,123.07,0.08,0.02,0.47,0.08,0.45,2.37,0.08,0.78,-0.17,0.59,-96.87,62.0,65.31,0.3,0.17,0.2,0.57,0.44,3.13,-0.02,0.63,-0.36,0.69
1.04,-98.31,73.5,171.32,0.26,0.09,0.03,0.4,0.07,0.46,0.49,0.63,0.34,0.49,-91.26,87.62,193.07,0.08,0.49,0.07,1.29,0.57,2.26,0.56,0.46,0.54,0.43,-131.06,64.94,123.81,0.1,0.05,0.48,0.8,0.58,2.13,0.08,0.78,-0.17,0.6,-97.25,61.88,65.43,0.26,0.14,0.08,0.59,1.23,3.26,-0.02,0.63,-0.36,0.69
1.05,-98.62,73.44,171.44,0.12,0.09,0.03,0.32,0.21,0.53,0.49,0.64,0.34,0.49,-91.44,87.56,193.01,0.08,0.21,0.08,1.97,0.51,0.82,0.56,0.46,0.54,0.44,-130.69,65.31,124.56,0.11,0.08,0.47,1.86,0.71,1.8,0.08,0.78,-0.16,0.6,-97.5,61.44,65.68,0.02,0.26,0.03,1.63,0.18,3.78,-0.02,0.63,-0.36,0.68
1.06,-98.75,73.31,171.44,0.06,0.13,0.04,0.1,0.37,0.22,0.49,0.64,0.34,0.49,-91.63,87.56,192.89,0.05,0.12,0.09,2.22,0.06,1.51,0.56,0.46,0.54,0.44,-130.37,65.69,125.13,0.13,0.11,0.39,0.97,2.03,3.14,0.09,0.78,-0.15,0.6,-97.5,61.19,65.87,0.01,0.36,0.27,1.72,1.25,3.88,-0.01,0.63,-0.36,0.68
