0.11,-111.49195161756327,39.823104277876254,178.91603462054985,0.15348657392098228,0.9569743058785584,0.08293282381522966,0.8387813726805633,0.3153668975558388,1.2567210650368887,0.5283650460269462,0.7784901495854816,0.184844157895793,0.28612876482498395,-95.60116302851857,40.495626346609725,205.34810980167921,0.04852426604468484,1.3263609219100971,0.036235762126822744,0.6528653682175668,0.20729086363829966,0.8161614949486764,0.6711753871485187,0.6265522920905168,0.3803642975783041,0.1126389515120159,-140.02275905158962,4.203951816055335,6.062883279636254,0.9518985066995547,0.23360720777914212,0.10059588093603418,0.31600538253425847,0.23753938735840155,0.6192908723485563,-0.015852824609057826,0.06277828132336115,-0.9373188166842579,0.3414292136116013,-101.49118091538458,25.335878489500107,20.216208480107063,0.7196916220619123,0.6880130420381549,0.7376831701946757,1.318522716704262,0.7501076999321314,0.7946827584628893,-0.05693397274016479,0.2673632228395123,-0.7203654899654819,0.6372532152531496
0.12,-111.54382156402428,40.94689587677516,179.13209630767537,0.15692587887785478,1.0693297574863883,0.09958421241735366,0.8279623446473918,0.3019846488034457,1.2467512810295827,0.5266067804236948,0.7755152619985962,0.19132330399969877,0.2926457718540436,-95.72249015260098,42.00235658228998,205.44683027083292,0.04736652664268089,1.440785252016057,0.03922204559948099,0.7242766914196205,0.19620394912123276,0.8383384463169614,0.6706039157495638,0.6216400038881522,0.3878943849572049,0.12250585987540454,-140.11868615362044,4.407885936311719,7.1869771359469645,0.8842152457852678,0.27828910247953226,0.11667020973395813,0.32088940540971833,0.20212346091371164,0.531714072397237,-0.014464679073578327,0.0723492836906333,-0.9364205515318358,0.3411374715117434,-100.6273548285533,26.359050776589132,20.68320522384949,0.7052079460270327,0.7785082645944592,0.7640496585530985,1.2432522526961254,0.6575312815815582,0.6972748025220319,-0.0596092166509907,0.27689321769925557,-0.7130645651490624,0.643258832319842
0.13,-111.57151636484811,42.20638019442336,179.3320611662781,0.15990291467720494,1.1837262851378763,0.11949522658600988,0.8220697841078779,0.2921372924628038,1.2406736825577152,0.5246855922557982,0.7720613145086855,0.19838909099597893,0.30015090853227766,-95.88901342511504,43.69134040493686,205.51392624745023,0.04698920378831444,1.5578555871772937,0.044650181514129805,0.8231212351392959,0.20441510465160923,0.8512838028589385,0.6694262134051824,0.6162944306443107,0.3958634809325975,0.1338533837255725,-140.23252826707386,4.702389582233477,8.357178728539449,0.8040299784096574,0.32986785740976055,0.1410291453767509,0.3415187602022117,0.1870609452030294,0.4863291710787189,-0.013765465288485908,0.08260277359762147,-0.9355075948015875,0.34081513271166386,-99.74723095414006,27.513835305459324,21.073909302980095,0.6923805962361684,0.8791481559520503,0.7887723556001363,1.1515977403466333,0.5809886207300751,0.6267848078137327,-0.06355749407294353,0.28700451005127386,-0.7055289689982934,0.6493252210616387
0.14,-111.57182397466609,43.59840784808123,179.49694703257006,0.16178086845857345,1.2984578965802336,0.1414428687391537,0.8223704045112581,0.2863769353653261,1.2417422863655114,0.5225401546764367,0.7681204763479043,0.20590033889787576,0.3086796219118255,-96.09757025763894,45.56759827709907,205.51891762173778,0.04730209239099232,1.6764856309081904,0.052086422746992,0.9503261398321995,0.22873789378091366,0.8545490344509065,0.6674627278016303,0.610559460061347,0.4041356977157396,0.14682195566367556,-140.3743924981606,5.093615392233037,9.515419986393528,0.7140307390393555,0.38690139419883274,0.17399405690966988,0.3815439776554767,0.1909817288656535,0.48059140458461275,-0.013970986072341655,0.09309196416334238,-0.9346810685739592,0.3403760104612356,-98.8550918814347,28.81814746641539,21.397305946747107,0.6826986264094903,0.9899628429774573,0.8128951108475537,1.0549745359648022,0.5263866112098666,0.583358373514679,-0.06879797121840374,0.29780374636163964,-0.697624756860819,0.6553641914258537
0.15,-111.54349445535216,45.119310505293676,179.6069485682553,0.16208229663562007,1.4115401735012096,0.16418357342595222,0.8314151302520543,0.2850687471277721,1.2507145752295523,0.5200835942237342,0.7636955866233053,0.21370224911624136,0.31826357644190467,-96.34272528480308,47.63117715519244,205.42538847555286,0.04831949613717408,1.7949113447509373,0.06101629858344915,1.1050219838778503,0.265672476865501,0.8481518989622757,0.6645281004568444,0.6045148564319542,0.41253243781469223,0.16153658939006363,-140.55464315649562,5.5871053519929985,10.60303298905221,0.618080005947573,0.448073070610353,0.21588435992649588,0.442750514622983,0.2132469703863354,0.5122788590828921,-0.015283657680030123,0.1033551737074474,-0.9340282817995459,0.3397144955060119,-97.95357966279909,30.29253750918714,21.673697809475573,0.6779240129990542,1.1112211864289836,0.8375622881652435,0.9651990394220092,0.49869714088215084,0.5670303186263368,-0.07527856564275423,0.3094269196653042,-0.6891231439643258,0.6612878996105368
0.16,-111.48744469544594,46.76497526902297,179.64224114507354,0.1605240816510607,1.520722778108348,0.18650181884275868,0.852806509941496,0.288378120993275,1.2659548005435202,0.5172060189259458,0.7588025416429663,0.2216329768961544,0.32892814069602405,-96.61674880980597,49.87625700178685,205.19273171303655,0.05016753726776331,1.9107504466905962,0.07087524505543691,1.2842058081181065,0.3116260457729165,0.8325950648139436,0.6604424721062175,0.5982757227191475,0.4208388834447312,0.17809363945225057,-140.78378040789778,6.18787675994636,11.56402856533332,0.5211115664076588,0.5123471593313246,0.26703808994703554,0.524770758822385,0.25390131478691863,0.5794262381527385,-0.017884822893079626,0.1129394744765823,-0.9336154964778485,0.33870617666151775,-97.04280761631011,31.959605292892334,21.93579940414903,0.6798868468092816,1.2433615779723162,0.8639941976792808,0.8935512488051176,0.501537629537496,0.5776953788133709,-0.08286395700424833,0.32203710841028454,-0.6796927574612035,0.6670138110411623
0.17,-111.40673099194709,48.5305705047514,179.5837584336367,0.15704088355851192,1.6235152588470956,0.20725131365539537,0.8907190543280454,0.2962844025061154,1.2838897469068336,0.5137802309661124,0.7534726799860324,0.22952911082544378,0.34068807447887084,-96.90975297187424,52.29031630823663,204.7787171133471,0.05308132827899435,2.0211154838305876,0.08108193503833246,1.4825220103908936,0.3631043626262988,0.8088268196845525,0.6550450571929296,0.591988741070769,0.42881425226249964,0.19654522866288324,-141.07238555972944,6.900496209833466,12.348238031822032,0.42892236107382326,0.5790903242784999,0.32780115372261354,0.6250154853006389,0.3134773433614191,0.6800639077777118,-0.02192912262800911,0.12142389693767261,-0.9334830872547923,0.3372101616599049,-96.1196329348834,33.84271733905345,22.22875993776377,0.690228369620184,1.3868366628567133,0.8934535230943115,0.8498013538991122,0.5368122924283407,0.615011251451094,-0.09132703096773635,0.3358167724326507,-0.6689022676963613,0.6724689559698956
0.18,-111.30628391285315,50.40996795751634,179.41393881378602,0.15179505353436426,1.7172348937529207,0.22539230057119652,0.9492109763465298,0.30860969186710213,1.2997264547449878,0.509670305792946,0.7477546442070233,0.2372300283562532,0.35354182160951264,-97.21001043446324,54.85348315325854,204.14279280162646,0.05739106610407226,2.122770563119064,0.09107129169933205,1.6922280459623489,0.41685382217760547,0.7781552791623814,0.6482093665176892,0.5858249571368205,0.43620563280249997,0.2168827404011151,-141.43108032805696,7.729108944246986,12.914256380912649,0.3478645451454563,0.6481407085577024,0.3984723433417712,0.7388394446837557,0.3926792190606607,0.8117933837587225,-0.02754065274605307,0.12844210963202177,-0.9336435211439046,0.33507354468346834,-95.17719820013113,35.96396376597441,22.60887119766849,0.7101226751538648,1.5418875406820154,0.9271895541414968,0.8413015365197347,0.6044392331460806,0.6782098875541709,-0.10034517122999699,0.3509539718014966,-0.6562356813274419,0.6775933289752795
0.19,-111.19243040271593,52.39495723050422,179.1174478787998,0.1451697378442641,1.7990819822012447,0.24002764712075367,1.0313975566263969,0.325043265307236,1.3083136546214478,0.5047423900871876,0.7417152029369886,0.24458135345206294,0.3674649518549923,-97.50446383853067,57.538203124524046,203.24993725599245,0.06349584689282722,2.2123179203697294,0.10032516428574345,1.9034119601865211,0.4699499471455111,0.7421285490326761,0.6398591100465609,0.5799691907653863,0.4427648555002723,0.23902098259044,-141.87043311179207,8.677390790895164,13.232126135820284,0.2844539418621798,0.7198105018069949,0.47919897241253895,0.8599267706544503,0.49198413513758715,0.9712727441860176,-0.034810375370175534,0.13370433294170442,-0.9340821879764863,0.33213838519246425,-94.20483678449715,38.3413964333289,23.14082936928651,0.7400107707506096,1.7082783740625893,0.9663481143788107,0.8722546130028362,0.7021981245197202,0.7658115233354219,-0.10950282042364066,0.367622702820768,-0.6411215222423443,0.6823423945329372
0.2,-111.07225852705831,54.47439234915137,178.6818853150649,0.13774205009880666,1.8662431561942558,0.25043874551421114,1.1385969583298412,0.3451412157760747,1.305015606883244,0.4988767606852103,0.7354386465305334,0.2514379129764387,0.3824034442123069,-97.77941240846849,60.30934198203965,202.07478387913852,0.07182438178818573,2.286398774200425,0.1083999423111747,2.1045104964159633,0.5198463419248814,0.7023920885762207,0.6299835264519251,0.5746065561634308,0.44826743982452044,0.26278478413094686,-142.4007452892317,9.748395727304551,13.285682596092506,0.24492030265485512,0.7948148531782466,0.5698291781748893,0.9808564615458949,0.6112097588229423,1.1537229615080882,-0.04379414113628925,0.1370179417132462,-0.9347607261967861,0.3282513714566921,-93.18841267871848,40.98571199026102,23.8935657828678,0.7793807787556101,1.8850332047971436,1.0118417766673249,0.9432540698640989,0.8257323657779495,0.8752752039354763,-0.11830158065333583,0.38595853495940463,-0.622975639122112,0.68668873311861
0.21,-110.95290181673202,56.63343911887327,178.09847119506603,0.1302356717447292,1.9160200800440796,0.2561207337705332,1.2695975528005643,0.36829236690417805,1.2864706659290923,0.4919799795230463,0.7290245866752102,0.25766665177329917,0.3982676922487531,-98.02133500811362,63.12480912237144,200.60565369637868,0.08278299296687378,2.3418945586914295,0.11495074226711507,2.2831337347187213,0.5644085897004616,0.6605407058244622,0.6186507045338214,0.5699070054882438,0.4525321917706753,0.28789984750394493,-143.03166654837415,10.944285732500123,13.074446584172165,0.2347317624918475,0.8741296024447976,0.669738929025597,1.0937915735088646,0.7491073015411973,1.3525812540723474,-0.05451073349565355,0.1383058131068337,-0.9356221424792307,0.3232760090153607,-92.11112920696432,43.89666317638074,24.934827502021378,0.8266271005294669,2.0702197163616716,1.0641862889765288,1.0511503698810922,0.9687255209906176,1.002665682596529,-0.12617871137956943,0.40603169271356837,-0.6012556544561323,0.6906228984020365
0.22,-110.84082548830195,58.85309689772952,177.3626814438672,0.1234564127714587,1.9459794770015153,0.25681523157916236,1.4202051183535096,0.393663020213804,1.2511273492419788,0.4839959489535807,0.7225842142942204,0.2631499140072525,0.4149282953074832,-98.21778099140155,65.93673886953023,198.848070121339,0.09669384550373877,2.376116741868023,0.11975114636539472,2.427139345290558,0.6019543492236682,0.617992715378258,0.6060173863775639,0.5660091979044486,0.45543962287788997,0.31398952508333106,-143.77161820956397,12.265951286980219,12.614908783360153,0.2581314811800544,0.958791436519293,0.777661877429602,1.191227906693912,0.9030505435095878,1.5594135949026533,-0.06693957922049905,0.13762101234295632,-0.936596773481853,0.3171067407104243,-90.95479158514536,47.05958141993919,26.324859867212307,0.8790186099632213,2.2608196697362075,1.1233227732399096,1.1892544050716303,1.1232510623179726,1.1424452463818549,-0.13253419083870266,0.4278204936397537,-0.5755233001820165,0.6941535800706149
0.23,-110.74118851269789,61.11014186214793,176.47477506898173,0.11821775268103675,1.9541183277926482,0.2525367306156097,1.583194834870482,0.42015173042318865,1.1994847934692296,0.47491478405573273,0.7162352523000515,0.2677893093055504,0.4322147439067964,-98.35824066611067,68.69320699419832,196.8273097633977,0.11373033386521611,2.386973818527069,0.12270694977429408,2.525832043001293,0.6313063988214158,0.5759146524057358,0.5923337575628367,0.5630052864569288,0.4569471831591705,0.3405787724305576,-144.62704220414744,13.71255838806327,11.941014807703604,0.3177293164758555,1.049664703762907,0.8915560491679757,1.2667339813261982,1.0688903656637148,1.7641591529375165,-0.08101815866100179,0.13515596925812268,-0.9376080688791771,0.3096839473962362,-89.70144697245223,50.44246009208869,28.10970205820624,0.9327987967382354,2.4527147060939605,1.1884580356440217,1.3478565145000294,1.2802742074225286,1.2874917162009674,-0.13676558655459667,0.45118850052120674,-0.5455092396750806,0.6973071912674416
0.24,-110.6573423119168,63.377581683856334,175.44014020452536,0.11526453036257775,1.9390343978121949,0.2435861554137448,1.7487255200740606,0.446389146290531,1.1340085076600073,0.4647785959542285,0.710095979077593,0.27151007380679326,0.44991788649277825,-98.43490425975504,71.34040366056081,194.58957627670057,0.1338600653982597,2.3731042119632964,0.12386274841180644,2.571116025144643,0.6518481138804514,0.5352104368071979,0.5779418401612194,0.560928359240396,0.4570994209365703,0.3671059896737914,-145.60153312927713,15.28108583959766,11.103649652520817,0.41419368941710566,1.1472068479284698,1.0085411298890263,1.3156085982897197,1.2410235119758333,1.955721958273433,-0.09663960822296104,0.13124404101444584,-0.9385773196193813,0.30100838768380395,-88.33526010549816,53.99406909482213,30.314732910797456,0.9834273186408201,2.6408005302448827,1.2579627437220129,1.5150177862271699,1.430269965732114,1.4293995562151556,-0.13830890106313723,0.47586879656547354,-0.5111736425338954,0.7001270081300788
0.25,-110.59051242784324,65.62563174145951,174.2693905283669,0.11520210913944315,1.9000878741740566,0.2305440313498408,1.905191880302382,0.47080674908296793,1.0587423935613123,0.4536835166125044,0.7042787998849095,0.274265502121271,0.4677965552412999,-98.44323213909351,73.82514234302309,192.20147462369738,0.1568063528186135,2.333965951343567,0.1234010698299268,2.5584204134541353,0.6635575698253504,0.49656632237593157,0.563266365415422,0.559744205206659,0.4560315555809983,0.3929429145791039,-146.69494253616685,16.96593709597787,10.168950182401408,0.5460848958108169,1.2512674651050417,1.1249332229329945,1.3353764003045903,1.4126866308059065,2.1228577180502426,-0.11365139203164698,0.12635146539074255,-0.9394267414346142,0.2911534182974392,-86.84442539044278,57.64353704289979,32.93917726562638,1.0259532447290352,2.819223671181336,1.3293653204986349,1.6775681777421856,1.5639156903484508,1.5590542152555578,-0.1366824414184092,0.5014584193302779,-0.4727549943493523,0.7026719620417748
0.26,-110.53969133651619,67.82313226926942,172.97816787695004,0.11843667895678296,1.8375354378918758,0.2142378391588845,2.040412314711904,0.49177966525321354,0.9786877648149102,0.4417776373019199,0.6988839086981856,0.27604079152879063,0.48558802046371596,-98.38228273732103,76.09755577789666,189.7476097687299,0.18203575599156452,2.2698783816606087,0.12163416660502965,2.487253249576669,0.6669909240128719,0.4605245032228312,0.5487975058131381,0.5593487495970434,0.4539655065589953,0.41742214046806203,-147.90256009627757,18.75871629843285,9.215356207653818,0.7098583885439125,1.3609539506941115,1.2363914223670938,1.3260459588357416,1.576445102884037,2.25523843185935,-0.13185606839772956,0.12105833927918615,-0.9400806293777828,0.2802733824852456,-85.22288175067155,61.30174024703484,35.95228671967467,1.0554884191843552,2.9817171132369724,1.3994674119209964,1.8222220206805666,1.672815681654306,1.6674021712947313,-0.13152981114354698,0.5274251954982336,-0.43079963564662777,0.7050151343600038
0.27,-110.5017477055875,69.93924267463376,171.58664343489824,0.12513070015924657,1.7526144999464628,0.19568287962246256,2.142985807879853,0.5078290894470432,0.8990593351972543,0.4292549712403798,0.6939936070479769,0.2768555836743782,0.5030212182308856,-98.25477142166442,78.11380735167764,187.32632844751464,0.20877368357286719,2.182016678278299,0.11898786486186295,2.3613053881986197,0.663193117318514,0.4275520382389797,0.5350656525610242,0.5595719257057217,0.4511981547572395,0.4398711050687801,-149.21447025249702,20.648242954013774,8.329448618517219,0.9000459049945225,1.4745901637889205,1.338174259779787,1.2900810813716086,1.724811759152375,2.3445316542625867,-0.15101496235500322,0.11602846003056468,-0.9404645419255768,0.26860689239357854,-83.47159660027202,64.86467941551052,39.29183364858441,1.0677290005246936,3.1219993540122823,1.4645863005147177,1.9367096049667054,1.7502086046728929,1.7462928771213668,-0.12265755631856634,0.5531280316611823,-0.3861654942171115,0.7072419413381629
0.28,-110.47173353547639,71.94519828546677,170.1187476599284,0.13517647997852258,1.6475555480971682,0.1760013839011572,2.2036121777322353,0.5178519326724983,0.8245460731905279,0.41634599332183303,0.6896678084309626,0.27676461871578034,0.5198311881969051,-98.06686083359169,79.83862780919557,185.043844422548,0.23604489127463466,2.072364892952582,0.11597524600310231,2.188101606520217,0.6535367197494875,0.3980787726153787,0.5226094910324949,0.5601879934674754,0.448082489876657,0.4596505494276026,-150.61515638237532,22.620843761621188,7.600808955283745,1.1095981679975961,1.589783664457347,1.4254868439642265,1.232085463635938,1.8509052001624016,2.3853188888744343,-0.17085496493843222,0.11196952330963622,-0.940502629496075,0.25647431585310637,-81.59922673508025,68.21881557513643,42.86540211402651,1.0594585430836068,3.234197499986111,1.520903416153339,2.0108326561820435,1.7915918372939394,1.78925918385583,-0.11006293114322939,0.5778502102662535,-0.33999544544323596,0.709447900528172
0.29,-110.44335141902359,73.81591196115184,168.6011904262081,0.14819090743670224,1.525507757629937,0.15632893277589927,2.216170031056581,0.521330955642602,0.758696796033163,0.40330565447328265,0.6859411492554232,0.2758561884052086,0.5357730228483781,-97.82770975456636,81.24747792718878,183.00720287253293,0.26273274580438427,1.9436360224187375,0.11315704186498025,1.978264012555322,0.6395189030772445,0.37249296797864795,0.5119397740522269,0.5609315193189521,0.44500317458984806,0.47619461622435666,-152.08338930486636,24.6609120673277,7.116341007719821,1.3303515768523817,1.7036019317833178,1.4938857186708534,1.158257808863663,1.9490434023382666,2.375698921993634,-0.191077881435816,0.10958698034108325,-0.9401133040909976,0.24426947465308693,-79.62204450562484,71.24809265299957,46.55472610283529,1.0289611983060085,3.3132554375258203,1.5648722120659746,2.0373695214255827,1.7951798291550056,1.792128191312609,-0.09394771025612314,0.6008435847128969,-0.29365868572585296,0.7117357339069506
0.3,-110.40953348380575,75.53124276563379,167.062357785388,0.16353478824998666,1.3903769282205347,0.1377195451790864,2.178392024041512,0.5184728533889137,0.7035201277260897,0.3903999817657719,0.6828219683494485,0.27424841757125257,0.5506338236868024,-97.54882974568504,82.32814436725775,181.31670946715317,0.28765086676676493,1.7991675907101794,0.11108741687086286,1.7445014819551798,0.6225644350432846,0.3511003271192017,0.5035021505919932,0.5615175520823985,0.4423487408734594,0.4890491297436557,-153.59241284887082,26.75168154854953,6.954673033854841,1.55356869372739,1.8128405865963533,1.5397018641547664,1.0757151500383797,2.0151790769379874,2.317469711259591,-0.21137104351596767,0.10953640879777819,-0.9392034977124117,0.23244618452911656,-77.56312270403825,73.8421191379939,50.22301794268464,0.9762825193219856,3.355289418872567,1.5936224515477824,2.012763623697972,1.7621076310242796,1.7533960892055342,-0.07471498589517556,0.621380012799545,-0.24866232723618917,0.7142114659312626
