0.11,-126.84,44.11,172.78,-0.12,0.27,0.22,0.75,0.3,0.66,-106.89,25.46,178.05,-0.05,0.04,-0.0,0.83,0.36,0.76,-173.97,5.84,2.27,0.27,-0.15,0.18,0.05,0.29,1.51,-118.81,17.1,26.0,0.22,0.21,0.29,0.46,0.85,1.0
0.12,-126.62,44.53,172.67,0.17,0.46,-0.06,0.58,0.38,0.65,-106.84,25.51,178.33,0.05,0.09,-0.0,1.02,0.14,0.94,-174.13,5.91,2.04,0.24,0.11,0.18,0.35,0.39,1.55,-119.06,17.34,26.12,0.24,0.2,0.25,0.37,1.03,1.13
0.13,-126.75,45.21,172.9,0.01,0.55,0.09,0.51,0.39,0.6,-106.81,25.78,178.39,-0.06,0.13,-0.09,0.82,0.33,0.91,-174.25,6.05,1.68,0.37,0.05,0.3,0.21,0.32,1.7,-119.35,17.08,26.48,0.09,0.03,0.2,0.42,0.84,1.05
0.14,-126.62,45.57,172.79,-0.06,0.55,0.02,0.51,0.4,0.32,-106.91,25.92,178.48,0.26,0.13,0.07,0.96,0.24,0.81,-174.45,6.3,1.55,0.01,0.34,0.31,0.37,0.44,1.82,-119.34,17.18,27.02,0.24,0.11,0.04,0.38,0.84,1.51
0.15,-126.54,46.21,172.72,0.03,0.57,0.06,0.25,0.4,0.47,-106.87,26.18,178.64,0.02,0.17,-0.05,1.08,0.3,1.07,-174.91,6.32,1.24,0.44,0.16,0.4,0.36,0.22,1.78,-119.89,17.45,27.33,0.32,0.15,0.35,0.51,0.79,1.35
0.16,-126.44,46.41,172.66,0.16,0.35,0.13,0.64,0.42,0.13,-106.73,26.3,178.63,0.01,0.22,0.24,0.91,0.25,0.79,-175.2,6.42,1.1,0.2,0.09,0.1,0.43,0.5,1.63,-120.21,17.4,27.51,0.41,0.28,0.3,0.65,0.81,1.44
0.17,-126.18,47.51,172.91,0.03,0.32,0.12,0.51,0.37,0.47,-106.79,26.96,179.0,0.17,0.34,0.21,0.72,0.26,0.74,-176.26,6.6,1.1,0.05,0.06,0.37,0.25,0.2,1.43,-120.68,17.49,28.26,0.23,0.32,0.37,0.76,0.91,1.78
0.18,-126.15,47.8,172.69,0.2,0.26,-0.24,0.45,0.37,0.5,-106.74,27.43,179.05,0.16,0.44,0.16,0.56,0.16,0.84,-176.74,6.75,0.97,0.23,0.1,0.49,0.18,0.28,1.36,-120.72,17.77,28.57,0.26,0.19,0.25,0.66,1.04,1.64
0.19,-125.87,47.92,172.66,0.1,0.13,0.0,0.49,0.34,0.4,-106.84,27.62,178.96,0.05,0.32,0.06,0.92,0.32,0.76,-177.33,6.79,0.84,0.18,0.23,0.54,0.29,0.43,1.25,-120.98,17.9,29.2,0.45,0.47,0.11,0.78,1.22,1.63
0.2,-125.59,48.43,172.63,0.15,0.27,-0.04,0.52,0.41,0.24,-106.85,28.19,179.27,0.16,0.3,0.01,0.81,0.46,0.53,-177.71,6.81,1.32,0.13,0.25,0.44,0.4,0.38,1.35,-121.26,18.06,29.82,0.42,0.34,0.19,0.85,1.07,1.62
0.21,-125.53,48.67,172.74,0.19,0.26,-0.11,0.54,0.42,0.34,-106.93,28.57,179.5,0.01,0.23,-0.05,0.82,0.28,0.61,-178.34,6.9,1.31,0.22,0.11,0.48,0.17,0.33,1.04,-121.35,18.22,30.39,0.33,0.33,0.11,1.06,1.09,1.76
0.22,-125.41,48.97,172.56,0.18,0.3,-0.16,0.58,0.4,0.43,-106.64,29.16,179.54,-0.07,0.68,-0.01,0.82,0.37,0.6,-178.87,6.9,1.35,0.27,0.09,0.72,0.35,0.25,0.66,-121.66,18.75,31.16,0.46,0.52,0.08,0.97,1.19,1.6
0.23,-125.11,49.46,172.71,0.24,0.24,0.17,0.62,0.38,0.51,-106.75,29.68,179.54,-0.1,0.56,0.1,0.66,0.33,0.51,-179.49,7.02,1.48,-0.09,-0.12,0.48,0.35,0.31,1.0,-121.63,19.24,31.81,0.43,0.59,0.16,1.1,1.19,1.74
0.24,-124.93,50.02,172.49,0.12,0.46,-0.04,0.66,0.23,0.54,-106.98,30.35,179.7,0.04,0.49,-0.02,0.86,0.24,0.59,-179.89,6.99,1.33,0.0,0.21,0.36,0.11,0.51,0.93,-121.86,19.96,32.66,0.62,0.71,0.02,1.11,1.47,1.55
0.25,-124.65,50.46,172.78,0.05,0.41,0.13,0.54,0.25,0.24,-107.16,31.24,179.68,0.04,0.52,0.15,0.62,0.47,0.61,-180.45,7.1,1.72,0.0,0.12,0.23,0.39,0.45,0.86,-121.84,20.53,33.39,0.55,0.72,0.05,1.06,1.2,1.55
0.26,-124.5,51.02,172.72,0.2,0.56,-0.11,0.49,0.23,0.36,-106.98,31.83,179.61,0.16,0.72,-0.1,0.69,0.42,0.5,-180.97,7.04,1.48,0.23,0.04,0.43,0.5,0.57,0.72,-122.02,21.3,34.51,0.63,0.67,0.01,1.25,1.25,1.47
0.27,-124.21,51.67,172.61,0.25,0.65,-0.14,0.63,0.12,0.59,-107.0,32.5,179.61,0.16,0.75,0.24,0.58,0.5,0.53,-181.53,6.9,1.32,0.17,-0.02,0.46,0.45,0.63,0.53,-121.97,22.33,35.52,0.6,0.66,0.13,1.0,1.06,1.28
0.28,-123.83,52.26,172.76,0.12,0.33,0.03,0.61,0.13,0.24,-107.06,33.27,179.45,0.3,0.75,0.25,0.49,0.33,0.37,-181.94,6.83,1.26,0.11,-0.11,0.13,0.36,0.32,0.73,-121.84,23.19,36.5,0.91,0.8,0.35,1.14,1.16,1.19
0.29,-123.46,53.09,172.82,0.08,0.65,0.13,0.5,0.22,0.36,-107.09,34.37,179.4,0.23,1.04,-0.05,0.69,0.17,0.4,-182.18,6.76,1.34,0.19,-0.0,0.4,0.25,0.63,0.77,-121.92,24.07,37.7,0.79,1.03,0.18,0.87,1.1,0.91
0.3,-123.02,53.93,172.89,0.04,0.67,-0.08,0.41,0.06,0.34,-106.9,35.15,179.17,0.24,0.79,0.01,0.52,0.34,0.59,-182.55,6.72,1.27,0.16,0.07,0.35,0.08,0.65,0.67,-121.71,25.18,38.99,0.77,1.06,0.41,0.78,1.09,1.03
0.31,-122.6,54.85,172.97,0.05,0.83,0.12,0.49,0.19,0.35,-107.19,36.25,178.99,0.13,0.9,-0.02,0.71,0.41,0.52,-183.01,6.59,1.34,0.21,-0.05,0.28,0.19,0.66,0.66,-121.45,26.59,39.86,0.8,1.1,0.33,0.65,1.0,0.93
0.32,-122.11,55.53,173.27,-0.02,0.83,0.06,0.54,0.15,0.34,-107.42,37.24,178.72,0.16,0.98,0.08,0.35,0.43,0.42,-183.15,6.19,1.16,0.35,0.03,0.23,0.48,0.86,0.76,-121.32,27.63,41.41,0.89,1.16,0.39,0.46,0.95,0.76
0.33,-121.12,57.54,173.39,0.19,0.78,0.3,0.51,-0.11,0.24,-107.44,39.32,178.16,0.23,1.09,0.04,0.41,0.4,0.2,-183.7,5.86,1.53,0.47,0.1,0.07,0.45,0.82,0.88,-120.57,30.31,43.8,0.89,1.17,0.39,0.21,0.75,0.65
0.34,-120.82,58.27,173.73,0.1,0.62,0.04,0.34,0.08,0.19,-107.38,40.49,177.69,0.15,1.03,0.2,0.52,0.44,0.12,-183.76,5.67,1.65,0.56,0.16,0.1,0.3,0.81,1.08,-120.2,31.54,45.11,0.97,1.08,0.57,0.44,0.76,0.79
0.35,-120.38,59.4,173.87,0.13,0.93,0.11,0.15,0.25,0.35,-107.23,41.51,177.66,0.13,1.19,0.03,0.47,0.53,0.34,-184.07,5.3,2.19,0.72,0.29,0.23,0.27,0.84,1.17,-119.96,32.96,46.8,0.95,1.25,0.52,0.55,0.8,0.61
0.36,-119.74,60.12,174.24,0.15,0.92,0.01,0.24,0.53,0.23,-107.29,42.52,177.17,0.25,1.14,0.16,0.38,0.41,0.36,-184.46,4.97,2.85,0.79,0.21,-0.01,0.33,0.86,1.18,-119.39,34.39,48.33,0.73,1.45,0.53,0.3,0.57,0.8
0.37,-119.21,61.3,174.04,0.11,0.98,0.26,0.4,0.27,-0.06,-107.09,43.76,176.83,0.2,1.06,0.18,0.36,0.59,0.2,-184.13,4.56,3.26,0.76,0.3,-0.08,0.26,0.91,1.37,-119.22,35.73,49.98,0.9,1.06,0.51,0.51,0.57,0.71
0.38,-118.78,62.22,174.2,0.2,1.08,0.18,0.51,0.2,0.12,-107.1,45.01,176.6,0.28,1.21,0.03,0.32,0.72,0.21,-184.37,4.13,4.15,0.76,0.36,0.21,0.44,0.99,1.2,-118.9,36.96,51.48,0.99,1.37,0.26,0.46,0.62,0.75
0.39,-118.43,63.37,174.35,0.12,0.83,0.18,0.57,0.44,0.14,-107.04,46.36,176.0,0.03,1.01,0.11,0.5,0.68,0.47,-184.79,3.83,4.93,0.84,0.31,0.14,0.56,0.88,1.28,-118.19,38.19,53.44,1.09,1.35,0.46,0.61,0.75,1.01
0.4,-117.93,64.32,174.65,0.01,0.86,-0.04,0.32,0.49,0.14,-106.76,47.56,175.74,0.01,1.12,-0.03,0.38,0.77,0.36,-184.68,3.3,5.6,0.86,0.39,0.11,0.42,0.9,1.27,-117.79,39.58,55.05,1.08,1.31,0.42,0.57,0.72,1.08
0.41,-117.73,65.44,174.77,0.15,1.05,0.1,0.38,0.24,0.24,-106.81,48.68,175.09,0.06,1.16,0.2,0.43,0.74,0.26,-184.81,2.87,6.63,0.99,0.48,-0.01,0.64,1.09,1.14,-117.46,40.68,56.86,1.02,1.2,0.46,0.56,0.75,1.17
0.42,-117.26,66.31,174.72,0.03,1.06,0.16,0.31,0.3,0.23,-106.51,49.63,174.75,0.29,0.87,0.15,0.52,0.77,0.17,-184.82,2.2,7.65,1.11,0.44,0.05,0.63,0.91,1.17,-117.13,41.62,58.89,0.88,1.17,0.62,0.92,0.86,0.97
0.43,-116.79,67.45,174.81,0.25,0.94,-0.02,0.64,0.47,0.41,-106.48,50.94,174.1,0.19,1.04,0.33,0.8,0.82,0.58,-185.04,1.9,8.61,1.03,0.27,0.11,0.76,0.91,1.3,-116.48,42.85,61.06,1.1,1.22,0.56,1.01,0.79,1.12
0.44,-116.57,68.38,175.06,0.34,1.06,-0.0,0.65,0.55,0.29,-105.85,52.04,173.47,0.05,0.83,0.18,0.71,0.89,0.49,-185.13,1.52,9.85,1.18,0.18,0.07,0.61,1.22,1.22,-115.94,43.72,62.8,1.12,1.41,0.61,1.02,1.16,1.45
0.45,-116.19,69.29,174.98,-0.0,0.92,0.16,0.66,0.41,0.44,-105.95,53.09,173.13,0.22,1.31,0.13,0.8,0.77,0.5,-184.92,1.11,11.15,1.01,0.42,0.22,0.85,1.16,0.99,-115.34,44.92,64.96,1.06,1.13,0.54,1.16,1.03,1.33
0.46,-116.14,70.45,175.09,0.41,0.66,0.19,0.73,0.35,0.32,-105.49,54.41,172.4,0.12,1.14,0.18,0.83,1.0,0.41,-184.89,0.99,12.36,1.03,0.5,0.3,0.85,1.07,1.03,-114.71,45.65,67.13,0.88,1.07,0.48,1.27,1.18,1.41
0.47,-115.68,71.05,175.2,0.23,0.8,0.17,0.77,0.43,0.38,-105.44,55.33,171.98,0.17,1.1,0.19,0.9,0.66,0.33,-185.02,0.77,13.74,1.16,0.37,0.17,0.75,1.1,1.03,-114.24,46.77,69.05,1.2,1.23,0.64,1.02,0.89,1.48
0.48,-115.48,72.03,175.4,0.23,0.73,0.1,0.77,0.57,0.5,-105.24,56.51,171.4,0.15,1.02,0.18,0.87,0.78,0.56,-185.1,1.01,14.95,1.21,0.46,0.15,0.95,1.1,1.03,-113.66,47.57,71.24,0.99,1.05,0.49,1.32,1.36,1.54
0.49,-114.89,73.88,175.85,0.22,0.88,0.22,0.9,0.44,0.48,-104.91,58.77,170.1,0.07,1.16,0.04,0.86,0.89,0.39,-185.21,1.04,18.35,1.38,0.27,0.13,1.12,1.18,0.88,-112.4,49.41,75.66,0.97,1.05,0.51,1.16,1.26,1.19
0.5,-114.49,74.82,175.92,0.11,0.68,0.13,0.88,0.57,0.48,-104.49,59.88,169.18,0.21,1.0,0.3,0.93,0.76,0.4,-185.15,1.45,19.8,1.29,0.6,0.2,1.03,1.18,0.64,-111.82,50.3,77.96,0.96,0.97,0.67,0.95,1.24,1.16
0.51,-114.25,75.56,176.23,0.25,0.6,0.02,1.15,0.56,0.58,-104.55,61.06,168.49,0.11,1.2,0.07,0.95,0.68,0.59,-185.13,1.78,21.61,1.41,0.51,0.15,0.96,1.1,0.57,-110.87,50.9,80.17,1.08,1.06,0.48,1.14,1.31,1.15
0.52,-113.8,76.14,176.36,0.25,0.57,-0.04,0.97,0.65,0.49,-104.34,62.06,167.92,0.17,0.95,0.18,0.83,0.66,0.41,-185.46,2.15,23.58,1.35,0.36,0.29,0.96,1.04,0.32,-110.33,51.77,82.37,0.96,1.07,0.53,1.27,1.18,1.16
0.53,-113.51,76.81,176.68,0.11,0.54,0.02,1.0,0.62,0.62,-104.5,63.0,167.29,0.07,1.07,0.14,0.81,0.8,0.56,-185.31,2.58,25.12,1.3,0.39,0.34,0.85,1.09,0.56,-109.85,52.42,84.97,0.96,1.25,0.35,0.88,1.3,0.99
0.54,-113.62,77.6,177.01,0.15,0.47,-0.07,0.83,0.46,0.36,-104.45,63.91,166.51,0.05,0.87,0.21,0.7,0.66,0.29,-185.38,3.05,26.96,1.34,0.51,0.3,0.53,1.0,0.54,-109.29,52.89,87.37,0.85,1.05,0.41,0.89,1.27,0.98
0.55,-113.21,78.16,176.93,0.25,0.57,-0.05,0.9,0.66,0.58,-104.16,64.88,165.85,0.08,0.92,-0.03,0.59,0.79,0.52,-185.63,3.9,28.91,1.29,0.42,0.45,0.72,0.93,0.66,-108.66,53.37,89.5,0.97,0.76,0.64,0.81,1.34,0.84
0.56,-113.08,78.74,176.86,0.18,0.56,0.02,0.63,0.78,0.41,-104.32,65.62,164.93,0.19,0.85,0.08,0.83,0.61,0.63,-185.78,4.36,30.41,1.32,0.53,0.08,0.44,1.01,0.69,-108.2,54.05,91.89,0.93,1.11,0.61,0.43,1.3,0.78
0.57,-113.31,79.2,176.82,-0.05,0.4,0.06,0.61,0.83,0.32,-104.63,66.51,164.55,0.18,0.8,0.17,0.63,0.6,0.46,-185.95,4.89,32.6,1.46,0.51,0.23,0.44,0.68,0.58,-107.58,54.48,94.54,0.9,1.09,0.31,0.47,1.3,0.65
0.58,-112.93,79.64,176.49,0.13,0.28,0.12,0.42,0.72,0.28,-104.61,67.18,163.52,0.09,0.69,0.06,0.39,0.65,0.58,-185.86,5.9,34.19,1.6,0.52,0.22,0.35,0.65,0.59,-107.08,54.92,96.75,0.93,1.16,0.46,0.49,1.04,0.53
0.59,-112.98,80.18,176.08,-0.04,0.42,0.23,0.63,0.63,0.16,-104.71,68.09,163.02,0.23,0.64,0.21,0.34,0.56,0.33,-186.18,6.41,35.72,1.34,0.4,0.08,0.25,0.63,0.65,-106.53,55.33,99.2,0.97,1.05,0.32,0.46,0.97,0.64
0.6,-112.99,80.53,175.59,0.22,0.5,0.16,0.53,0.72,0.16,-104.68,68.89,162.66,0.02,0.63,0.1,0.51,0.41,0.3,-186.36,7.07,37.55,1.48,0.78,0.28,0.38,0.61,0.61,-106.18,55.65,101.59,0.66,0.96,0.42,0.35,1.02,0.38
0.61,-112.99,80.79,175.03,0.05,0.45,0.1,0.3,0.8,0.22,-104.7,69.52,162.15,0.02,0.49,0.06,0.3,0.75,0.45,-186.15,7.76,39.33,1.32,0.68,0.13,0.25,0.5,0.91,-105.94,55.85,104.45,0.69,0.92,0.69,0.52,0.7,0.24
0.62,-113.35,81.07,174.45,0.07,0.4,-0.03,0.47,0.64,0.23,-104.72,70.18,161.7,0.07,0.56,0.05,0.33,0.61,0.62,-186.2,8.47,40.96,1.39,0.85,0.16,0.2,0.44,0.82,-105.11,56.2,106.69,0.45,1.06,0.71,0.35,0.62,0.28
0.63,-113.44,81.49,173.46,-0.07,0.38,0.08,0.27,0.73,0.07,-104.88,70.82,161.2,0.05,0.61,0.2,0.25,0.54,0.21,-186.2,9.24,42.34,1.45,0.69,0.42,0.37,0.4,0.59,-104.79,56.57,109.18,0.69,1.26,0.62,0.25,0.72,0.34
0.64,-113.45,81.84,173.01,0.16,0.14,0.07,0.44,0.64,0.01,-104.97,71.61,160.87,0.0,0.52,0.31,0.08,0.39,0.3,-186.27,9.89,44.06,1.5,0.69,0.31,0.26,0.21,0.78,-103.86,56.91,111.75,0.66,1.02,0.81,0.36,0.78,0.58
0.65,-113.68,82.33,171.22,0.21,0.27,0.01,0.24,0.53,0.26,-105.31,72.86,160.24,0.13,0.65,0.15,0.4,0.55,0.28,-185.88,11.66,47.42,1.61,0.71,0.47,0.4,0.42,0.87,-102.66,57.13,117.45,0.57,1.28,0.5,0.31,0.69,0.28
0.66,-113.66,82.55,170.75,0.07,0.32,0.09,0.26,0.5,0.28,-105.59,73.57,160.18,0.21,0.62,-0.11,0.21,0.31,0.36,-185.78,12.31,49.2,1.61,0.66,0.34,0.66,0.39,0.86,-101.8,57.08,120.19,0.7,1.06,0.88,0.5,0.48,0.3
0.67,-113.59,82.71,169.97,0.04,0.03,0.16,0.35,0.34,0.47,-105.77,74.21,160.08,0.22,0.59,0.12,0.33,0.2,0.33,-185.65,13.21,51.09,1.71,0.7,0.28,0.52,0.26,0.85,-100.82,57.21,123.17,0.73,0.89,0.8,0.65,0.57,0.34
0.68,-113.85,83.21,169.23,0.19,0.11,0.03,0.44,0.29,0.48,-105.97,74.67,159.61,0.08,0.67,-0.01,0.34,0.4,0.22,-185.11,14.04,53.01,1.53,0.71,0.42,0.6,0.3,0.6,-99.7,57.22,126.21,0.7,0.89,0.74,0.49,0.62,0.29
0.69,-113.96,83.43,169.01,0.25,0.3,-0.04,0.26,0.26,0.59,-106.15,75.51,159.13,0.2,0.82,0.23,0.22,0.48,0.25,-184.73,14.95,54.83,1.71,0.59,0.47,0.51,0.3,0.69,-98.66,57.36,129.0,0.74,0.95,0.87,0.63,0.71,0.39
0.7,-113.88,83.72,168.79,0.07,0.28,0.17,0.47,0.08,0.79,-106.36,76.18,159.01,0.0,0.74,0.13,0.48,0.25,0.42,-184.44,15.65,56.93,1.73,0.56,0.36,0.61,0.42,0.67,-97.34,57.39,131.86,0.83,0.8,0.82,0.56,0.53,0.43
0.71,-113.81,83.85,168.09,0.17,0.17,0.08,0.32,0.41,0.67,-106.71,76.94,158.61,-0.0,0.71,0.31,0.32,0.41,0.46,-183.82,16.69,59.02,1.66,0.54,0.59,0.69,0.46,0.87,-95.64,57.17,135.16,0.69,0.66,0.74,0.62,0.39,0.41
0.72,-113.91,84.04,168.1,0.14,0.03,-0.11,0.38,0.28,0.88,-107.0,77.5,158.21,0.03,0.49,0.34,0.34,0.36,0.29,-183.63,17.38,60.93,1.87,0.36,0.35,0.55,0.3,1.01,-94.11,57.32,137.97,0.82,0.86,1.15,0.61,0.48,0.32
0.73,-113.64,84.26,167.84,0.09,0.33,0.27,0.36,0.03,1.08,-107.16,77.95,157.77,0.12,0.61,0.18,0.45,0.16,0.46,-183.02,18.04,63.03,1.86,0.52,0.4,0.65,0.42,0.82,-92.5,57.19,141.15,0.81,0.75,0.78,0.54,0.41,0.38
0.74,-113.74,84.45,167.73,0.08,0.09,0.03,0.49,0.36,0.79,-107.25,78.58,157.3,0.05,0.5,0.12,0.37,0.23,0.67,-182.34,19.03,65.17,1.97,0.43,0.51,0.86,0.31,0.79,-90.69,56.98,144.11,0.68,0.85,1.05,0.74,0.47,0.47
0.75,-113.79,84.58,168.14,0.19,0.23,-0.09,0.4,0.19,0.94,-107.61,79.41,156.71,0.23,0.47,0.19,0.49,0.22,0.34,-181.62,19.44,67.44,1.79,0.28,0.57,0.85,0.39,0.84,-88.97,57.07,146.92,0.78,0.56,0.96,0.8,0.44,0.41
0.76,-113.36,84.77,167.93,-0.04,0.27,-0.07,0.46,0.31,0.66,-107.57,79.9,155.8,0.19,0.47,0.16,0.55,0.08,0.59,-180.98,20.34,69.33,1.85,0.28,0.47,0.82,0.55,0.69,-86.99,56.81,149.47,0.6,0.7,0.84,0.69,0.46,0.51
0.77,-113.53,84.78,168.12,-0.05,0.0,0.21,0.47,0.37,0.84,-107.9,80.49,155.32,0.02,0.48,0.12,0.53,0.12,0.32,-180.18,20.92,71.21,1.89,0.39,0.53,0.82,0.53,0.61,-85.47,56.34,152.06,0.47,0.44,0.81,1.03,0.4,0.78
0.78,-113.21,84.69,168.24,0.12,0.03,-0.1,0.51,0.19,0.88,-107.83,80.95,154.53,0.2,0.46,0.06,0.59,0.61,0.41,-179.61,21.62,73.28,1.62,0.15,0.71,0.73,0.54,0.49,-83.48,56.17,154.4,0.52,0.66,0.86,1.04,0.45,0.6
0.79,-113.13,85.01,168.15,0.12,0.13,-0.03,0.5,0.37,0.83,-107.94,81.42,153.79,0.09,0.22,-0.1,0.54,0.21,0.44,-178.72,22.23,75.25,1.7,0.39,0.67,0.9,0.58,0.5,-81.99,55.69,156.84,0.41,0.49,0.88,1.25,0.69,0.61
0.8,-113.09,84.9,168.15,0.14,0.18,0.03,0.37,0.4,0.92,-107.97,81.88,153.14,0.11,0.48,0.09,0.84,0.06,0.38,-177.82,22.82,77.18,1.47,0.11,0.55,0.69,0.59,0.51,-80.58,55.35,158.81,0.41,0.54,0.72,1.15,0.62,0.58
0.81,-112.74,84.77,168.2,0.08,0.19,-0.2,0.2,0.48,0.88,-107.9,82.5,151.69,0.17,0.3,0.08,0.37,0.09,0.25,-175.94,24.37,80.33,1.41,0.25,0.65,0.7,0.79,0.34,-78.1,54.53,162.13,0.35,0.43,0.86,1.34,0.48,0.92
0.82,-112.69,84.85,168.37,0.26,-0.11,-0.05,0.37,0.39,0.97,-107.83,82.71,151.1,0.15,0.32,-0.03,0.61,0.35,0.21,-174.89,25.19,81.93,1.26,0.02,0.5,0.71,0.92,0.4,-77.22,54.23,163.66,0.27,0.46,0.62,1.39,0.74,0.87
0.83,-112.31,84.71,168.21,-0.08,0.2,-0.07,0.24,0.47,0.92,-107.62,83.07,150.63,0.09,0.2,0.02,0.39,0.17,0.26,-173.79,25.88,83.3,1.52,0.15,0.88,0.55,0.89,0.09,-76.52,53.7,164.78,0.12,0.54,0.55,1.48,0.64,1.05
0.84,-112.31,84.56,168.37,0.05,0.09,-0.05,0.3,0.43,0.64,-107.47,83.12,150.33,0.23,0.24,0.06,0.63,0.26,0.25,-172.79,26.82,84.83,1.16,0.14,0.64,0.78,0.87,0.29,-75.93,53.5,165.87,0.37,0.28,0.6,1.53,0.64,0.94
0.85,-112.03,84.39,168.21,0.03,0.15,0.1,0.17,0.38,0.79,-107.3,83.3,149.82,-0.02,0.19,-0.05,0.46,0.51,0.29,-171.88,27.33,86.01,0.99,0.11,0.55,0.56,0.92,0.12,-75.54,53.03,166.24,0.14,0.38,0.26,1.61,0.4,1.09
0.86,-112.12,84.3,168.11,0.14,0.09,0.1,0.23,0.43,0.57,-107.2,83.5,149.75,-0.01,0.25,0.18,0.42,0.22,0.04,-170.84,28.17,87.4,1.09,0.35,0.38,0.84,1.07,0.23,-75.61,53.18,166.66,0.12,0.31,0.44,1.51,0.66,1.17
0.87,-111.75,84.07,168.06,0.01,0.12,-0.0,0.24,0.41,0.57,-106.92,83.67,149.51,0.27,0.22,-0.02,0.39,0.19,0.13,-169.92,28.89,88.55,0.88,0.27,0.66,0.93,0.97,0.12,-75.56,52.99,167.0,0.34,0.18,0.37,1.68,0.36,1.19
0.88,-111.79,84.23,168.06,0.16,0.13,0.15,0.25,0.17,0.64,-106.77,83.64,149.56,0.31,0.02,0.1,0.39,0.36,0.17,-168.83,29.65,89.62,0.91,0.02,0.48,0.74,1.0,0.28,-75.88,53.12,167.07,0.07,0.18,0.09,1.56,0.39,0.85
0.89,-111.41,83.86,168.07,-0.01,-0.05,-0.21,0.16,0.18,0.34,-106.6,83.67,149.63,0.06,0.21,-0.03,0.41,0.41,0.01,-168.32,30.12,90.47,0.84,0.29,0.64,0.87,0.97,0.23,-76.01,53.09,166.93,0.11,0.34,0.36,1.45,0.58,1.16
0.9,-111.55,83.92,168.07,0.0,0.04,-0.06,0.46,0.37,0.68,-106.71,83.52,149.65,0.24,-0.01,-0.16,0.41,0.37,0.1,-167.05,30.99,91.56,0.6,0.16,0.55,1.0,1.04,0.23,-76.78,53.67,166.66,0.19,0.29,0.3,1.56,0.27,1.24
0.91,-111.25,83.73,168.11,0.0,0.06,0.02,0.22,0.31,0.57,-106.38,83.66,149.78,0.1,0.16,-0.3,0.31,0.33,0.14,-166.38,31.61,92.65,0.57,0.16,0.58,0.76,1.04,0.26,-77.09,54.19,166.27,0.16,0.18,0.23,1.37,0.2,1.2
