0.55,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,60.06,24.19,12.06,0.3,0.02,0.0,0.6398882563173469,0.2761960693085347,0.6717008581776667,0.25115076716794354
0.56,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,60.06,23.38,11.69,0.28,0.03,0.0,0.6403529776772815,0.26788028223735266,0.6737061152366232,0.2535907897796235
0.57,316.81,87.62,179.75,9.5,0.0,0.43,0.0,0.0,0.0,60.06,23.38,11.69,0.29,0.02,0.03,0.6494536329959643,0.2645138290635549,0.6680011118485668,0.2490319806602323
0.59,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,60.5,23.75,11.69,0.3,0.04,0.0,0.646198424843458,0.27118402434579936,0.6644086171760566,0.2597075472366003
0.6,316.81,87.62,179.75,9.51,0.0,0.39,0.0,0.0,0.0,60.5,23.75,11.69,0.28,0.03,0.0,0.6405887907255324,0.2699227790213554,0.6676487135096878,0.2665199615620701
0.61,316.81,87.62,179.75,9.5,0.01,0.41,0.0,0.0,0.0,59.75,24.56,12.5,0.29,0.01,0.0,0.6544342086237293,0.2703877497598023,0.6657709289250912,0.2352772865388517
0.62,316.81,87.62,179.75,9.51,0.0,0.41,0.0,0.0,0.0,59.75,24.56,12.5,0.28,0.02,0.01,0.6460401519874142,0.24731776111330225,0.6756105094597369,0.2549833064448281
0.63,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,59.75,24.56,12.5,0.28,0.03,0.0,0.6411479327830335,0.2481904841426165,0.6784110122428983,0.2590160426241249
0.64,316.81,87.62,179.75,9.5,0.01,0.42,0.0,0.0,0.0,60.06,23.75,11.69,0.29,0.02,0.01,0.640483628367851,0.2688662206256162,0.6722702056258802,0.256016499130401
0.65,316.81,87.62,179.75,9.5,0.0,0.38,0.0,0.0,0.0,60.06,23.75,11.69,0.28,0.03,0.01,0.6354730905970428,0.2735539433961918,0.6751746266755042,0.2558933658245741
0.66,316.81,87.62,179.75,9.51,0.01,0.4,0.0,0.0,0.0,59.75,24.56,11.69,0.28,0.02,0.0,0.6498978370996971,0.2590562484952152,0.6705190723216462,0.24683361825659017
0.67,316.81,87.62,179.75,9.5,0.01,0.41,0.0,0.0,0.0,59.75,24.56,11.69,0.29,0.01,0.0,0.6418813248983194,0.27321371672584965,0.6733460846657036,0.24484215324366163
0.69,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,59.75,24.19,12.06,0.28,0.03,0.0,0.63409074742933,0.2689369708135135,0.6832358363272334,0.24246777458538904
0.7,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,59.75,24.19,12.06,0.3,0.03,0.0,0.6340962613109127,0.26171012944840966,0.684131973454891,0.24777647675341527
0.71,316.81,87.62,179.75,9.48,0.0,0.43,0.0,0.0,0.0,59.75,24.56,12.06,0.31,0.02,0.03,0.643985747857645,0.2688129074118963,0.6726501976947776,0.24609690958272878
0.72,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,59.75,24.56,12.06,0.3,0.02,0.0,0.6397762920273671,0.26797643496849227,0.6754505214959426,0.25028287890335144
0.73,316.81,87.62,179.75,9.5,0.01,0.42,0.0,0.0,0.0,59.75,24.56,12.06,0.29,0.01,0.01,0.6359507454019614,0.2671007637666177,0.6827318462280679,0.24104160961127213
0.74,316.81,87.62,179.75,9.47,0.01,0.37,0.0,0.0,0.0,60.88,24.87,11.69,0.32,0.02,0.02,0.629504875304553,0.27371468112040265,0.6916522729614861,0.22454625050123925
0.75,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.88,24.87,11.69,0.29,0.02,0.0,0.6379362178716781,0.28245852318384757,0.6727632797704772,0.24626029724835727
0.76,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,60.5,24.56,13.56,0.28,0.03,0.0,0.6465976545834878,0.2664288012098516,0.6684476948388479,0.25318934858647674
0.77,316.81,87.62,179.75,9.5,0.0,0.47,0.0,0.0,0.0,60.5,24.56,13.56,0.28,0.02,0.07,0.6506536591521309,0.2639618336432748,0.662677687534038,0.2604462490729377
0.79,316.81,87.62,179.75,9.51,0.0,0.42,0.0,0.0,0.0,59.38,24.19,11.69,0.28,0.03,0.02,0.6478600293551807,0.2813507594137701,0.6614717671685789,0.2521393142294093
0.8,316.81,87.62,179.75,9.49,0.0,0.39,0.0,0.0,0.0,59.38,24.19,11.69,0.3,0.03,0.0,0.6483828159069935,0.26361950303610676,0.6718386808978385,0.24235772837887007
0.81,316.81,87.62,179.75,9.48,0.0,0.41,0.0,0.0,0.0,60.06,23.75,12.5,0.29,0.01,0.01,0.6616997057221213,0.24601415173671212,0.6621014190033612,0.2514999951217884
0.82,316.81,87.62,179.75,9.51,0.0,0.44,0.0,0.0,0.0,60.06,23.75,12.5,0.28,0.02,0.03,0.6440182539040826,0.2544662507554711,0.6773254959660437,0.24843024851886125
0.83,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,60.06,23.75,12.5,0.28,0.03,0.01,0.6544162398891383,0.2678756373699109,0.6664194263682419,0.23636238286167538
0.84,316.81,87.62,179.75,9.52,0.01,0.39,0.0,0.0,0.0,60.06,24.87,12.5,0.27,0.02,0.0,0.6488137610552795,0.24895508077608672,0.6687934096358663,0.26415420959868713
0.85,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.06,24.87,12.5,0.29,0.02,0.0,0.641663464499407,0.2524191886158565,0.6792891884459423,0.2512344522663714
0.86,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,59.75,24.56,11.25,0.26,0.02,0.01,0.6516140929605494,0.25888291639347794,0.6627765552748432,0.2628801004884557
0.87,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.75,24.56,11.25,0.27,0.02,0.02,0.6430406532394359,0.274044476388395,0.6711579542298431,0.24687110749624308
0.88,316.81,87.62,179.75,9.51,0.0,0.43,0.0,0.0,0.0,59.75,24.56,11.25,0.28,0.02,0.03,0.6402640771559214,0.266236001558541,0.6760076170360292,0.24938725846976706
0.89,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.38,24.56,11.69,0.29,0.03,0.0,0.642844440197297,0.25402623394296225,0.6784511183320677,0.24884890638728108
0.9,316.81,87.62,179.75,9.48,0.0,0.41,0.0,0.0,0.0,59.38,24.56,11.69,0.31,0.03,0.0,0.6356617188774124,0.26760582479017425,0.6807006448885641,0.24691685592619433
0.91,316.81,87.62,179.75,9.5,0.01,0.39,0.0,0.0,0.0,60.5,24.56,12.88,0.29,0.03,0.0,0.6249244155806212,0.2696764400354265,0.6898092004061611,0.2467941643071219
0.92,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.5,24.56,12.88,0.28,0.02,0.0,0.6334214618553495,0.26810073075874724,0.6767067458667282,0.26261612655379923
0.93,316.81,87.62,179.75,9.47,0.0,0.39,0.0,0.0,0.0,60.5,24.56,12.88,0.32,0.03,0.0,0.6497934624853464,0.2579381236982794,0.6660175065103688,0.26010971046084896
0.94,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,59.38,24.19,12.5,0.3,0.03,0.0,0.6431837680908619,0.2580025506861994,0.6742072032391828,0.25533110152164123
0.95,316.81,87.62,179.75,9.51,0.0,0.44,0.0,0.0,0.0,59.38,24.19,12.5,0.28,0.03,0.04,0.6334760626615136,0.260950645789326,0.6824327613417942,0.2547515745670939
0.96,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,60.5,24.19,12.06,0.27,0.02,0.01,0.6513708043433385,0.2660650673666235,0.6598820490746374,0.2635927474066085
0.97,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.5,24.19,12.06,0.29,0.02,0.0,0.6365398777080192,0.2559063255230922,0.6872981843326826,0.23864228975126553
0.98,316.81,87.62,179.75,9.49,0.0,0.39,0.0,0.0,0.0,60.5,24.19,12.06,0.3,0.03,0.0,0.6407233598376463,0.2619472519065391,0.6782306277601542,0.24669906555363616
1.0,316.81,87.62,179.75,9.51,0.0,0.4,0.0,0.0,0.0,59.75,24.19,10.88,0.28,0.03,0.0,0.642179391666308,0.24370075659471716,0.6870845238840794,0.2369186087947524
1.01,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.38,23.75,12.88,0.29,0.03,0.0,0.6504791460967987,0.2689820278405948,0.6676431878177136,0.24244199915143064
1.02,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,59.38,23.75,12.88,0.3,0.02,0.0,0.6470070882919848,0.2494318145086039,0.6805416094442432,0.23670385595911264
1.03,316.81,87.62,179.75,9.49,0.0,0.42,0.0,0.0,0.0,59.38,23.75,12.88,0.3,0.03,0.01,0.6420396349868066,0.2513281067006839,0.6783767277603904,0.2538194340892023
1.04,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,59.38,23.75,12.5,0.29,0.02,0.0,0.6513099973792321,0.2616775771417441,0.6715041848833129,0.2374916053659348
1.05,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.38,23.75,12.5,0.28,0.02,0.02,0.655699270312798,0.26839929738283824,0.657966100758075,0.25514876901305583
1.06,316.81,87.62,179.75,9.48,0.0,0.39,0.0,0.0,0.0,59.38,25.56,11.69,0.3,0.03,0.02,0.6521958111941669,0.2587723386561753,0.6653316752794465,0.2549730622576461
1.07,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.38,25.56,11.69,0.29,0.03,0.0,0.6426364403554384,0.2571976437582373,0.6752744176327391,0.2547002914471573
1.08,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,59.38,25.56,11.69,0.28,0.03,0.0,0.6545291711040679,0.26170712101655147,0.6642682259852764,0.24869393022231895
1.09,316.81,87.62,179.75,9.49,0.0,0.38,0.0,0.0,0.0,60.06,23.75,10.5,0.3,0.02,0.01,0.6528389438011301,0.2782765974755808,0.6645921582958997,0.233839072623966
1.1,316.81,87.62,179.75,9.5,0.01,0.41,0.0,0.0,0.0,60.06,23.75,10.5,0.28,0.01,0.0,0.6369023723877567,0.26325365026556136,0.679532799024642,0.25157118022229863
1.11,316.81,87.62,179.75,9.5,0.01,0.39,0.0,0.0,0.0,60.5,24.19,11.25,0.29,0.02,0.0,0.6496273101246889,0.2598093866398897,0.6756718726975948,0.23227346167672908
1.12,316.81,87.62,179.75,9.5,0.0,0.43,0.0,0.0,0.0,60.5,24.19,11.25,0.28,0.03,0.02,0.6502450002331778,0.26180607576688986,0.667806276614212,0.2503473492529107
1.13,316.81,87.62,179.75,9.51,0.0,0.39,0.0,0.0,0.0,60.5,24.19,11.25,0.27,0.03,0.0,0.6565375783076154,0.24897157563636804,0.6685404660115322,0.2450004246939161
1.14,316.81,87.62,179.75,9.51,0.0,0.4,0.0,0.0,0.0,59.75,24.19,12.5,0.27,0.02,0.0,0.6400361295464253,0.2584598277455675,0.6729001839497591,0.2660030314814916
1.15,316.81,87.62,179.75,9.5,0.01,0.4,0.0,0.0,0.0,59.75,24.19,12.5,0.29,0.02,0.0,0.657089027571193,0.24786550670528307,0.6639764901930907,0.25677211862299554
1.17,316.81,87.62,179.75,9.49,0.01,0.41,0.0,0.0,0.0,60.5,24.19,12.06,0.3,0.02,0.0,0.6540186691785177,0.25591138615805004,0.6673343037752559,0.24785856815010554
1.18,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.5,24.19,12.06,0.28,0.02,0.01,0.6330231367746778,0.27089163564335295,0.6816972823939059,0.24736257846161713
1.2,316.81,87.62,179.75,9.5,0.0,0.43,0.0,0.0,0.0,59.75,24.19,12.5,0.29,0.04,0.03,0.640815293671449,0.2606263671495332,0.6752296434656694,0.2559190980142679
1.21,316.81,87.62,179.75,9.51,0.0,0.41,0.0,0.0,0.0,59.75,24.19,11.25,0.28,0.03,0.01,0.638957386151329,0.2610454875125483,0.6777498038548462,0.25346383471161116
1.22,316.81,87.62,179.75,9.52,0.01,0.41,0.0,0.0,0.0,59.75,24.19,11.25,0.27,0.02,0.0,0.6451346218299636,0.2640680792028588,0.6696566438852116,0.2561822565339322
1.23,316.81,87.62,179.75,9.51,0.0,0.45,0.0,0.0,0.0,59.75,24.19,11.25,0.28,0.03,0.04,0.6499396838991915,0.2615615496998011,0.6655241473954642,0.25737438148579966
1.24,316.81,87.62,179.75,9.5,0.01,0.39,0.0,0.0,0.0,60.5,23.06,12.5,0.29,0.02,0.0,0.6426351365549512,0.2581214361667966,0.679100524719678,0.24334313793827753
1.25,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.5,23.06,12.5,0.28,0.03,0.01,0.6408036664924273,0.25155001332806265,0.6821962604550027,0.24637677249636142
1.26,316.81,87.62,179.75,9.51,0.0,0.43,0.0,0.0,0.0,60.88,23.75,11.25,0.28,0.03,0.02,0.6439204895844642,0.2600423345871859,0.6753581587390634,0.24826547230803525
1.28,316.81,87.62,179.75,9.51,0.0,0.38,0.0,0.0,0.0,60.88,23.75,11.25,0.27,0.03,0.01,0.6258653959362941,0.25718490174669384,0.6907078909136509,0.25509026228506904
1.29,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.38,23.06,12.5,0.28,0.03,0.0,0.641038609681228,0.26098924040925026,0.6793578392334784,0.2437766263622912
1.31,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.5,24.56,12.5,0.29,0.02,0.0,0.6451343982679639,0.2682727945192714,0.6672559469800684,0.2580713411287373
1.32,316.81,87.62,179.75,9.52,0.0,0.43,0.0,0.0,0.0,60.5,24.56,12.5,0.26,0.02,0.02,0.650061787252135,0.26609319650933466,0.6651623572978046,0.2533241440526985
1.33,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,59.38,24.19,12.06,0.29,0.03,0.0,0.6538361917743525,0.26886268806436403,0.657883114749247,0.25961682653604307
1.34,316.81,87.62,179.75,9.5,0.0,0.43,0.0,0.0,0.0,59.38,24.19,12.06,0.29,0.03,0.03,0.6380223532307346,0.2526569172760102,0.6767614284124517,0.26661944404644783
1.35,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,59.38,24.19,12.06,0.3,0.02,0.0,0.6547532692520491,0.24758878415947178,0.6681373157533448,0.25217152428476786
1.36,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.01,0.0,60.5,23.75,11.69,0.29,0.03,0.0,0.6386532547844486,0.2558489653731476,0.6816207607921878,0.2491113516638678
1.38,316.81,87.62,179.75,9.5,0.0,0.38,0.0,0.0,0.0,60.5,24.56,13.25,0.29,0.03,0.01,0.6569750272171562,0.24318125457273418,0.6702955001899487,0.2448481845196215
1.39,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.5,24.56,13.25,0.28,0.03,0.01,0.6482378485167032,0.2661019060163178,0.6696650354012641,0.24602074653561673
1.4,316.81,87.62,179.75,9.52,0.0,0.4,0.0,0.0,0.0,60.5,24.56,13.25,0.27,0.03,0.0,0.6546016557292027,0.24645085785140403,0.6679577394511963,0.25414780205254783
1.41,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.06,23.75,12.06,0.29,0.04,0.01,0.6389190542604177,0.2616162887598571,0.6729627984829806,0.26544383853547554
1.42,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,59.75,24.19,13.25,0.3,0.03,0.0,0.6417238803942416,0.25764861119040783,0.6764814507165202,0.25333870868835534
1.43,316.81,87.62,179.75,9.49,0.0,0.44,0.0,0.0,0.0,59.75,24.19,13.25,0.3,0.02,0.03,0.6310446908421011,0.27598122880716086,0.6773055319779505,0.2586004173588122
1.44,316.81,87.62,179.75,9.5,0.01,0.42,0.0,0.0,0.0,59.75,24.19,13.25,0.28,0.02,0.01,0.6514004202194166,0.2594084677295011,0.6650305991493292,0.25713623160356897
1.45,316.81,87.62,179.75,9.5,0.01,0.44,0.0,0.0,0.0,59.75,24.56,11.25,0.29,0.02,0.03,0.6567548603423304,0.2506018441094694,0.6667866755211053,0.24752231918187056
1.46,316.81,87.62,179.75,9.5,0.01,0.4,0.0,0.0,0.0,59.75,24.56,11.25,0.29,0.02,0.0,0.6509055161528987,0.26178040938396163,0.662156761585767,0.26332764646110324
1.47,316.81,87.62,179.75,9.49,0.01,0.42,0.0,0.0,0.0,59.75,24.56,13.56,0.3,0.02,0.01,0.6393767174901136,0.2510994698082843,0.6766743336806917,0.2650628520395832
1.49,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.75,24.56,13.56,0.29,0.03,0.02,0.6463202198117192,0.24534113607906965,0.6784401282890056,0.24858980819245222
1.5,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.75,23.75,11.69,0.28,0.03,0.02,0.6625615312950374,0.2465091528107307,0.663206599127325,0.24576912276052632
1.52,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.75,25.25,12.06,0.27,0.02,0.01,0.6568764466791467,0.25014801940976256,0.663762565701941,0.2556531997772127
1.53,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.75,25.25,12.06,0.29,0.02,0.01,0.6536690578941706,0.2521244251036653,0.669480066233968,0.24687340466979327
1.54,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.75,23.38,12.5,0.3,0.02,0.0,0.6480433162048741,0.25807649490685003,0.669848326963425,0.254439780622222
1.55,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,59.75,23.38,12.5,0.3,0.03,0.01,0.6393964068091026,0.2522679373222368,0.6771874038280222,0.2625839729599955
1.56,316.81,87.62,179.75,9.51,0.0,0.37,0.0,0.0,0.0,59.38,23.75,13.25,0.31,0.03,0.0,0.6453012207393456,0.27348551098035134,0.6733363720307989,0.2353935850793898
1.57,316.81,87.62,179.75,9.48,0.0,0.41,0.0,0.0,0.0,59.38,23.75,13.25,0.3,0.04,0.03,0.6477445794823725,0.2552336302778376,0.6762875880745904,0.24066128052234245
