0.56,353.88,87.94,179.94,9.7,0.02,0.34,0.0,0.0,0.0,80.56,5.06,4.69,0.09,0.02,0.0,0.7016120325117158,0.03886296434105039,0.7100865617524433,0.04480290901268619
0.57,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,80.56,5.06,4.69,0.09,0.01,0.01,0.6816444555342617,0.045696715222031115,0.7288580585501413,0.04515060291773699
0.58,353.88,87.94,179.94,9.71,0.02,0.33,0.0,0.0,0.0,80.56,5.06,4.69,0.08,0.02,0.02,0.6896567097832377,0.05487713635170102,0.7207326454740847,0.04366435966235332
0.59,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,80.87,5.5,4.69,0.09,0.01,0.02,0.6982045737108279,0.04631732038859207,0.7129817007123294,0.04496858381866245
0.6,353.88,87.94,179.94,9.7,0.02,0.32,0.0,0.0,0.0,80.87,5.5,4.69,0.09,0.02,0.02,0.7026999695123755,0.056207530161726665,0.7082568712470472,0.03775805519050094
0.61,353.88,87.94,179.94,9.7,0.0,0.32,0.0,0.0,0.0,80.25,5.06,5.06,0.08,0.01,0.01,0.6947782159303797,0.04383810069027505,0.7172131721464444,0.031092077706430632
0.62,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.0,80.25,5.06,5.06,0.08,0.01,0.01,0.6781375868668804,0.03611324986015433,0.7333082164041049,0.03292880527945884
0.63,353.88,87.94,179.94,9.72,0.03,0.32,0.0,0.0,0.0,80.25,5.06,5.06,0.07,0.03,0.02,0.6952541607248374,0.048181701212933734,0.7160263188328398,0.040080998013047084
0.64,353.88,87.94,179.94,9.7,0.03,0.32,0.0,0.0,0.0,79.5,4.37,4.25,0.09,0.03,0.03,0.7040673839754868,0.05924384838964449,0.7076104291491786,0.00817103477011803
0.65,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,79.5,4.37,4.25,0.09,0.01,0.01,0.6809792377461251,0.0583882718632739,0.7283071716366935,0.049262066644495985
0.66,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,80.56,4.75,3.87,0.08,0.01,0.02,0.6879508035586839,0.04664339604513006,0.7222812711168172,0.05345887094031618
0.67,353.88,87.94,179.94,9.7,0.03,0.33,0.0,0.0,0.0,80.56,4.75,3.87,0.09,0.03,0.02,0.7006063578930208,0.04100893560956195,0.711044359770442,0.04341562988935447
0.69,353.88,87.94,179.94,9.71,0.01,0.32,0.0,0.0,0.0,80.56,3.25,5.87,0.08,0.01,0.02,0.694084566771078,0.03184012129078628,0.7182956368810505,0.03583572078302746
0.7,353.88,87.94,179.94,9.69,0.01,0.32,0.0,0.0,0.0,80.56,3.25,5.87,0.1,0.01,0.03,0.684000960622589,0.03265474108342733,0.7263290106868726,0.05935083813037881
0.71,353.88,87.94,179.94,9.71,0.05,0.33,0.0,0.0,0.0,80.56,2.87,4.25,0.08,0.05,0.01,0.6948039693853237,0.032265253322097835,0.717351050413127,0.04017297631047557
0.72,353.88,87.94,179.94,9.72,0.03,0.38,0.0,0.0,0.0,80.56,2.87,4.25,0.07,0.03,0.03,0.6967182810557129,0.040726045460550565,0.7150920882605486,0.03960216371722347
0.73,353.88,87.94,179.94,9.72,0.02,0.34,0.0,0.0,0.0,80.56,2.87,4.25,0.07,0.02,0.0,0.6778346572218832,0.04443256703113606,0.7318658088592352,0.05420666267842969
0.74,353.88,87.94,179.94,9.72,0.02,0.33,0.0,0.0,0.0,80.56,5.06,4.69,0.07,0.02,0.02,0.6724823128924499,0.03691992412754479,0.7380831712642228,0.040468386992631646
0.75,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.01,0.0,80.56,5.06,4.69,0.1,0.01,0.01,0.686002026617555,0.049139667061074026,0.7248631641112915,0.03949564421934398
0.76,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.25,5.06,5.5,0.09,0.02,0.02,0.6756930192665771,0.05275017665555493,0.7330272969570659,0.05768313872391241
0.77,353.88,87.94,179.94,9.73,0.02,0.34,0.0,0.0,0.0,80.25,5.06,5.5,0.07,0.02,0.0,0.6846275645458415,0.03491516189100571,0.7268598763476947,0.04172229008538004
0.78,353.88,87.94,179.94,9.68,0.01,0.32,0.0,0.0,0.0,80.25,5.06,5.5,0.11,0.01,0.02,0.6947188871687047,0.0460277335568135,0.7167057119335354,0.039749692282376646
0.79,353.88,87.94,179.94,9.72,0.02,0.33,0.0,0.0,0.0,79.87,4.37,4.25,0.07,0.02,0.01,0.7009789547381058,0.04090305133656147,0.7108839856540858,0.03999255363430664
0.8,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,79.87,4.37,4.25,0.09,0.01,0.02,0.6893455092469913,0.03283008169668897,0.7228083405354089,0.03567993090300803
0.81,353.88,87.94,179.94,9.72,0.02,0.33,0.0,0.0,0.0,79.87,3.25,4.25,0.09,0.05,0.04,0.6984170242123712,0.053066848040073084,0.713077753928841,0.030293345494142598
0.82,353.88,87.94,179.94,9.72,0.0,0.35,0.0,0.0,0.0,79.87,3.25,4.25,0.07,0.0,0.0,0.6876473537122361,0.04121052620307442,0.7235529379222027,0.043748776974604255
0.83,353.88,87.94,179.94,9.71,0.02,0.35,0.0,0.0,0.0,79.87,3.25,4.25,0.08,0.02,0.0,0.6881756293708208,0.05539505551799691,0.7228617239321825,0.0285765469926978
0.84,353.88,87.94,179.94,9.69,0.03,0.32,0.0,0.0,0.0,79.5,5.06,4.25,0.1,0.03,0.02,0.6838919343466289,0.04143808198542404,0.7264093534625877,0.05389024678975614
0.85,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,79.5,5.06,4.25,0.09,0.01,0.01,0.6946397577475215,0.04105921597534081,0.7175099004553369,0.031133430400896323
0.86,353.88,87.94,179.94,9.71,0.01,0.32,0.0,0.0,0.0,80.56,3.25,4.69,0.07,0.01,0.02,0.6886715025562641,0.03231853022231527,0.7232223956740093,0.04045294262119514
0.87,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.0,80.56,3.25,4.69,0.08,0.01,0.0,0.6988751840025628,0.03823695521776876,0.7130077620296978,0.04160941872292999
0.88,353.88,87.94,179.94,9.69,0.02,0.33,0.0,0.0,0.0,80.56,3.25,4.69,0.1,0.02,0.01,0.6915646486033884,0.055742705814812214,0.7194221512808054,0.03260146924623317
0.89,353.88,87.94,179.94,9.71,0.01,0.36,0.0,0.0,0.0,80.25,5.75,4.25,0.08,0.01,0.01,0.6870654558067851,0.028089723936080408,0.7251970273593186,0.03523206430820176
0.9,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.0,80.25,5.75,4.25,0.08,0.01,0.01,0.6745457179693495,0.06810096719805703,0.7345555724371391,0.027900602815188864
0.92,353.88,87.94,179.94,9.69,0.02,0.33,0.0,0.0,0.0,79.5,4.75,5.06,0.1,0.02,0.01,0.6908916448030252,0.0385432113542468,0.720885444498593,0.03882437262774707
0.93,353.88,87.94,179.94,9.7,0.02,0.32,0.0,0.0,0.0,79.5,4.75,5.06,0.09,0.02,0.02,0.6868687281981727,0.045785118499858085,0.7241245068943037,0.041937711697949194
0.94,353.88,87.94,179.94,9.7,0.0,0.33,0.0,0.0,0.0,80.56,4.0,3.87,0.09,0.0,0.02,0.6907383394632792,0.03483762582139521,0.7211799013656907,0.039578227459207777
0.95,353.88,87.94,179.94,9.71,0.02,0.33,0.0,0.0,0.0,80.56,4.0,3.87,0.08,0.02,0.02,0.6749031545765732,0.03259483960454607,0.7359838808992363,0.0420836717771014
0.96,353.88,87.94,179.94,9.7,0.01,0.34,0.0,0.0,0.0,80.25,4.75,4.69,0.08,0.03,0.02,0.6965356615999576,0.0492896814684667,0.714118254636435,0.04943397430167061
0.97,353.88,87.94,179.94,9.72,0.01,0.33,0.0,0.0,0.0,80.25,4.75,4.69,0.1,0.02,0.01,0.6969452442492388,0.051640785738511365,0.7144111911961029,0.03488847460757523
0.98,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.25,4.75,4.69,0.09,0.02,0.02,0.690514937104938,0.04644047975676326,0.7211262928168326,0.0317690617295621
0.99,353.88,87.94,179.94,9.72,0.0,0.33,0.0,0.0,0.0,80.25,4.0,4.25,0.07,0.01,0.02,0.6885031478143143,0.04211662241783247,0.7231276988738957,0.03572025597946271
1.0,353.88,87.94,179.94,9.7,0.02,0.34,0.0,0.0,0.0,80.25,4.0,4.25,0.09,0.02,0.0,0.6867317831957962,0.059030738707481274,0.7237759680942031,0.03260640804612145
1.02,353.88,87.94,179.94,9.7,0.01,0.36,0.0,0.0,0.0,80.87,5.06,4.25,0.09,0.01,0.01,0.6982615558785267,0.031099535001880417,0.7138767793731035,0.0429367252669719
1.03,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.0,0.0,80.87,5.06,4.25,0.1,0.01,0.02,0.680004498268425,0.03928329560493046,0.7309481618637391,0.04201773065200297
1.04,353.88,87.94,179.94,9.71,0.03,0.33,0.0,0.0,0.0,80.56,2.87,4.69,0.08,0.03,0.01,0.6912562300497597,0.04354418518779912,0.7196998631770064,0.0479670230129285
1.05,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.0,80.56,2.87,4.69,0.08,0.01,0.01,0.6848926735118851,0.03658116384609755,0.726489182012417,0.04239472420404385
1.06,353.88,87.94,179.94,9.71,0.03,0.32,0.0,0.0,0.0,79.87,3.25,4.69,0.09,0.03,0.0,0.6979960720725455,0.029393620206987887,0.7140786508437653,0.04504640797636531
1.07,353.88,87.94,179.94,9.71,0.0,0.33,0.0,0.0,0.0,79.87,3.25,4.69,0.08,0.01,0.01,0.6853190924161146,0.025812832964445264,0.7259116657454642,0.05218900994412571
1.08,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,79.87,3.25,4.69,0.09,0.02,0.01,0.6771476781936875,0.01755170671532337,0.7347559843956779,0.03600837267935877
1.09,353.88,87.94,179.94,9.7,0.01,0.32,0.0,0.0,0.0,79.5,5.5,3.5,0.09,0.01,0.02,0.6797702670423879,0.055533814671811926,0.7307533564146125,0.028773452380552574
1.1,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,79.5,5.5,3.5,0.09,0.01,0.01,0.6960334015544202,0.03749039739965888,0.7161912954138172,0.0346699062138489
1.11,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.0,0.0,80.87,3.25,4.25,0.1,0.01,0.01,0.683970519337129,0.025125181173731154,0.7256102526461355,0.07101278197265944
1.12,353.88,87.94,179.94,9.7,0.01,0.34,0.0,0.0,0.0,80.87,3.25,4.25,0.09,0.01,0.0,0.6911265165113805,0.027905746154017568,0.7209066095712962,0.04311690831740312
1.13,353.88,87.94,179.94,9.72,0.0,0.34,0.0,0.0,0.0,80.87,3.25,4.25,0.07,0.0,0.0,0.7073602536744041,0.03520677436909471,0.7041172535562431,0.051194216515339654
1.14,353.88,87.94,179.94,9.69,0.02,0.31,0.0,0.0,0.0,81.0,3.25,4.69,0.1,0.02,0.03,0.6743161649465038,0.04411693798764574,0.7366449311322695,0.026564090640704526
1.15,353.88,87.94,179.94,9.7,0.02,0.32,0.0,0.0,0.0,81.0,3.25,4.69,0.09,0.02,0.02,0.7046219446840529,0.030175821814303123,0.7085027401968635,0.02492392386906043
1.16,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.0,0.0,79.87,4.37,4.25,0.1,0.01,0.0,0.6853928332564168,0.05093941488058504,0.7254534325950656,0.03686675017413203
1.17,353.88,87.94,179.94,9.71,0.0,0.34,0.0,0.0,0.0,79.87,4.37,4.25,0.08,0.01,0.0,0.6848253657285153,0.04408860803736124,0.7263711846930866,0.03814859294515865
1.18,353.88,87.94,179.94,9.7,0.02,0.32,0.0,0.0,0.0,79.87,4.37,4.25,0.09,0.02,0.02,0.6922610862129143,0.020800320891021955,0.7207977027374587,0.02815327502349775
1.2,353.88,87.94,179.94,9.71,0.02,0.34,0.0,0.0,0.0,80.25,2.87,3.5,0.08,0.02,0.0,0.6975317348371527,0.04461440148420587,0.7146304829034669,0.027609907287711146
1.21,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.25,4.75,4.69,0.08,0.01,0.03,0.6774154831451947,0.02661871807085468,0.7344429026606105,0.0315171346236249
1.23,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,80.25,4.75,4.69,0.09,0.01,0.01,0.6927205439940424,0.03001040483007172,0.7191558002530422,0.045305170708646154
1.24,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.0,80.56,3.25,4.25,0.08,0.01,0.01,0.6970021075859565,0.048575427826603006,0.7143543257130861,0.03906900519848839
1.25,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.56,3.25,4.25,0.09,0.02,0.01,0.6755914219377862,0.03892143242275895,0.7354041634785259,0.0352429998821093
1.26,353.88,87.94,179.94,9.7,0.02,0.34,0.0,0.0,0.0,80.56,2.87,3.06,0.09,0.02,0.0,0.6808672494312957,0.0428898299751778,0.7296781910270721,0.046367970367718045
1.27,353.88,87.94,179.94,9.7,0.01,0.36,0.0,0.0,0.0,80.56,2.87,3.06,0.09,0.01,0.01,0.6911748948881109,0.02893532375047556,0.7205253615660553,0.04778299965436682
1.28,353.88,87.94,179.94,9.7,0.03,0.33,0.0,0.0,0.0,80.56,2.87,3.06,0.09,0.03,0.01,0.6896414974528003,0.04551353402751808,0.7210500673542186,0.049090972488452206
1.29,353.88,87.94,179.94,9.71,0.02,0.32,0.0,0.0,0.0,80.56,5.5,3.87,0.08,0.02,0.03,0.6814491795586803,0.0405211751349163,0.7296191102699806,0.040509307243259525
1.3,353.88,87.94,179.94,9.7,0.02,0.32,0.0,0.0,0.0,80.56,5.5,3.87,0.09,0.02,0.02,0.6893609706076688,0.04377285684918697,0.7219063708752887,0.04143164123931769
1.31,353.88,87.94,179.94,9.7,0.03,0.33,0.0,0.0,0.0,80.25,5.5,5.06,0.1,0.03,0.03,0.6999109375333733,0.038120086523038645,0.7112578591148421,0.052761694172969185
1.33,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.25,5.5,5.06,0.09,0.02,0.01,0.6793382359324112,0.04198553467403092,0.7309270036691436,0.04982460622647373
1.34,353.88,87.94,179.94,9.7,0.02,0.31,0.0,0.0,0.0,80.25,4.37,4.69,0.09,0.02,0.03,0.7045990860160602,0.04540745010714977,0.7066909004092979,0.04545616282524501
1.35,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.0,0.0,80.25,4.37,4.69,0.1,0.01,0.01,0.6835959604829086,0.035434271756559825,0.7281708013636425,0.034760023561016165
1.36,353.88,87.94,179.94,9.71,0.02,0.33,0.0,0.0,0.0,79.87,4.75,5.06,0.08,0.01,0.02,0.6919134158430837,0.023539455761252135,0.7195642188436735,0.054120735016387894
1.37,353.88,87.94,179.94,9.71,0.01,0.32,0.0,0.0,0.0,79.87,4.75,5.06,0.07,0.01,0.01,0.6788326895109251,0.04261477412967694,0.7316575982543247,0.04524731587568374
1.38,353.88,87.94,179.94,9.7,0.01,0.31,0.0,0.0,0.0,79.87,4.75,5.06,0.09,0.01,0.04,0.6949359363873531,0.04699801393267905,0.7152963216484443,0.05662511139081167
1.39,353.88,87.94,179.94,9.71,0.02,0.33,0.0,0.0,0.0,80.56,2.87,5.06,0.08,0.02,0.02,0.6922655872076655,0.021152471027153397,0.7204611582331852,0.03544924843728799
1.4,353.88,87.94,179.94,9.7,0.0,0.34,0.0,0.0,0.0,80.56,2.87,5.06,0.09,0.0,0.0,0.6943944289573117,0.02957873826061363,0.7181847609216382,0.03394295885582463
1.42,353.88,87.94,179.94,9.69,0.01,0.35,0.0,0.0,0.0,80.25,4.0,5.06,0.1,0.01,0.0,0.6986176224133832,0.047500118628259425,0.7131305078107669,0.03349679407541335
1.43,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.0,0.0,80.25,4.0,5.06,0.1,0.01,0.01,0.6960492781560732,0.05680277916980681,0.7144879298222048,0.04237740902150553
1.44,353.88,87.94,179.94,9.71,0.0,0.31,0.0,0.0,0.0,79.87,5.06,3.87,0.08,0.01,0.04,0.6810106253915835,0.03869610480513244,0.7294787730781206,0.050871005544555876
1.45,353.88,87.94,179.94,9.69,0.02,0.35,0.0,0.0,0.0,79.87,5.06,3.87,0.1,0.02,0.0,0.6880981280795126,0.035273024420014856,0.7236051092829346,0.04089530170285833
1.46,353.88,87.94,179.94,9.69,0.01,0.32,0.0,0.0,0.0,79.5,3.69,3.5,0.07,0.01,0.02,0.693419038545646,0.042613733101616355,0.7178451622062711,0.04530375073466206
1.47,353.88,87.94,179.94,9.71,0.02,0.34,0.0,0.0,0.0,79.5,3.69,3.5,0.08,0.02,0.0,0.69053992085421,0.049671605212827694,0.720385232056985,0.04162291167669876
1.48,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,79.5,3.69,3.5,0.09,0.01,0.01,0.6963510215024856,0.04742256717471194,0.7155193121559412,0.029638976144489074
1.49,353.88,87.94,179.94,9.69,0.0,0.34,0.0,0.0,0.0,79.87,4.75,3.87,0.1,0.0,0.0,0.6822818189396945,0.04628936658102255,0.7279692546658186,0.04908745610807454
