0.15,-105.53,58.48,173.47,0.1,0.88,0.17,0.66,0.28,0.49,-103.69,55.91,198.09,0.31,1.54,0.02,0.62,0.26,0.44,-164.57,5.44,6.04,0.44,0.22,1.03,0.57,1.23,1.0,-122.62,15.4,31.7,1.33,1.75,0.25,1.43,1.23,1.66
0.16,-105.72,59.92,173.27,0.12,1.22,0.07,0.69,0.21,0.34,-103.74,57.77,197.53,0.08,1.56,0.02,0.62,0.47,0.24,-165.53,4.83,5.9,0.52,0.18,0.84,0.67,1.39,0.71,-122.64,17.63,33.75,1.26,2.24,0.45,1.59,1.11,1.46
0.17,-106.3,62.77,172.62,0.11,1.14,-0.02,0.41,0.25,0.37,-103.56,61.8,196.72,0.17,1.69,-0.03,0.74,0.24,0.17,-167.85,3.9,6.42,0.66,0.53,0.75,0.72,1.69,0.7,-122.76,22.72,38.33,1.56,2.47,0.58,1.41,1.02,1.08
0.18,-106.53,64.22,172.06,0.14,1.04,-0.03,0.36,-0.03,0.39,-103.55,64.08,196.05,-0.11,1.53,0.12,0.8,0.17,-0.06,-168.74,3.46,6.94,0.86,0.52,0.5,0.67,2.19,0.87,-122.64,25.99,40.67,1.53,2.56,0.6,1.58,1.02,1.06
0.19,-106.83,65.52,171.77,0.22,1.07,0.11,0.35,0.18,0.48,-103.65,65.9,195.58,0.22,1.55,0.1,0.9,0.32,0.26,-169.8,2.99,7.74,1.02,0.61,0.4,0.62,2.1,0.46,-122.52,29.22,42.91,1.62,2.45,0.49,1.49,0.93,1.12
0.2,-107.04,66.98,171.55,0.18,1.09,0.17,0.48,0.39,0.28,-103.37,68.01,194.88,-0.09,1.58,0.1,1.1,0.18,0.12,-170.8,2.4,8.69,1.18,0.68,0.25,0.42,2.22,0.57,-122.21,32.36,45.84,1.82,2.92,0.8,1.5,0.76,1.04
0.21,-107.45,68.41,171.02,0.16,1.0,0.03,0.46,0.18,0.27,-103.76,70.09,194.72,0.08,1.59,0.12,0.89,0.36,0.26,-171.49,2.2,10.39,1.37,0.73,0.33,0.75,2.3,0.46,-121.36,35.6,48.41,1.66,3.04,1.01,1.31,0.81,0.93
0.22,-108.06,69.33,170.69,0.21,0.99,0.14,0.59,0.2,0.23,-103.85,72.2,194.04,0.07,1.58,0.05,0.98,0.06,0.28,-172.24,2.1,11.81,1.68,0.79,0.26,0.67,2.53,0.7,-120.85,39.0,51.13,1.86,2.93,1.16,1.33,0.9,0.98
0.23,-108.26,70.54,170.43,0.08,0.96,-0.11,0.65,0.21,0.52,-103.78,74.26,193.65,0.16,1.51,0.08,0.9,0.22,0.2,-172.88,2.2,13.81,1.84,0.86,0.28,0.75,2.53,0.52,-119.77,42.31,54.4,1.73,2.9,1.3,1.5,0.49,0.97
0.24,-108.51,71.82,170.11,0.16,1.03,0.09,0.61,0.11,0.17,-104.13,75.98,193.31,-0.03,1.29,0.31,0.89,0.19,0.33,-173.26,2.35,15.65,2.36,1.06,0.04,0.48,2.46,0.63,-118.46,45.52,57.77,1.85,2.81,1.31,1.03,0.51,0.71
0.25,-108.88,72.51,169.46,0.22,0.85,0.03,0.5,0.13,0.34,-104.46,77.69,192.75,0.12,1.42,0.16,1.0,0.19,0.36,-173.75,2.89,18.21,2.41,0.92,0.12,0.67,2.49,0.55,-116.96,48.58,61.1,1.66,2.94,1.33,1.09,0.7,0.83
0.26,-109.33,73.49,169.19,-0.02,0.69,-0.07,0.56,0.27,0.23,-104.65,79.37,192.74,-0.06,1.23,0.05,0.92,-0.01,0.48,-173.89,3.4,20.66,2.52,1.15,0.08,0.39,2.31,0.59,-115.04,51.36,64.78,1.66,2.96,1.59,0.9,0.74,0.82
0.27,-109.33,74.13,168.68,0.12,0.69,-0.03,0.8,0.27,0.3,-105.03,80.66,192.8,0.09,0.93,0.13,0.86,0.23,0.31,-173.99,4.4,23.51,2.69,0.99,0.12,0.31,2.1,0.51,-113.29,53.9,68.91,1.69,2.84,1.73,0.91,0.68,0.6
0.28,-109.59,74.57,168.24,0.05,0.59,0.12,0.75,0.19,0.19,-105.3,82.12,192.81,0.17,1.1,0.04,1.02,0.22,0.47,-173.89,5.9,26.41,3.03,1.38,0.13,0.4,1.98,0.62,-111.06,56.22,73.26,1.73,2.75,1.8,0.5,0.37,0.59
0.29,-109.88,75.4,168.24,0.08,0.61,-0.06,0.63,0.33,0.16,-105.79,83.5,192.8,0.12,0.98,0.24,0.92,0.13,0.29,-173.73,6.97,29.82,2.94,1.28,0.08,0.41,1.84,0.53,-108.68,57.99,77.86,1.52,2.49,1.68,0.73,0.73,0.44
0.3,-110.16,75.6,167.59,0.06,0.48,0.03,0.69,-0.02,0.21,-106.26,84.46,192.95,0.07,0.85,0.28,1.07,0.04,0.32,-173.65,8.72,33.24,3.1,1.31,0.43,0.4,1.63,0.5,-106.42,59.68,82.95,1.46,2.47,1.72,0.4,0.82,0.44
0.31,-110.29,76.09,167.4,0.07,0.31,0.08,0.53,0.27,0.21,-106.57,85.35,192.96,0.14,0.88,0.29,0.61,-0.13,0.41,-173.15,10.61,36.95,3.09,1.41,0.6,0.59,1.41,0.78,-103.77,60.97,88.24,1.15,2.4,1.75,0.47,0.6,0.51
0.32,-110.35,76.35,167.04,0.05,0.4,0.09,0.6,0.2,0.23,-106.99,86.44,193.31,0.07,0.58,0.32,0.67,0.04,0.34,-172.7,12.63,41.06,3.35,1.1,0.69,0.53,1.29,0.68,-101.18,61.82,93.52,1.21,2.13,1.72,0.43,0.78,0.55
0.33,-110.56,76.89,166.63,0.06,0.22,0.05,0.44,0.22,0.29,-107.85,87.42,193.63,0.18,0.68,0.07,0.46,0.21,0.3,-170.9,16.97,49.66,3.25,1.52,0.89,0.75,1.2,0.84,-96.51,62.9,104.31,0.6,1.6,1.68,0.68,0.84,0.82
0.34,-110.76,77.08,166.47,0.06,0.12,-0.11,0.34,0.03,0.2,-108.13,87.99,193.87,0.12,0.47,0.13,0.55,0.18,0.32,-169.82,19.6,54.19,3.12,1.18,1.09,0.74,1.09,0.88,-94.22,62.8,109.71,0.65,1.37,1.54,0.98,0.95,0.67
0.35,-110.74,77.09,166.35,0.04,0.24,-0.06,0.52,0.21,0.3,-108.26,88.34,193.92,0.07,0.39,0.42,0.49,-0.03,0.14,-168.53,21.79,58.92,2.93,1.36,1.31,1.1,1.21,0.93,-92.05,63.07,114.88,0.75,1.2,1.5,1.19,0.71,0.78
0.36,-110.94,77.35,166.12,0.07,-0.02,0.11,0.44,0.34,0.16,-108.62,88.52,194.35,-0.02,0.39,0.1,0.44,0.18,0.11,-166.99,24.32,63.65,2.9,1.31,1.32,1.01,0.98,0.94,-90.35,62.94,119.64,0.57,1.0,1.47,1.39,0.91,1.0
0.37,-110.74,77.3,166.37,-0.08,0.13,-0.11,0.32,0.18,0.18,-108.73,88.46,194.57,0.15,0.21,0.24,0.55,0.26,0.25,-165.42,26.59,68.13,2.85,1.37,1.32,1.2,1.08,0.84,-88.85,62.93,123.97,0.36,0.86,1.22,1.56,1.04,0.99
0.38,-111.04,77.21,166.44,0.17,-0.07,-0.09,0.34,-0.05,0.35,-109.22,88.69,194.71,-0.1,0.12,-0.03,0.37,0.34,0.41,-163.88,28.93,72.78,2.68,1.14,1.27,1.33,1.28,0.88,-87.47,62.68,127.41,0.38,0.71,1.18,1.84,1.01,1.22
0.39,-110.78,77.37,166.39,0.2,-0.11,-0.1,0.2,0.14,0.14,-109.1,88.46,194.75,-0.01,0.28,0.02,0.38,0.21,0.16,-161.89,31.15,77.03,2.48,1.08,1.38,1.4,1.37,1.01,-86.64,62.51,130.79,0.38,0.66,1.11,2.09,0.79,1.63
0.4,-111.0,77.48,166.72,0.02,0.14,0.27,0.19,0.2,0.19,-109.12,88.46,194.78,0.13,0.22,0.16,0.38,0.32,0.13,-160.07,33.1,81.25,2.34,1.02,1.31,1.52,1.71,0.86,-86.16,62.52,133.4,0.35,0.43,0.7,2.32,1.06,1.71
0.41,-110.87,77.34,166.82,0.02,0.27,0.1,0.3,0.15,0.12,-109.33,88.64,194.75,0.04,0.0,0.17,0.47,0.19,0.13,-157.99,34.94,84.94,2.13,0.94,1.22,1.5,1.59,0.9,-85.57,62.64,135.51,0.32,0.35,1.03,2.25,0.89,1.89
0.42,-110.92,77.22,167.21,0.18,0.19,-0.05,0.05,0.13,0.07,-109.21,88.28,195.03,0.05,0.12,0.02,0.51,0.29,0.19,-156.03,36.74,88.52,1.8,0.81,1.29,1.65,1.87,0.97,-85.3,63.13,136.95,0.48,0.18,0.79,2.67,1.06,2.26
0.43,-110.94,77.42,167.36,0.04,0.04,-0.06,0.18,0.39,0.01,-109.57,88.39,195.11,0.07,0.24,0.02,0.2,0.18,0.27,-153.88,38.09,91.58,1.79,0.84,1.09,1.75,2.0,0.96,-85.51,63.29,138.02,0.26,0.21,0.54,2.72,1.07,2.3
0.44,-110.64,77.25,167.7,-0.0,0.03,-0.01,0.17,0.26,0.13,-109.27,88.11,195.03,0.1,0.21,0.13,0.14,0.32,0.35,-152.27,39.54,94.55,1.53,0.67,1.1,1.4,1.94,1.1,-85.67,63.82,138.86,0.61,0.37,0.49,2.81,0.94,2.48
0.45,-110.86,77.01,168.27,0.15,0.11,-0.03,0.25,0.15,0.2,-109.4,88.28,195.03,0.02,0.18,0.17,0.42,0.43,0.39,-150.09,40.62,96.89,1.44,0.5,0.98,1.32,1.9,0.83,-85.94,64.39,139.1,0.61,0.29,0.63,2.63,0.86,2.24
0.46,-110.35,76.92,168.47,0.05,0.1,-0.15,0.25,0.16,0.12,-109.07,88.08,195.3,0.2,-0.07,0.07,0.48,0.3,0.32,-148.43,41.7,99.22,1.04,0.55,0.7,1.31,1.96,0.99,-86.53,64.82,139.48,0.59,0.15,0.42,2.53,0.97,2.45
0.47,-110.19,76.87,168.91,0.21,0.27,0.09,0.06,0.21,0.03,-109.03,88.04,195.25,0.11,0.11,0.01,0.21,0.26,0.27,-146.73,42.56,100.77,0.94,0.29,0.73,1.07,1.73,1.04,-86.97,65.36,139.3,0.6,0.2,0.35,2.39,0.91,2.43
0.48,-110.13,76.73,169.41,0.11,0.04,-0.07,-0.05,0.42,-0.22,-108.81,88.22,195.3,0.22,0.25,0.02,0.09,0.38,0.31,-145.24,43.26,102.29,0.72,0.1,0.47,0.87,1.68,1.05,-87.54,65.71,139.29,0.63,0.22,0.52,2.24,0.77,2.41
0.49,-109.57,76.19,170.01,0.11,0.14,0.03,0.11,0.36,0.08,-108.69,87.92,195.52,0.29,0.02,-0.01,0.37,0.53,0.3,-142.94,44.41,104.43,0.43,0.19,0.48,0.7,1.45,0.92,-88.46,66.84,139.77,0.61,0.2,0.34,1.84,0.96,2.03
0.5,-109.61,76.05,170.14,0.19,0.08,0.21,0.24,0.25,0.03,-108.48,87.87,195.55,0.34,0.28,-0.03,0.13,0.39,0.24,-141.93,45.08,105.17,0.31,0.16,0.38,0.65,1.18,1.14,-88.88,67.47,139.85,0.49,0.38,0.25,1.57,0.37,2.1
0.51,-109.26,75.66,170.7,0.3,0.15,0.11,0.11,0.28,0.16,-108.45,87.98,195.44,0.13,0.27,0.25,0.2,0.21,0.26,-141.15,45.62,105.8,0.2,0.21,0.45,0.5,1.07,1.02,-89.25,68.19,140.42,0.27,0.32,0.44,1.25,0.64,1.68
0.52,-109.09,75.59,171.02,-0.06,0.17,-0.01,0.31,0.53,0.19,-108.31,87.99,195.49,0.19,0.19,0.26,-0.01,0.35,0.45,-140.57,45.84,106.23,0.08,0.1,0.44,0.56,0.9,1.0,-89.67,68.48,141.13,0.46,0.27,0.34,1.13,0.43,1.58
0.53,-108.96,75.38,171.5,0.11,0.18,0.1,0.13,0.39,0.03,-108.12,87.88,195.64,0.17,0.31,-0.03,-0.02,0.16,0.57,-139.85,46.25,106.35,0.04,0.11,0.42,0.24,0.56,1.1,-89.9,68.9,141.79,0.35,0.36,0.07,0.87,0.48,1.48
0.54,-108.92,75.11,171.48,0.12,0.22,0.09,0.13,0.38,0.1,-108.0,87.93,195.68,-0.06,0.2,0.04,0.24,0.26,0.46,-139.36,46.58,106.8,0.01,0.03,0.46,0.22,0.86,1.14,-89.98,69.34,142.76,0.2,0.47,0.36,0.69,0.6,1.41
0.55,-108.81,74.82,171.77,-0.01,0.06,0.11,0.19,0.35,0.11,-107.89,87.95,195.51,-0.01,0.21,0.22,0.07,0.37,0.27,-138.87,47.07,106.73,0.1,0.17,0.23,0.29,0.45,0.99,-90.02,69.56,143.79,0.12,0.16,0.3,0.63,0.5,1.26
0.56,-108.79,74.66,172.26,0.16,-0.05,0.23,0.23,0.32,0.24,-107.89,87.85,195.53,0.02,0.05,-0.01,0.15,0.38,0.54,-138.56,47.6,107.09,0.0,-0.02,0.52,0.43,0.25,0.83,-90.27,69.99,144.75,0.25,0.31,0.29,0.36,0.5,1.07
0.57,-108.46,74.4,172.31,0.14,0.09,0.19,0.31,0.22,0.14,-107.88,87.98,195.54,0.04,0.34,0.08,0.11,0.09,0.49,-138.08,47.91,107.19,0.11,0.15,0.28,0.31,0.43,0.82,-90.27,70.27,145.7,0.05,0.13,0.16,0.16,0.47,1.21
0.58,-108.57,74.02,172.52,-0.11,0.02,0.16,0.36,0.35,0.18,-107.95,87.58,195.64,0.22,0.22,0.2,0.2,0.18,0.51,-138.0,48.24,107.4,0.27,-0.09,0.45,0.37,0.53,0.88,-90.47,70.65,146.67,0.21,0.28,0.28,0.3,0.67,0.92
0.59,-108.49,74.02,172.66,0.02,0.08,0.01,0.43,0.35,0.15,-107.97,87.65,195.51,-0.08,0.1,0.15,0.14,0.16,0.47,-137.76,48.64,107.65,0.23,-0.04,0.35,0.3,0.35,0.85,-90.41,71.01,147.22,0.14,0.36,0.38,0.31,0.61,1.1
0.6,-108.73,73.94,172.99,0.27,-0.1,0.05,0.26,0.2,0.22,-107.88,87.58,195.44,-0.1,0.08,0.07,0.1,0.2,0.48,-137.24,49.13,107.78,0.15,0.05,0.51,0.33,0.47,0.78,-90.3,71.08,147.91,-0.05,0.13,0.2,0.14,0.78,1.03
0.61,-108.57,73.6,173.04,0.04,0.08,-0.04,0.23,0.26,0.15,-107.9,87.47,195.5,-0.01,0.19,-0.11,0.22,0.2,0.42,-137.05,49.42,108.0,0.27,0.04,0.45,0.38,0.54,0.91,-90.42,71.46,148.13,0.12,0.3,0.2,0.22,0.65,0.83
0.62,-108.73,73.46,173.09,0.23,0.21,0.0,0.4,0.42,0.06,-108.19,87.23,195.48,0.07,0.14,0.03,0.12,0.21,0.36,-136.77,49.95,108.32,0.38,0.09,0.43,0.43,0.57,0.82,-90.24,71.64,147.8,0.05,0.39,0.31,0.35,0.72,1.02
0.63,-108.59,73.48,173.05,0.01,0.1,0.15,0.37,0.35,0.08,-108.02,86.95,195.58,0.06,0.17,0.05,0.31,0.28,0.4,-136.22,50.19,108.53,0.3,-0.09,0.33,0.36,0.53,0.61,-90.33,71.88,147.87,0.21,0.23,0.18,0.41,0.62,0.84
0.64,-108.75,73.26,173.28,-0.14,0.02,0.05,0.36,0.2,0.19,-107.83,86.88,195.39,-0.02,0.18,0.12,0.1,0.18,0.3,-136.01,50.73,108.83,0.19,0.06,0.32,0.39,0.67,0.78,-90.16,71.84,147.23,0.07,0.14,0.24,0.35,0.57,0.88
0.65,-108.66,73.05,173.06,-0.11,0.01,-0.07,0.36,0.26,0.09,-108.08,86.63,195.32,-0.22,0.02,0.17,0.29,0.37,0.09,-135.19,51.45,109.3,0.2,0.25,0.22,0.41,0.45,0.61,-89.66,72.24,145.39,-0.03,-0.02,0.39,0.44,0.54,0.8
0.66,-108.47,72.89,173.12,0.17,0.15,-0.15,0.38,0.17,0.08,-108.21,86.39,195.5,0.16,0.01,0.06,0.32,0.34,0.27,-134.7,51.94,109.67,-0.0,0.09,0.33,0.26,0.43,0.54,-89.57,72.54,144.29,-0.16,0.11,0.29,0.43,0.45,1.01
0.67,-108.42,72.66,172.98,0.04,0.2,0.08,0.09,0.07,0.03,-108.06,86.48,195.57,0.02,0.12,0.06,0.3,0.31,0.15,-133.97,52.15,109.74,-0.09,0.14,0.22,0.31,0.63,0.7,-89.02,72.72,142.83,0.04,0.18,0.25,0.3,0.4,0.8
0.68,-108.43,72.58,172.82,-0.03,0.08,0.09,0.06,0.25,0.21,-108.25,86.32,195.41,-0.04,-0.02,0.09,0.08,0.47,0.02,-133.54,52.84,109.9,0.04,0.21,0.08,0.17,0.15,0.49,-88.87,72.68,141.62,0.22,0.08,0.45,0.45,0.05,0.79
0.69,-108.13,72.33,172.86,0.07,0.12,0.14,-0.05,0.28,0.05,-108.17,86.2,195.55,0.13,0.02,-0.07,0.14,0.37,0.07,-133.3,53.07,109.99,0.13,0.17,0.18,0.09,0.07,0.36,-88.46,72.96,140.39,0.1,-0.02,0.41,0.67,0.22,0.53
