0.4,15.63,88.56,179.94,9.51,0.0,0.26,0.0,0.0,0.0,35.75,3.06,20.5,0.28,0.01,0.02,0.7054395506357769,0.10426432861637494,0.6933397948600012,0.10374930862642517
0.41,15.63,88.56,179.94,9.53,0.01,0.29,0.0,0.0,0.0,35.75,3.06,20.5,0.26,0.02,0.05,0.6818760146966347,0.08406439216442285,0.7202116917749851,0.09629848172258253
0.42,15.63,88.56,179.94,9.5,0.03,0.27,0.0,0.0,0.0,35.75,3.06,20.5,0.29,0.04,0.03,0.6827456461954713,0.10538870551524508,0.7149724175261126,0.10754555094384602
0.43,15.63,88.56,179.94,9.51,0.01,0.23,0.0,0.0,0.0,35.75,2.37,21.0,0.28,0.02,0.0,0.704202707191593,0.11043294118377522,0.6949633147589285,0.09449393538642971
0.44,15.63,88.56,179.94,9.5,0.05,0.28,0.0,0.0,0.0,35.75,2.37,21.0,0.29,0.06,0.04,0.7006205166959085,0.08985904498868577,0.7003167539769595,0.10301789998662488
0.45,15.63,88.56,179.94,9.5,0.01,0.25,0.0,0.0,0.0,35.38,3.06,21.0,0.29,0.02,0.01,0.7026210842532435,0.10318106365099666,0.6987393920694815,0.08625857659976181
0.46,15.63,88.56,179.94,9.56,0.01,0.28,0.0,0.0,0.0,35.38,3.06,21.0,0.23,0.0,0.04,0.6768000579176856,0.0972165629783793,0.7218061010115382,0.10717543574816601
0.48,15.69,88.56,179.94,9.53,0.0,0.25,0.0,0.0,0.03,35.75,3.06,21.0,0.32,0.04,0.02,0.6758444311401223,0.10917233564971382,0.7222731281329499,0.09816941684004392
0.49,15.69,88.56,179.94,9.39,0.11,0.29,0.0,0.01,0.02,35.75,3.06,21.0,0.12,0.04,0.17,0.6906740789218772,0.09303027972101834,0.7082690756545528,0.11255931872524384
0.5,15.69,88.56,179.94,9.59,0.17,0.06,0.11,0.0,0.09,35.75,3.06,21.0,0.25,0.07,0.08,0.6840548291903845,0.09787168766009048,0.7167034073296537,0.09394865266699759
0.51,15.75,88.62,179.94,9.58,0.01,0.31,0.0,0.06,0.0,35.88,3.06,20.88,0.39,0.95,2.06,0.6814462702584881,0.10401772774599992,0.7193319175350404,0.0858655080967692
0.52,15.44,88.69,179.94,9.4,0.36,1.47,0.33,0.12,0.0,35.88,3.06,20.88,0.32,0.04,0.28,0.7004310734653956,0.09079805338655957,0.7030481144600298,0.08291787249756201
0.53,15.19,88.56,179.94,9.5,0.56,0.72,0.12,0.11,0.01,34.56,3.0,21.19,0.25,0.03,0.02,0.6827602296163962,0.10779039033438699,0.7178691534061257,0.082967338113857
0.54,15.19,88.69,179.94,9.54,0.05,0.31,0.01,0.13,0.0,34.56,3.0,21.19,0.31,0.01,0.01,0.6967279621160726,0.10484615750129032,0.7028453305093955,0.0979074636784026
0.55,15.19,88.81,179.94,9.58,0.01,0.26,0.0,0.1,0.0,34.56,3.0,21.19,0.22,0.02,0.07,0.6876522763454868,0.1029470720295708,0.7102780109546653,0.10973328734569673
0.56,15.19,89.0,179.94,9.53,0.02,0.2,0.0,0.15,0.0,35.38,3.0,21.56,0.26,0.03,0.03,0.6934979575207727,0.09000608273915042,0.709935086410002,0.08337662183425494
0.58,15.19,89.5,179.94,9.51,0.02,0.1,0.0,0.27,0.01,35.0,3.0,21.06,0.29,0.03,0.01,0.7059785148693268,0.07937448588562188,0.6985559125083411,0.08551996628233488
0.59,15.19,89.81,179.94,9.5,0.01,0.03,0.01,0.27,0.01,35.0,3.0,21.06,0.3,0.02,0.0,0.7025897409822298,0.09213984157497332,0.7019616828181444,0.0716079696415208
0.61,15.19,89.62,0.0,9.51,0.0,0.02,0.01,0.24,0.0,35.75,3.0,20.75,0.28,0.01,0.03,0.6889195082968745,0.06833118871932123,0.7116052935819686,0.11974416846893825
0.62,15.19,89.31,0.0,9.53,0.02,0.07,0.0,0.3,0.01,35.75,3.0,20.75,0.26,0.06,0.07,0.7017256248709538,0.0870148287207424,0.701090555209765,0.09209560455218593
0.63,15.19,88.94,0.0,9.52,0.0,0.13,0.0,0.33,0.01,35.19,3.37,22.19,0.29,0.02,0.07,0.6971429911439891,0.09849764506696797,0.7031933083153723,0.09904057226992918
0.64,15.19,88.56,0.0,9.51,0.04,0.21,0.03,0.39,0.01,35.19,3.37,22.19,0.29,0.06,0.06,0.7022491012550087,0.09303597303432007,0.7009331629868447,0.08296510431107297
0.65,15.13,88.06,0.0,9.5,0.06,0.2,0.05,0.44,0.0,35.19,3.37,22.19,0.3,0.06,0.12,0.7100434206691006,0.07959235790096666,0.6936738531931649,0.0912139393099235
0.66,15.13,87.56,0.0,9.49,0.02,0.42,0.01,0.47,0.01,34.19,3.25,21.25,0.3,0.03,0.01,0.7171822807831977,0.10205162386371096,0.6826435863194301,0.09608733659716541
0.67,15.13,87.0,0.0,9.49,0.04,0.5,0.01,0.5,0.01,34.19,3.25,21.25,0.33,0.03,0.01,0.7225607181771572,0.09620108058782634,0.677825870260374,0.0959346144351054
0.68,15.13,86.44,0.0,9.46,0.02,0.63,0.01,0.51,0.01,33.69,3.0,22.5,0.32,0.03,0.02,0.7163117018596289,0.10391885577621635,0.6818877713648002,0.10548689234341024
0.69,15.13,85.81,0.0,9.5,0.03,0.7,0.01,0.54,0.01,33.69,3.0,22.5,0.27,0.03,0.0,0.7155531095548434,0.08748587212316494,0.6870943447897908,0.09072668264149929
0.71,15.13,84.87,0.0,9.42,0.08,0.9,0.06,0.63,0.0,33.75,4.19,22.87,0.33,0.08,0.02,0.725701319842228,0.10418494602087834,0.6741437065921504,0.08962898116162905
0.72,15.06,84.13,0.0,9.43,0.19,0.71,0.01,0.67,0.02,33.75,4.19,22.87,0.31,0.19,0.34,0.7389972785066056,0.08565337867332572,0.6594086503758523,0.10829013293542189
0.73,15.13,83.44,0.0,9.4,0.07,1.18,0.04,0.7,0.01,32.0,3.69,22.75,0.36,0.06,0.11,0.7372772497539497,0.09988837635278672,0.6579634399213463,0.11631285823899745
0.74,15.06,82.62,0.0,9.37,0.06,1.24,0.04,0.73,0.0,32.0,3.69,22.75,0.34,0.06,0.07,0.7511215736971524,0.08217140725830811,0.6510951487983514,0.07168925001110739
0.75,15.0,81.81,0.06,9.33,0.02,1.37,0.06,0.72,0.0,32.0,3.69,22.75,0.36,0.02,0.07,0.7545424242775087,0.10725887309113115,0.6417747131436897,0.0853608907988639
0.76,14.94,81.0,0.13,9.33,0.05,1.46,0.09,0.72,0.01,31.06,3.0,25.37,0.35,0.07,0.0,0.7432745498540382,0.0793206359513977,0.6568780860283376,0.09880465751821019
0.77,14.87,80.19,0.19,9.3,0.09,1.63,0.04,0.77,0.01,31.06,3.0,25.37,0.34,0.08,0.03,0.7423631658127006,0.07056558012350309,0.6558540000358154,0.1173582531541729
0.78,14.81,79.31,0.19,9.27,0.06,1.75,0.01,0.79,0.01,31.06,3.0,25.37,0.36,0.05,0.05,0.7672238218415262,0.07939405142751016,0.6307249040538121,0.08514861832770602
0.79,14.87,78.44,0.13,9.22,0.04,1.89,0.02,0.81,0.01,30.69,3.0,25.37,0.35,0.01,0.05,0.7686420431673677,0.06219809642326362,0.6285740186032364,0.1010718032578585
0.81,14.87,76.69,0.25,9.15,0.04,2.23,0.02,0.79,0.02,29.56,3.75,26.19,0.37,0.04,0.07,0.7769301250106522,0.09549607705339255,0.6147718854646139,0.09651740237195025
0.82,14.94,75.75,0.31,9.09,0.07,2.37,0.01,0.81,0.02,29.56,3.75,26.19,0.42,0.03,0.04,0.7679198591074095,0.0782234057096162,0.6270026790380937,0.10510865457562656
0.83,14.94,74.87,0.31,9.08,0.03,2.47,0.0,0.81,0.01,29.56,3.75,26.19,0.38,0.01,0.08,0.8002166401483238,0.09831193888469801,0.5827355929904444,0.10201627401809328
0.84,14.94,73.94,0.25,9.01,0.02,2.65,0.0,0.8,0.01,26.87,3.06,26.19,0.41,0.0,0.07,0.7940248075162794,0.07459173470152798,0.5955015202429046,0.09663652286450497
0.85,14.94,73.06,0.31,8.98,0.02,2.73,0.03,0.81,0.02,26.87,3.06,26.19,0.26,0.37,0.71,0.7964870924505918,0.08738826650003129,0.5891181212580295,0.10445784624972697
0.86,14.94,72.19,0.44,9.12,0.19,2.26,0.02,0.77,0.01,25.19,4.19,28.87,0.21,0.21,0.73,0.8087312463699289,0.10458180076361512,0.566017587613305,0.12099796943087789
0.87,14.81,71.5,0.31,8.95,0.08,2.88,0.1,0.58,0.06,25.19,4.19,28.87,0.42,0.08,0.03,0.8059409342113776,0.0512751927782416,0.5810291796065484,0.10116895578084883
0.88,14.75,70.81,0.19,8.74,0.05,3.42,0.01,0.63,0.03,25.19,4.19,28.87,0.52,0.03,0.21,0.8049101905867393,0.06607789291879883,0.5805378542976888,0.10358135394203989
0.89,14.69,70.06,0.25,8.75,0.01,3.34,0.08,0.75,0.0,24.69,3.37,28.69,0.46,0.0,0.0,0.8205361120299588,0.060069466238813894,0.5594127862331519,0.10084385295794925
0.9,14.63,69.19,0.37,8.95,0.23,2.86,0.12,0.77,0.0,24.69,3.37,28.69,0.28,0.04,0.41,0.8143751167717818,0.08032930474542552,0.5640049711464005,0.11062894966604013
0.91,14.5,68.37,0.25,8.4,0.53,4.26,0.05,0.71,0.07,23.75,3.75,30.0,0.71,0.51,0.65,0.8121044098018718,0.0802380372745168,0.5679545402953168,0.10712574439705001
0.92,14.5,67.37,0.37,8.45,0.2,4.07,0.03,0.99,0.06,23.75,3.75,30.0,0.6,0.17,0.3,0.8236521258264986,0.06234294466240072,0.5532867561484918,0.10763037834640266
0.93,14.5,66.25,0.56,8.72,0.04,3.39,0.03,1.0,0.03,23.75,3.75,30.0,0.24,0.08,0.55,0.8267931923725395,0.08106746719297248,0.5458402862404903,0.10908466769551493
0.94,14.44,65.25,0.44,8.48,0.22,3.98,0.02,0.86,0.05,21.5,3.06,31.19,0.42,0.19,0.11,0.8358380326270135,0.07110381336310352,0.5341663129703438,0.10481116842730655
0.95,14.5,64.19,0.37,8.26,0.24,4.38,0.07,1.05,0.03,21.5,3.06,31.19,0.56,0.21,0.11,0.8354844913824176,0.08356126169202145,0.5321462936872731,0.10864392444494668
0.97,14.81,62.25,0.31,8.12,0.05,4.57,0.07,1.21,0.1,21.69,3.75,32.25,0.49,0.02,0.08,0.8502742227007791,0.05789267674727954,0.5132981807214891,0.10103049964060618
0.98,14.94,60.88,0.44,7.98,0.05,4.83,0.06,1.22,0.1,21.69,3.75,32.25,0.53,0.01,0.03,0.8559734337049892,0.051437515642403585,0.5033827510524356,0.10615775392645348
1.0,15.31,58.13,0.69,7.64,0.2,5.33,0.16,1.27,0.13,19.5,3.37,32.69,0.62,0.27,0.06,0.8733663677237649,0.06545128139226138,0.46768904412145007,0.11922363650666212
1.01,15.56,56.69,0.75,7.63,0.02,5.39,0.1,1.26,0.09,17.87,3.37,32.75,0.56,0.08,0.03,0.8704532837715552,0.07417289102575787,0.47221868930690736,0.11755412573561078
1.02,15.69,55.31,0.75,7.24,0.19,5.85,0.12,1.38,0.11,17.87,3.37,32.75,0.73,0.11,0.16,0.8725271443586048,0.050554303256917656,0.47020592674074757,0.12266634109445226
1.03,15.88,53.69,0.75,7.18,0.23,5.92,0.2,1.57,0.18,17.87,3.37,32.75,0.63,0.15,0.0,0.889257083553664,0.07227809046861867,0.4367524269058165,0.11508707390372437
1.04,16.19,51.94,0.75,6.98,0.1,6.15,0.22,1.63,0.2,14.69,3.37,33.19,0.75,0.18,0.11,0.8799627600603458,0.06422644830544101,0.44915984102032547,0.1406980506604224
1.05,16.56,50.06,0.75,6.74,0.41,6.39,0.24,1.74,0.2,14.69,3.37,33.19,0.88,0.19,0.17,0.9009509812445435,0.06052791307281273,0.41193353919817743,0.12220663000511818
1.06,16.87,48.13,0.75,6.46,0.17,6.63,0.23,1.77,0.21,14.69,3.37,33.19,0.5,0.26,0.12,0.9056036701999896,0.07104584273328422,0.3923249371060048,0.14462235123035155
1.07,17.12,46.13,0.81,6.74,0.0,6.41,0.09,1.8,0.16,11.88,3.37,35.38,0.62,0.16,0.15,0.9029024551209016,0.04218327279246732,0.4031409002819215,0.14305643135856086
1.08,17.25,44.19,0.81,6.12,0.43,7.02,0.07,1.67,0.09,11.88,3.37,35.38,0.6,0.12,0.16,0.9213327825454554,0.04808241224667953,0.3573501293268553,0.14537837015756122
1.09,17.37,42.38,0.81,6.08,0.01,7.03,0.05,1.63,0.09,8.19,3.06,36.25,0.3,0.69,0.28,0.9215320688843774,0.04746753257766695,0.3612844581419353,0.13416042514003643
1.1,17.44,40.69,0.81,6.13,0.14,7.02,0.01,1.39,0.0,8.19,3.06,36.25,0.23,0.07,0.43,0.9302470442301239,0.04298613401964696,0.3341128861358973,0.14546892555148566
1.11,17.44,39.19,0.81,5.45,0.32,7.5,0.0,1.33,0.0,8.19,3.06,36.25,0.74,0.21,0.08,0.9251477500104102,0.031203151192434303,0.34384159397376063,0.1578003873883748
1.13,17.56,36.25,0.81,5.12,0.02,7.75,0.05,1.33,0.08,5.87,3.0,37.06,0.69,0.07,0.14,0.9426220037481375,0.04662525502881152,0.29898652147378,0.14105638454303734
1.14,17.62,34.81,0.81,4.72,0.3,8.11,0.06,1.31,0.07,2.06,2.19,37.56,1.05,0.66,0.05,0.9431186366923846,0.03670589210231986,0.2990791255158153,0.14046918270270475
1.15,17.69,33.31,0.75,4.22,0.73,8.31,0.05,1.33,0.07,2.06,2.19,37.56,1.02,0.2,0.06,0.9430262567550577,0.05367164145381087,0.2870583530757262,0.15943128897317974
1.16,17.94,31.75,0.75,4.41,0.26,8.21,0.11,1.44,0.22,2.06,2.19,37.56,0.75,0.38,0.11,0.9506537454056088,0.03499197241414075,0.27087960394135185,0.14716405261283164
1.17,18.12,30.19,0.75,4.63,0.44,8.2,0.06,1.38,0.1,0.0,2.69,38.5,0.3,0.56,0.26,0.9535587210573706,0.03029969845635112,0.2619816178979564,0.14551056886857133
1.18,18.12,28.94,0.75,4.1,0.44,8.36,0.02,1.09,0.02,0.0,2.69,38.5,0.8,0.35,0.14,0.9572977851388094,0.04432947146806542,0.2547725217221947,0.1292548285481275
1.19,18.0,27.75,0.75,3.54,0.56,8.67,0.03,1.06,0.07,3.0,3.19,39.06,1.02,0.44,0.0,0.9588867725567348,0.03108616845701323,0.24687936848053615,0.1364565314121768
1.2,18.06,26.5,0.75,3.25,0.33,8.73,0.03,1.15,0.08,3.0,3.19,39.06,1.12,0.21,0.03,0.9586870451697014,0.03532128150931791,0.23390564124478597,0.15798641552422157
1.21,18.19,25.12,0.75,3.33,0.11,8.82,0.03,1.29,0.1,3.0,3.19,39.06,0.83,0.23,0.05,0.9620951187459729,0.02122365964480286,0.22086373176182827,0.1585615046242093
1.23,18.25,22.31,0.75,3.42,0.01,8.8,0.07,1.04,0.04,3.87,3.25,38.19,0.29,0.1,0.26,0.9740945704641126,0.014376690525615337,0.16409008362631172,0.15494361238004212
1.24,18.06,21.44,0.81,2.99,0.61,8.89,0.16,0.7,0.16,6.87,3.25,37.5,0.59,0.48,0.23,0.9678850553884121,0.006819142744547767,0.1949773601244317,0.1585428897393627
1.25,17.87,20.75,0.88,2.8,0.99,8.92,0.13,0.63,0.11,6.87,3.25,37.5,0.67,0.84,0.24,0.9689046489300057,0.030193811747680984,0.17428194282150408,0.1730257767511245
1.26,17.81,19.94,1.06,2.45,0.62,9.17,0.22,0.79,0.06,6.87,3.25,37.5,0.89,0.8,0.03,0.9688509548139688,0.03178596177265364,0.1899820063323324,0.15564163087101765
1.27,17.69,19.44,1.19,2.46,0.63,9.11,0.27,0.87,0.18,9.25,2.87,37.5,0.75,1.27,0.14,0.9737707270647721,0.014495879377465734,0.1645275249316723,0.15649643488807394
1.28,17.37,18.5,1.37,2.72,1.55,8.82,0.28,0.83,0.39,9.25,2.87,37.5,0.31,1.3,0.49,0.9753923740576564,0.0020672973082490366,0.16371450356877176,0.14765840386933138
1.29,16.94,17.62,1.5,2.5,2.45,8.74,0.17,0.78,0.32,11.88,3.56,36.19,0.65,0.55,0.22,0.976317922470086,0.03260611797297519,0.16426279039700764,0.13695945029612383
1.31,16.69,16.06,1.5,1.94,1.01,9.37,0.12,0.73,0.25,11.88,3.56,36.19,0.88,0.56,0.05,0.9760496270142484,0.015995142911071073,0.16047074408361905,0.1460151406596272
1.32,16.31,15.25,1.56,1.99,1.41,9.16,0.2,0.79,0.36,13.5,3.69,35.38,0.49,1.55,0.45,0.983047549294947,0.028037004016679964,0.12240890086874999,0.13359454786431918
1.34,15.94,13.56,1.69,1.61,0.39,9.3,0.05,0.73,0.11,14.75,4.75,36.19,0.49,0.23,0.35,0.9829756377032537,-0.00450283633058378,0.11885363869650045,0.14004439551607722
1.35,15.75,12.69,1.62,1.66,0.11,9.27,0.05,0.72,0.13,14.75,4.75,36.19,0.68,0.42,0.1,0.9845110294969913,0.00022704845120954421,0.1118518980010542,0.13500790406986157
1.36,15.63,11.94,1.56,1.19,0.56,9.52,0.05,0.73,0.21,14.75,4.75,36.19,0.68,0.44,0.42,0.984673052513606,0.00323126509950734,0.09226531407764468,0.14797178919492665
1.37,15.38,11.12,1.56,1.26,1.13,9.12,0.0,0.78,0.2,16.19,4.25,34.38,0.53,0.32,0.32,0.9871393166698341,0.006637451562055037,0.10032910335070813,0.12428187616147912
1.38,15.31,10.31,1.31,1.29,0.0,9.49,0.12,0.61,0.05,16.19,4.25,34.38,0.68,0.24,0.11,0.9856045544877657,-0.0021576170477118025,0.09937905917987552,0.13675821532241206
1.39,15.25,9.63,1.19,0.88,0.02,9.44,0.05,0.63,0.05,16.19,4.25,34.38,0.76,0.18,0.21,0.9869152228632982,0.007709900001888146,0.09188355932038739,0.13227362491919595
1.4,15.19,8.88,1.19,0.46,0.18,9.34,0.06,0.75,0.04,18.19,4.69,35.75,1.15,0.21,0.43,0.9861882676643872,-0.010612778786589434,0.102198418160068,0.12990593894476857
1.42,15.19,6.69,0.5,0.63,0.33,10.26,0.39,1.14,0.07,19.56,5.06,34.38,0.51,0.25,0.52,0.9910949359141953,-0.0015655321756635225,0.05412341402733039,0.12165127688713408
1.43,15.25,5.37,0.44,0.72,0.0,9.54,0.03,1.21,0.08,19.56,5.06,34.38,0.39,0.07,0.2,0.9892142719986516,0.00704710051351502,0.04930749033192408,0.13774699214754996
1.45,15.5,2.62,0.25,0.13,0.14,9.6,0.03,0.52,0.0,21.5,3.75,32.69,0.59,0.19,0.19,0.9925876387588606,-0.006245987903942824,0.03802001602470254,0.11526163889037352
1.46,15.38,2.19,0.37,0.3,0.2,9.61,0.15,0.38,0.09,23.06,3.87,33.19,0.67,0.13,0.18,0.9905949767693513,0.006843999739072431,0.005435584325072519,0.13654744995768084
1.47,15.38,2.06,0.37,0.21,0.1,9.51,0.05,0.15,0.06,23.06,3.87,33.19,0.55,0.03,0.28,0.9905846695838559,-0.0038219699220932574,0.025358523012709123,0.13447806602554724
1.48,15.31,1.94,0.31,0.28,0.14,9.53,0.01,0.01,0.04,23.06,3.87,33.19,0.61,0.2,0.26,0.9922313121955193,-0.01176321400308338,0.029356832348290743,0.12031968371613129
1.49,15.25,1.81,0.31,0.45,0.08,9.59,0.01,0.01,0.07,24.06,3.0,31.69,0.76,0.05,0.19,0.9914700291330928,-0.015381216393556276,0.026819577590201243,0.1266148086558686
1.5,15.19,1.62,0.31,0.17,0.13,9.32,0.02,0.03,0.03,24.06,3.0,31.69,0.66,0.05,0.19,0.991672068528139,0.0063676601197517205,-0.0070691419185820465,0.12843671063312134
1.51,15.25,1.44,0.25,0.45,0.18,9.56,0.01,0.03,0.05,24.56,3.56,32.69,0.66,0.22,0.44,0.9907153578429855,-0.013429033386352174,0.025161282238731635,0.13292723826385755
1.53,15.25,1.25,0.19,0.34,0.01,9.6,0.01,0.04,0.01,24.56,3.56,32.69,0.62,0.06,0.12,0.9917254132142569,-0.007911197458050063,0.016290243365367277,0.12709345266727273
1.54,15.25,1.06,0.19,0.16,0.2,9.38,0.01,0.03,0.0,24.06,2.69,32.69,0.43,0.3,0.08,0.9931957216272979,-0.01122638799503844,0.006444867233555754,0.11573543295014539
1.55,15.25,1.0,0.19,0.36,0.01,9.4,0.0,0.0,0.0,24.06,2.69,32.69,0.53,0.09,0.29,0.9934761187472184,0.009778636549162709,0.025876123507720613,0.11063456050626881
1.56,15.25,0.94,0.13,0.31,0.03,9.62,0.0,0.01,0.0,24.06,2.69,33.19,0.5,0.08,0.34,0.9903842660523076,-0.015979831122605356,0.015069070037304984,0.1365890686751172
1.57,15.25,0.81,0.13,0.33,0.04,9.54,0.01,0.02,0.0,24.06,2.69,33.19,0.51,0.1,0.44,0.9901397185173004,0.010687341237153798,0.016486811170111488,0.13869860709178952
1.58,15.25,0.75,0.13,0.32,0.06,9.61,0.01,0.01,0.0,24.06,2.69,33.19,0.44,0.09,0.19,0.9903383966711066,0.007577914070483058,-0.0012385279279805157,0.13845902406782332
