0.45,-140.3198430456389,86.29397247001644,156.51658305479427,0.1448667388501866,0.449436071304558,0.1531647373559518,0.3346607805439557,0.8633519488814951,0.6913449918554974,-102.06138296514638,86.88720543305013,189.75267710405947,0.1548978398307871,1.0524631892424814,0.0696934640327963,1.0095913770803513,0.8777356674166145,0.5307068293764571,-180.56003472128475,32.6459166101558,44.45603030487234,1.9201092841315208,1.43042074198781,0.3250184819738231,0.9766365000340635,1.1615785757499726,0.6294112396363875,-99.3311172420228,56.33340172548398,125.47349515130242,0.8142532984825805,2.043600071502131,0.9353398013486324,0.843520302743682,1.2015124648011468,0.8860684719194218
0.46,-140.43939913050838,86.1333875325625,156.48019250809196,0.1541485679248877,0.4117496706393381,0.1592733731408626,0.3167568405495601,0.9119455287622728,0.6893212696415987,-102.08136654769244,87.09546682205193,189.730804574616,0.1495615174614006,1.0483652055594508,0.0656087479225526,0.92166249241978,0.8751573716912453,0.5406815425521749,-180.4119975729455,33.711213768100656,47.07899014821152,1.8962966717756125,1.3943113842877382,0.2894616410164578,0.9839771030812232,1.1431255898118329,0.7251523986708431,-97.60068728456704,54.609622454671815,129.78633442460526,0.7655815834499132,1.8470275426755105,0.9020279897501636,0.7953898082728175,1.1678398702406183,0.8708878417426882
0.47,-140.58671296304203,85.9444987123422,156.4013709472134,0.1692411707700371,0.3705853681050444,0.1626968844739499,0.3104823250811084,0.972863432862563,0.6899877752072419,-102.09438565931906,87.06661302765278,189.68406913009352,0.1468579588309186,1.0509638201752864,0.062564909559915,0.8455536383218079,0.8686271474943499,0.5492538902868097,-180.1345693348834,34.75621743563445,49.72051349191632,1.8825857972507984,1.3506589541795142,0.2647618137692814,0.9814086680822242,1.124234297841082,0.8246897530374405,-95.81184483403722,52.92292369081564,133.58125510373938,0.7233230815671396,1.6481529484300417,0.8574423796231528,0.7611400650856592,1.1306611058275131,0.8491059739593575
0.48,-140.75590921462458,85.74043130474948,156.27763403257148,0.1898069697232506,0.3270121390687979,0.1635648313625183,0.3123104215270486,1.0469746499927663,0.6958454631333341,-102.0945604420808,86.80613973613426,189.5553231971272,0.1471403482597564,1.057752530586773,0.061008286183407,0.7819224462845192,0.8596714549981447,0.5546834198877617,-179.73081386749203,35.77587708134388,52.41209969292657,1.8787181737673952,1.3019731629220013,0.2510830653955667,0.9697014665057953,1.1060061000212025,0.922063680201462,-93.98681661137648,51.31029613961082,136.82759105637894,0.6874433502237125,1.4559182459887947,0.8034233533409666,0.7420012005313755,1.094865795585367,0.8230616837988556
0.49,-140.94050309590548,85.53354418629435,156.1118624098794,0.2149810470727512,0.2825294025303411,0.1622942508435075,0.3192294418083507,1.1337196079379157,0.7090946296077367,-102.07805436344373,86.32728655644051,189.29141425720655,0.1505191364770358,1.0657788214344095,0.0613128519923815,0.7308084940370818,0.849985032331005,0.5558512070191931,-179.2043888404919,36.76596629963668,55.18419628860775,1.8833586622157352,1.2509231591606425,0.2482581610282283,0.9503634427972656,1.0892294660069135,1.0115176710812224,-92.15333633066616,49.796547696456585,139.51843262630487,0.6570510027678816,1.2781066820189335,0.7420099600908278,0.73762092937114,1.0645802846541612,0.7956570006429047
0.5,-141.13361969926748,85.33516584104319,155.9112904921301,0.2434235838045837,0.2389233319236706,0.1595133976085236,0.3289541910575146,1.230792771418588,0.7312332506014148,-102.0433968029812,85.65074816049982,188.8477472458148,0.1568389080022735,1.07185487325798,0.0637523571074645,0.6916191710429811,0.8412688568660774,0.5522741820548419,-178.55932643452724,37.7233232750608,58.06347691573664,1.8942395219573696,1.2001907541247228,0.2558963586393444,0.9257133554551626,1.0742724989817718,1.0879251820217384,-90.34386069934467,48.39406395899288,141.66870499598005,0.630645916728256,1.120808303188063,0.675329547678099,0.7459483172011734,1.0426855423435968,0.7700917063981515
0.51,-141.32808688185145,85.15540017066566,155.68635912217718,0.273420316910878,0.1981082940329723,0.1559587879304649,0.3399869687507079,1.334006978340302,0.7626793923358828,-101.99157716629092,84.80388576345351,188.1923420625714,0.1656786841884921,1.0727990701890662,0.0684779259664724,0.663154550625763,0.8350635469865877,0.544021875477404,-177.8000054677562,38.64600865456901,61.07047362928322,1.9083741494512363,1.1522897647352326,0.2734440431245762,0.8989164502839017,1.061059629032108,1.1472155321199968,-88.59410232477619,47.10384958911085,143.31214225785735,0.606421114497999,0.988044346452001,0.6055213397967955,0.7633893149090465,1.0305089537841772,0.749518514651049
0.52,-141.51640043584075,85.00299503508421,155.44954359312305,0.303021605498201,0.161971790385915,0.1523669483093501,0.3515534089806075,1.43742910472342,0.8025100467894362,-101.92588985857164,83.81951276392061,187.30899687233708,0.1763809820678326,1.0656987181593836,0.0755004125471463,0.6436943892006531,0.8326049246712962,0.5315793055784546,-176.9312717691713,39.53335273667447,64.2177626943697,1.922317991419972,1.1093661702162334,0.3001945630247618,0.8739157510446308,1.0491527410966448,1.186743782150965,-86.94095949499462,45.917651754428206,144.49759440806864,0.582575182769032,0.8815829994332902,0.5346861193320364,0.7852379451045526,1.0277111875606364,0.7366629093746666
0.53,-141.69061988342838,84.88526028948941,155.21423692026525,0.3302037909876799,0.1322361732422903,0.1493817154501916,0.363452355568892,1.5338313933515764,0.8483933158223376,-101.85153684298147,82.73436855050352,186.19920665370063,0.1881117887264814,1.0481751143256757,0.084677688565982,0.6311488493206808,0.8347250934000644,0.5156964546086938,-175.958637484883,40.385881218165046,67.50885010468895,1.93244825875514,1.073004489244913,0.3352581146924598,0.8552179701228321,1.0379285511671614,1.205550858317797,-85.42004108706844,44.82085771479705,145.28502825797207,0.5575924666712296,0.8009646022795138,0.4648514982015344,0.8063323410331391,1.032376023118076,0.7334604833529981
0.54,-141.84230316235357,84.80801679369351,154.99373551254098,0.3530340410506752,0.1103445883918448,0.147491373345116,0.3758625732604373,1.615429527306413,0.8967548220823499,-101.77502134869104,81.58741605624257,184.8825799506176,0.1999476575364618,1.0186244231768045,0.0957083506070924,0.6232485926458043,0.841815206686485,0.4972588216467109,-174.88848342459227,41.20513055303287,70.93783411142178,1.9352338398082125,1.0440692463622447,0.3775129609631584,0.8475322045319962,1.0268175331194698,1.204467022265041,-84.06308620065451,43.795788108860044,145.74148010191678,0.530454355801932,0.7437351265606252,0.3979434342539164,0.8218391543480368,1.0412961919276185,0.7407681525215314
0.55,-141.96260465906457,84.77555342694771,154.8003494053851,0.3698237923890958,0.0973739566116376,0.147000247756864,0.3891457984679828,1.6748013525416334,0.9431732206900316,-101.70338844863504,80.41810074308837,183.39565347721577,0.2109798186645191,0.9764059860273768,0.1081346097335798,0.6177332892910058,0.8538483149602695,0.477205548031,-173.72820150650116,41.99338294140446,74.48984003507408,1.9274732952263531,1.0226068374537751,0.4255616475279064,0.8553001475942834,1.0155527619216844,1.18602296505963,-82.89563410207167,42.82498206842716,145.93712397580902,0.5007565517157695,0.7058638570107476,0.335755767079018,0.8280415083412509,1.0504273761712544,0.758205987620286
0.56,-142.04262992265086,84.79056705855041,154.64464614396377,0.379262179078236,0.0939748882558103,0.1480299785059038,0.4036768895738404,1.7058270873919408,0.9829534536110254,-101.64338357536047,79.26469515880308,181.78920653389005,0.2204208645784541,0.9219527659459572,0.1213575173612374,0.6125022000346839,0.8704309118022124,0.4565048137410231,-172.48624544150627,42.75335767011366,78.14212925529193,1.9064898272259287,1.0078252990877814,0.4777093636523426,0.882188063169934,1.0043693393784798,1.1541565233117936,-81.93528119557374,41.89409177496961,145.94156074746786,0.4687221063289651,0.6822981851456007,0.2799097679279777,0.822999614595136,1.0554608341051503,0.7841768349303001
0.57,-142.07406636965788,84.85406454893875,154.53483550403607,0.3805234859420386,0.1003373420596357,0.1505395697852522,0.4197192942736815,1.7044862946020285,1.0117893920549623,-101.60060819688351,78.16282969668879,180.12437331480106,0.2276986109750004,0.856785756218796,0.1346667120965588,0.6057151218903247,0.8908305500504203,0.4361734762918707,-171.17210056530175,43.48788638399829,81.86569167342853,1.8702822113472304,0.9981587060626476,0.5319712776041599,0.9306226341540156,0.994097101284005,1.1137408780114362,-81.19075586698419,40.99406886447764,145.8204219221187,0.4351155166601023,0.6675896510688746,0.2317981785858501,0.8069713651179272,1.0524495388192816,0.8160847653104134
0.58,-142.05001591777622,84.96521994873144,154.47630725000928,0.3733412700440839,0.1161812782244902,0.1543524876115661,0.4373512025745067,1.6693904904453725,1.0264075073082657,-101.57875341627162,77.14428083511183,178.46798128153245,0.2325239898685382,0.7834251392996007,0.1472849336843185,0.5958590399018506,0.9139425069946292,0.4173118862640605,-169.7962238938723,44.19958198744266,85.62706498338582,1.8176346864103432,0.9914110114298108,0.5861093100117336,1.0014405760060603,0.986107076574514,1.0699974748828418,-80.66187782448824,40.12242489952463,145.63240764722966,0.4010774017735469,0.6565146400705267,0.192515490569253,0.782519085538109,1.0384119769522582,0.8507327502923941
0.59,-141.96587790314166,85.12120330752462,154.47133980752034,0.3580415522178256,0.1407722947032161,0.1591832173491095,0.4564382100005011,1.6019943549021516,1.0250831391242834,-101.57898823302853,76.23605652981313,176.8875825339183,0.2349234891733989,0.7052030373196392,0.158425266871655,0.5818056818212844,0.9382099282145484,0.4011234102352969,-168.3700244505975,44.89049942417828,89.39011279888688,1.7481858908119965,0.9849646729637974,0.6377000099479306,1.0936916812961182,0.98210716908872,1.0278792580412963,-80.34030755292741,39.28347115096913,145.42690922959363,0.3679112446654407,0.6446130197225668,0.1627858093120056,0.754278758763832,1.0118269609180184,0.8848356462881044
0.6,-141.8200997036403,85.31702277698936,154.51899816746658,0.3355313610771149,0.1729619220487332,0.1646617129157155,0.4766441689438458,1.5064793009842443,1.007939641430492,-101.5995707116403,75.45978932527605,175.44661245785028,0.2352301654537539,0.6259926026568541,0.1673568471465987,0.5628745738674498,0.9615602075941382,0.388898124632646,-166.90593830173742,45.56179427999493,93.11754881984744,1.662451603574664,0.9760336587818932,0.684239641298793,1.2046017856286435,0.9838236055766602,0.9915150009728876,-80.2108856177647,38.487574716834864,145.24236895807388,0.3368615600489764,0.6285797185564002,0.142905529363548,0.7284194571139427,0.9729279494408052,0.9155520863789104
0.61,-141.61463935365418,85.54543899473269,154.61523171115974,0.3072436091009299,0.2112505373336332,0.1703580456532226,0.4974729059078495,1.3893353822238017,0.9769755954533812,-101.63573763730678,74.83142481065491,174.2000420380529,0.234031231341737,0.5498762414164367,0.1734729755183618,0.5388974234047345,0.9814284102953872,0.3819541720885276,-165.41760505525207,46.21341040223507,96.7720998167023,1.5617944546763205,0.9619361653484774,0.7232917412172284,1.3296829269967934,0.9926366576356704,0.9637944184769482,-80.25332405115553,37.7495927260205,145.10549143637513,0.3089237896645374,0.6064673368053916,0.1327164407432484,0.7118654408130172,0.923724604594418,0.940930455750333
0.62,-141.3550556057162,85.79701300612109,154.75316852835243,0.2750410377098491,0.2538683896420577,0.1758094908769003,0.5183364977490421,1.2586992879697143,0.9358128158888444,-101.67991022036207,74.36117658875155,173.19081161688237,0.2320761259837495,0.4807837329514345,0.1763544957336158,0.510264899884473,0.9949069415724096,0.3815441542884675,-163.92009328381812,46.8438538472608,100.31731843818646,1.4483383601818252,0.9403584596635456,0.7526720035518256,1.4629787971074797,1.009252448657808,0.9461450889175728,-80.4440267393969,37.08674783568147,145.03135082535434,0.2847187486408258,0.5776892772968801,0.1316172797614503,0.7113840083022935,0.8677313780536706,0.9601809216682684
0.63,-141.05022638557523,86.06033557950198,154.9235868966535,0.2410826404350492,0.2988681587182507,0.180550004768647,0.5386457922252512,1.123544600501026,0.8892099514484081,-101.72222796958732,74.0537080483648,172.44725563577023,0.2301565728648525,0.4221378797930769,0.1758206603405363,0.4779314948068829,0.9990161448220656,0.388744396028454,-162.43007758695722,47.450118767521,103.71814963667502,1.3248336520483204,0.9095801546645456,0.7706493711929855,1.5974411748526158,1.0334835962205615,0.9385126615450844,-80.75785861099753,36.5162702955429,145.02435432204533,0.2644499668444304,0.5428464378797967,0.1386127516512532,0.7326559032877797,0.8094502355889684,0.9737209456856176
0.64,-140.71176579423076,86.32246125191142,155.11553174416315,0.2076598392190586,0.3442220193485618,0.1841406241855502,0.5579121570162884,0.9928473460002356,0.8424280787663687,-101.75138880035468,73.90849648521075,171.9816558746191,0.2289772381888044,0.3765481214548255,0.1719594227703909,0.4433599321958206,0.9910557165379724,0.404347705693736,-160.9658563136151,48.02781356584765,106.94140189135236,1.19448655113875,0.8686359010224529,0.7761288074210748,1.725425861660551,1.064183901181582,0.93952201932878,-81.16973463012214,36.05314198671601,145.07993706746228,0.2479438000786631,0.5034281526377813,0.1523928220873318,0.7794460844718654,0.7537073797126367,0.982989443023826
0.65,-140.35324549606912,86.56954084700921,155.31703663776975,0.1770166466336385,0.3879178783789543,0.1861998848103772,0.5758381346488658,0.8748422460462028,0.8005522428739125,-101.75573255841417,73.92033691343326,171.78999402695334,0.2290396452751487,0.3455893385244199,0.165129796076425,0.4084012060652321,0.9689810077218024,0.4287747267391971,-159.54711876721365,48.571497924833466,109.95627355783296,1.0607708088667085,0.8173985304226146,0.7687773434529078,1.83927023729277,1.099347664486097,0.9467811007515856,-81.65594789448299,35.70823451844998,145.18678813182387,0.2347537277021551,0.4614529505006391,0.1714330411511327,0.8529840035252968,0.7049657540750112,0.9900754063344096
0.66,-139.98932877124992,86.78761687547247,155.51590955788924,0.1511734112843475,0.4280523134560733,0.1864343360201401,0.5923680509653355,0.7764417922426415,0.7678664374483741,-101.72446369523956,74.07994856578523,171.85290073298933,0.230561005495954,0.3296928255551526,0.1559316443634375,0.3751221503825141,0.9317504019702916,0.4620105966421937,-158.19441712106843,49.075196718273375,112.7350395639548,0.9272384852870028,0.75658055460581,0.7490650242159249,1.931888277668289,1.1363515230343342,0.9572863662558492,-82.19519857552831,35.487049092003545,145.32935347146585,0.2242973393381538,0.4191142760638107,0.1941074884278441,0.9516406882695774,0.6667284388460443,0.9972439999974306
0.67,-139.63490691616536,86.96352153904884,155.7005404578954,0.1317734427973204,0.4629195038672069,0.1846685410292575,0.6076772422975094,0.7028347784861108,0.7473603966289053,-101.64887689704398,74.37465197549527,172.1377044868488,0.2334430523511358,0.328159033752012,0.1451433878226548,0.3456028920725908,0.8796000107346355,0.5035685710699127,-156.92835886783746,49.53302177374066,115.25392403970956,0.7973414927409674,0.687661102074893,0.7182154025997136,1.997312914388397,1.1722890240946104,0.9678844773880568,-82.7693213291965,35.38916055053739,145.4903420101789,0.2159918891245757,0.3784827549675926,0.2188069966017222,1.070951870465692,0.6411211989494889,1.0064546034315291
0.68,-139.30430302389553,87.08579989682985,155.86068685132318,0.1199658088064162,0.4910943086063375,0.1808713505357984,0.6220991014692498,0.6572414500615238,0.7404243532608091,-101.52343665273138,74.7890863701896,172.601377912521,0.2372956653807662,0.3392809322319605,0.1336346227700089,0.3217307307904957,0.8142089029995679,0.5524819698397688,-155.76859298337567,49.93981913616497,117.49409280544629,0.6742691886416641,0.6127524806032869,0.6780861351152924,2.031131466257802,1.204331095539687,0.9757322113664476,-83.36373437999828,35.40836157822441,145.65298111025882,0.2093618638097515,0.3412949521806575,0.2440544597035327,1.203986672628831,0.628702905142675,1.0189541647208131
0.69,-139.01058731415168,87.14557207040177,155.98818911860366,0.1163296091757053,0.5115044414835138,0.1751728892831237,0.6360101672740464,0.6407930571381849,0.7467641095489608,-101.34657202670854,75.305937908147,173.19409078216606,0.2415095177973398,0.360550497490471,0.1222664699939083,0.3050168260668122,0.7387211635281508,0.6073286736498751,-154.7326993862447,50.29176867911575,119.44262826506848,0.5608042260401778,0.5344246744955736,0.6310139479624086,2.030786149986684,1.2300465365021096,0.9786871326313346,-83.96764424193428,35.53341130780253,145.8028229095397,0.2041046093630029,0.3088353821125682,0.2686059358920433,1.3420097896547252,0.6285088798395952,1.0350073100703217
0.7,-138.76503214161244,87.13724824671648,156.0775624742067,0.1208396537312992,0.5234844716100712,0.1678672656588132,0.6497044164593874,0.6525199000830888,0.7645405659188419,-101.12107870486308,75.90665300838148,173.8630363685077,0.2453637310816535,0.3889149232802674,0.1117955139556789,0.2964584230000405,0.6575989206953344,0.6662960241473909,-153.83509939303812,50.58688387638805,121.09332232083932,0.4592003363118733,0.4555074277057001,0.5796530311669672,1.9957363091436464,1.2476340416773637,0.9755701450465524,-84.57403652395084,35.74922724591028,145.92898009741296,0.2001115328634362,0.2819004203172371,0.2915231094332962,1.4753418829241582,0.6382945638851147,1.0537993218030963
0.71,-138.57671908403634,87.05901918404274,156.12641255553743,0.1328723199444543,0.5268050517003032,0.159399716949513,0.6632877540221926,0.6894555961011101,0.7907048983763096,-100.85406609108335,76.57211937211366,174.55620483756607,0.2481490710028323,0.4210525952880697,0.1027965532644591,0.2964618138393632,0.5763009282943661,0.7272930083189293,-153.08609170157754,50.82537909051532,122.44714271537312,0.3710890297492731,0.3788882327128394,0.5268198551528285,1.9274926480038377,1.2560417473377392,0.9662686104983876,-85.17947209998593,36.038326999164696,146.02475252946098,0.197449564617284,0.2608238322594973,0.3122030738156776,1.5942974347920102,0.6549224827254138,1.0735205939960824
0.72,-138.45229304584743,86.91306367500731,156.13563000887683,0.1512512240542143,0.5216731403607645,0.1503408859477691,0.6766155324045278,0.7468748463234051,0.8214694241407113,-100.55644227350494,77.2833074129376,175.22581892081465,0.2492843763277976,0.4536455786601403,0.0956153132203988,0.3048294448543428,0.5008123140328771,0.7881060160314353,-152.4910967251199,51.00988379452698,123.51227931133894,0.2974234622791852,0.3073212446775006,0.4753439862012572,1.829532333181567,1.254975299619635,0.9516836690741046,-85.78369794954938,36.382327181670206,146.0876802602143,0.1963110914527738,0.2455433629342695,0.3303576554305245,1.6900785596682082,0.6748262568735232,1.0916136441274882
0.73,-138.39584348193915,86.70544257178058,156.10933645265507,0.1743323593117134,0.508701016662106,0.1413522642386722,0.6892811331871539,0.8186682386052035,0.852836072011358,-100.24198826842336,78.02187103227497,175.8312026161853,0.2484042776395919,0.4836303555473535,0.0903559339916607,0.3208006241166125,0.4370804301786598,0.8465782491139594,-152.0501714840317,51.1454890944116,124.30373862870997,0.2384650897544739,0.2432584189344737,0.4279199836590981,1.7070926538938327,1.2448180807304272,0.9335551282515548,-86.3890799105359,36.76333537321148,146.11911428652124,0.1969426548252122,0.2356922773045385,0.345945796784265,1.7555262352362482,0.6944890770467671,1.1051408818930455
0.74,-138.40888705673026,86.44568361789287,156.0545775889673,0.200126755840427,0.4888437201381788,0.1331453610059139,0.7006452771276303,0.8978299992402636,0.8811059105539308,-99.9261272438649,78.77070488408225,176.34091069766188,0.2454011023345576,0.5084109067883872,0.0869012545174095,0.3431257587209597,0.3904269961551211,0.9007823306243404,-151.75784232367118,51.2396149781974,124.84251109025452,0.1938135297737071,0.188711185686367,0.3869576732223283,1.566834378734474,1.2265028607540365,0.9142104920774936,-86.9998730836481,37.16511709441646,146.1234291585189,0.199564251377883,0.2307045337183601,0.3590752867130318,1.7856666556885394,0.7108837410844081,1.111215832520191
0.75,-138.49043155738772,86.14609694040332,155.98078589254644,0.2264560809366853,0.4633079246363536,0.1264347827130354,0.7098845088960528,0.9770111422137848,0.9033090956367964,-99.6245345775194,79.51444613211517,176.7340052759535,0.2404135902153257,0.5260195149648071,0.0849585508899291,0.3701563381080325,0.365005702687085,0.94915770424527,-151.60329165615295,51.30169015134487,125.15437862091184,0.1624751083769665,0.1451483620417993,0.3544330088502178,1.4163778121021853,1.2013752453729636,0.8962768598282248,-87.6213636998683,37.57397182004334,146.10701245441692,0.2042914608365031,0.2299245907950879,0.369899387326373,1.7780278385767945,0.7218281638327814,1.10743385548334
0.76,-138.63711454097063,85.82089107468994,155.89906126152505,0.2511332122056164,0.4334408841683628,0.1218840309424798,0.7160452300643831,1.04908348514341,0.917512360528785,-99.35175207315606,80.23989774439839,177.00043117990356,0.2337677895972364,0.5352131056027063,0.0841206639823315,0.3999461200950837,0.363363636835788,0.9905971027774888,-151.57091776189887,51.34264565886797,125.26846200987748,0.1429625306106601,0.1134330340467588,0.3317472609125927,1.2637416368840817,1.1710713155641967,0.8823784727171757,-88.2589393288974,37.97929918227195,146.07716057502734,0.2110714514608956,0.2327120839969645,0.37853482266827,1.7327321761925498,0.7262132929012958,1.09224204310231
0.77,-138.84342526459326,85.48517816476398,155.8213383217268,0.2721551605404504,0.4006143858970863,0.1200436982783733,0.7181125210945734,1.1076690922891563,0.9229744492868164,-99.11996139777322,80.9363451287522,177.1405154626543,0.225887308387424,0.53549842543116,0.0839323693077068,0.430371567790699,0.3861511402867041,1.024482939148577,-151.64125160982476,51.37424453576186,125.21563229940782,0.1334168613334586,0.0937983856903408,0.3196070478695898,1.1167372399754574,1.137405891365525,0.8748373144948853,-88.91716388193629,38.37387111866735,146.04099702703525,0.2196416849745423,0.2385293851063325,0.3850184909670677,1.652388350458031,0.7240708843762912,1.0651988801342676
0.78,-139.10202589056152,85.15396119566302,155.75951894951842,0.2878892418191541,0.3661224099258117,0.1212854355548266,0.7151181921304551,1.147603557210896,0.9201339336526916,-98.93804198062764,81.59574266015002,177.1636913909679,0.2171968931256884,0.5270876902807101,0.0839532546885484,0.4592800898754832,0.4320105945587361,1.050684998817675,-151.79216182590932,51.40830053326358,125.026928635592,0.1317429799062392,0.0858608818889199,0.317940529973192,0.982378814016896,1.102258138291773,0.8753992529670661,-89.5989412255452,38.75384538760292,146.00451523924883,0.2295175840389961,0.24699928611895,0.3893056061439693,1.5418086379847151,0.7164766093223476,1.0270885222645845
0.79,-139.40417945571625,84.84118627425913,155.72464545776614,0.2972265542813347,0.3311092944962984,0.1257404180422238,0.7063019342003642,1.165307990160663,0.9104349128325848,-98.81099634015008,82.212758636823,177.08661495623426,0.2080431622106437,0.5107947353988991,0.0838099563020722,0.4846628358794525,0.4976592065063241,1.0695267276112308,-152.00022719271206,51.455866116889496,124.73212896596333,0.1357502206445112,0.0886684715023091,0.3258656626342431,0.8663696257144825,1.0674555093358795,0.8850095038794125,-90.30484446779214,39.11856320263003,145.9718334776818,0.2400127743059223,0.2579230969732234,0.3913002260110796,1.4075718182710009,0.7053204751979177,0.979874479719616
0.8,-139.74026659061454,84.55892440266145,155.72617516139712,0.2996744150389722,0.2965364708258732,0.133254943113909,0.6913081679963642,1.1590409883666184,0.8960202533445906,-98.73978000237618,82.7846796711362,176.93089450283497,0.1986500710377735,0.4878876407038575,0.0832321352386454,0.5048340086947467,0.5781630768325405,1.0817137724445771,-152.24213134174704,51.526477525034736,124.35859948149503,0.1432902842070454,0.1007802595671969,0.3417247347498728,0.7727208516493875,1.0346740556099043,0.9036556498756886,-91.03267373446576,39.47017393972477,145.944728943095,0.2502922215710044,0.2712567192770712,0.3909056529234256,1.2574509411918269,0.6929986403262252,0.926502719636294
0.81,-140.1003413689999,84.3167282605005,155.771395962515,0.295366882832291,0.2631827212300831,0.143375480127759,0.6703701756791612,1.1289955990585832,0.8793405550028051,-98.72152895214272,83.31118476088344,176.7206831676899,0.1891166112918273,0.4599176493065726,0.0820689145565503,0.5185910015244799,0.6673814203849567,1.088213880895209,-152.49594837679405,51.62752855421572,123.93050257729963,0.1523847741088009,0.1203717287256511,0.3631946478293905,0.7035443072417993,1.00537325679749,0.9302937912489784,-91.77729065111323,39.81312797968897,145.92248624906048,0.2594538864869834,0.2870518735542515,0.3880850526627707,1.099739058817476,0.6820774826658208,0.8705852965604759
0.82,-140.47465708397627,84.12119615197959,155.86500177505542,0.2849904331704346,0.2316620767653375,0.1553707630703781,0.6444206672180247,1.077210011667589,0.8627384798716099,-98.75013697803982,83.79400700884385,176.4803802712203,0.1794526347212313,0.4285471004121152,0.080286100622129,0.5253322231475396,0.7585439094306465,1.090092421856527,-152.7422288859828,51.76381633168824,123.46838498583772,0.1613355344646156,0.1453568436910555,0.3874744419751506,0.6590353445975885,0.9807713088441622,0.9628771126088492,-92.5307616239785,40.15357781490157,145.902054738081,0.2666290103876663,0.3053779125190358,0.3829258032085648,0.942532745086954,0.6749653976449264,0.8160073673116488
0.83,-140.85409795273628,83.9757655371849,156.00883050238144,0.269643523291227,0.202442464995917,0.1682912004902694,0.6150802298158553,1.0072866084209855,0.8480757028074744,-98.81710025491546,84.23650971814823,176.23264856123586,0.1696380485564635,0.3953992927816931,0.0779483120782915,0.5251164865438434,0.8449097955610165,1.0883309004347823,-152.96483780815717,51.93727889329733,122.98911760280863,0.1688121362550779,0.1735172184606354,0.4115420072875801,0.6376384562507699,0.9618552564938364,0.9985090015159768,-93.28281721667274,40.49872789168621,145.8784714638617,0.2710872760577336,0.3262426529723947,0.3757001833372114,0.7930587250611932,0.6736195193385472,0.766508487632621
0.84,-141.23048123363168,83.88074419554393,156.2017567794454,0.2506639555998771,0.1758580870701198,0.181058319765339,0.5845071146893813,0.923959182177362,0.8364699197522257,-98.91252049982022,84.64321178538628,175.9968892871306,0.1596841509844455,0.3619473601498675,0.0751922629519484,0.5186541750674818,0.9204391183922408,1.0836663573472032,-153.15151824707402,52.14693653775625,122.5061291143636,0.1739114150858712,0.2026305537033058,0.4324614357854383,0.6363712518829016,0.9494138974690736,1.0337364408515195,-94.02159957648516,40.85617328692205,145.8454854557355,0.2723329399975271,0.3495270459477694,0.3669100994876378,0.6571364730391933,0.6793168792121205,0.7252961136299039
0.85,-141.59673282145653,83.83356286601692,156.4397258016767,0.2294601859425788,0.1521207358938752,0.1925714529123883,0.5551305701876653,0.8325863348180573,0.8281931071744923,-99.02614552762088,85.01929995228853,175.78824495272278,0.149676398767242,0.3294476666648003,0.0721970779800957,0.5072289676847898,0.9803844654782082,1.0764801926583325,-153.29415379555158,52.38905469963992,122.02986646531264,0.1761839362610257,0.2305947996035608,0.4477099683667318,0.6512688380199776,0.944079505405212,1.0649775816647873,-94.73463267412316,41.23326390377137,145.79631759431726,0.2701808543475012,0.374940819280298,0.3572990314862272,0.5388508122613409,0.6925208968620259,0.6947474690747587
0.86,-141.94697223861982,83.82920425067269,156.7159124222312,0.2073736790631973,0.1313397690857271,0.201816859579585,0.5293197282257174,0.7386534295529034,0.8227477187651009,-99.14833038034588,85.37015986356596,175.61713503116692,0.1397859245034398,0.2989115128981934,0.0691557449102523,0.4925614836711717,1.021704154345007,1.066747169482867,-153.38869047205085,52.657551664201165,121.56841612301082,0.175623037178807,0.2555472976980952,0.4554800954136725,0.6778972122251755,0.9463663099043488,1.0890391073636772,-95.40992257313737,41.63652400583425,145.72449971072007,0.264804368162186,0.4019990453101066,0.3478161749761662,0.440467734296055,0.7128643897206024,0.676239034821558
0.87,-142.2765580152507,83.86074121981795,157.02099051882382,0.1855859272433496,0.1135551763011665,0.2079655911974215,0.5090520539181327,0.6473385881154932,0.8190945858973409,-99.27082313418316,85.70094768298767,175.48927824574466,0.1302495800018425,0.2711035041822672,0.0662503346888221,0.476635816283174,1.0432275290685595,1.0540460446634166,-153.43468474483174,52.94466114977207,121.12821829460796,0.172614706620038,0.2759762164721681,0.454904474072734,0.7118739335630497,0.9566973995099284,1.103636107364295,-96.03708208465316,42.07114870411145,145.62474221535552,0.2567488816106339,0.4300162990210215,0.3395280144451335,0.3625789219812238,0.7392508395646058,0.6701159566811004
0.88,-142.58213664467186,83.91991089728147,157.3435001077845,0.1650714542268285,0.098778847133666,0.2104491096959079,0.4956415213668932,0.5631668812218232,0.8159697264432687,-99.38731203914708,86.0162164225121,175.40611646953488,0.12132949586137,0.246556945050782,0.0636329118440839,0.4615106867079362,1.0455671006089715,1.0376363563248965,-153.43448718145078,53.241817587509296,120.71479503426748,0.1678511226460989,0.2908155872601052,0.4461568590818128,0.7493323850231607,0.9754167276793873,1.1078033058379502,-96.60837482263342,42.54059293981342,145.49377360166926,0.2469061607100736,0.4581161824549254,0.3334869524453006,0.304423500328594,0.7700555964503872,0.6757870954481638
