0.11,-142.65422478282053,72.99879671576232,174.7595311316655,0.29210837375629745,1.6034807165858969,0.20885931377775085,2.7766240152744546,0.5046110163771189,0.9973898311991314,0.23141631569935844,0.7687404066150653,0.15442480520478727,0.5738670589127822,-110.33184636464124,68.51926851846612,188.29417167657067,0.12969765741980038,2.104918986370276,0.07306860600101914,3.276973714186285,0.45481873869593403,0.5376293156529566,0.5039270575409703,0.6527029654705266,0.3697739399741112,0.4246428757911727,-145.56166566047708,2.835266086201242,2.277019514325622,0.170755288075257,0.15669668204443854,0.8204435857276441,0.3753174382046577,0.6284825636387937,2.537231079237706,-0.01768745656048455,0.026076075593861443,-0.9549436484712241,0.2958366826179372,-119.07619818834286,10.319097305503298,5.643590727332397,0.21366696875521074,0.46730929423394413,0.11893450188764336,0.5706256053248544,0.42679363390838704,1.0775615061486392,-0.05152035884215288,0.08941740352219356,-0.858015129547875,0.5102273331690675
0.12,-142.48372346244554,71.24374138226005,175.70368597068168,0.282738136799288,1.694305672298452,0.21498010408742216,2.646398573357034,0.4819828576430574,0.9377417866534602,0.2406459448028829,0.7752828805026194,0.15726316298948995,0.5601179759737578,-109.7596100592004,66.3394123747003,189.56440790356098,0.12839640467612634,2.1349496633648632,0.06857199342405772,2.9448803047634247,0.4940802014843509,0.5604908934037747,0.5167368164226137,0.6554475618186698,0.37037192065813157,0.4043814512803757,-144.7500552034519,2.5539747143471443,2.2217730822510022,0.16965612928002788,0.19889992690266578,0.7772009234297428,0.4376703538780993,0.6926008507925383,2.2531606464921152,-0.015208109091428777,0.024606836602793683,-0.9528662718874528,0.3025418223739639,-119.09870322884308,10.784402661672981,5.406535910858509,0.1887952980412629,0.478588884060825,0.10002819505512815,0.5698787378614406,0.35991841534261354,1.1754087136983522,-0.05621065503775754,0.08946280854898096,-0.857691712276693,0.5097422986313332
0.13,-142.30775797019012,69.36473207086085,176.56020706909686,0.2680954124844668,1.763581106706374,0.21713929053154998,2.4628089494944767,0.45596811043215285,0.9046668531932017,0.249524643875945,0.7823686654048085,0.1592777563643041,0.5455555389848376,-109.1424406113208,64.10264364756483,190.72345167442614,0.1265871937667975,2.134995257640593,0.06393170042110422,2.5688679751065746,0.5274153330950383,0.581238604015539,0.5290890135170774,0.6583964893135564,0.37012731792654446,0.3839449136365285,-143.98731354659535,2.2727162974190382,2.2066274733461193,0.17133103483981835,0.24690727333692994,0.7227874366766304,0.5138913584089948,0.7552159983043867,1.9756375998093922,-0.012666143210038758,0.023473221296168155,-0.9508117548017372,0.308853512367958,-119.1928570700496,11.2607690283206,5.183884689578091,0.16158138938449676,0.4831406785471713,0.09508041135660672,0.5565547050877878,0.2935939008452973,1.3036023323647294,-0.06101369317100773,0.08961119031466991,-0.8575775563098902,0.5086082999740587
0.14,-142.13397080266236,67.39393971567655,177.32025254362387,0.24957845833356496,1.809605052344548,0.2152162735235061,2.2410879980283993,0.4290304242083928,0.9057406248809121,0.2578832935916569,0.7898621988998585,0.16044194907722278,0.5304219345607348,-108.4907362652081,61.843408433836984,191.75353879157146,0.12435374800057558,2.106358309371563,0.059608757619537704,2.1765303902471063,0.5532068459263125,0.5996186797642907,0.5408360900667946,0.6614772254626207,0.36902541661123245,0.36363440295927957,-143.28049952195155,2.0081260631853612,2.235354367431071,0.17646408333838667,0.2987519173782113,0.6587450357452262,0.5976562369214605,0.8107319608184252,1.716122649331842,-0.01017437336078509,0.022783898454400823,-0.9488312960321138,0.3147098214215875,-119.35756580349859,11.741600205163603,4.977319605684745,0.13373310963986862,0.481734321178279,0.10468734759381723,0.5322673875320358,0.23169410347102412,1.4554541976709987,-0.06585808708675883,0.0898453394807828,-0.8576924841722783,0.5068600010431675
0.15,-141.9692301795134,65.36608323730417,177.9782159459983,0.22864562404082114,1.8313771917648969,0.20932033627518787,1.9975867594165753,0.4033007397208043,0.9436611607564089,0.26558001241985696,0.797612989340093,0.1607596248854745,0.5149734555481623,-107.81613206691296,59.595893813384556,192.64414608372232,0.12177717480002434,2.0513798876295093,0.055990955706656444,1.793687509741919,0.5704978099025299,0.6151993889345261,0.5518601750416158,0.6646103095652197,0.36709335634533696,0.3437345224393855,-142.63515677338643,1.777996387804678,2.3104344749244596,0.18538627460132265,0.3522033390804639,0.5872429648871588,0.6821887213728021,0.8545669671177233,1.484955519892802,-0.007861497271407447,0.022635466035202466,-0.9469727504500497,0.3200612412326151,-119.59318622011557,12.222111570102388,4.789972080081809,0.1071629991120429,0.4754780817475238,0.12889926529741322,0.4997372778840875,0.17842384471233222,1.6241341236253803,-0.07068053431142252,0.09016535076558177,-0.8580608536114892,0.504526899169573
0.16,-141.81940950308527,63.31653032907636,178.53209105793948,0.20668033240174624,1.828633588834319,0.19979407501179497,1.7484925723817375,0.3805128092215024,1.016108641440287,0.2725073725088443,0.805464307500308,0.16026445268670658,0.4994668269611623,-107.13097626325462,57.39196383909492,193.39223210286184,0.11892667991939804,1.9733303926760348,0.053369298245542394,1.4426726130300642,0.5790776716729138,0.6276251579319843,0.5620775653082026,0.6677164967233007,0.3643959290229193,0.32449818583590373,-142.05486598546221,1.6000863268194205,2.432915240960532,0.19802602693144675,0.40493846350996404,0.5109943024735262,0.7607614210944998,0.8834289739417288,1.290795907279451,-0.005863473968865622,0.023105275818756182,-0.9452767377711687,0.32487479997416874,-119.90171516482437,12.699790656210004,4.626701160319749,0.08386798315757386,0.46574521811040964,0.16716461659649406,0.4625878161262152,0.13818000438188743,1.8028219076010505,-0.0754299312428131,0.09059228133299452,-0.8587090448638209,0.501629915833947
0.17,-141.68930934031758,61.27962184246409,178.98354134835841,0.18488826013651366,1.801815676864898,0.18719561970639775,1.5086881187847812,0.36200013588506375,1.1162080089611355,0.2785957199669961,0.8132616446904155,0.15901729296422637,0.4841473552320237,-106.44784879929757,55.259539626702946,194.0017793703123,0.11585436934606325,1.8762246530203825,0.05192256559673669,1.1410679261741288,0.5794505192256555,0.6368939919000731,0.5714392661403496,0.6707237094314314,0.3610283917028659,0.3061358693678173,-141.54103457283517,1.4908109336631252,2.602385752131426,0.21390945487100113,0.4547271706338875,0.4331059613060915,0.827188596599904,0.8954087895082067,1.1401973336849467,-0.0043128456693190785,0.02424580128096932,-0.9437733793033487,0.3291364356824795,-120.28660453586922,13.174571310050721,4.4942561874523035,0.06579039027923772,0.45408710825468396,0.2182932640040751,0.42502891840589435,0.11539769870781656,1.9847315527806817,-0.0800696211981858,0.09117010966337967,-0.8596617114045224,0.49818047648773245
0.18,-141.58265177538,59.28731428270455,179.33767168859868,0.16423757080573137,1.751994000752473,0.17226251783483323,1.2908403694333956,0.34873367573928027,1.233532934085885,0.2838130832435246,0.820860198887851,0.1571021593503565,0.46923941067661945,-105.77912449446984,53.221517937793195,194.48277834500004,0.11259627049839029,1.7645785051103637,0.051709731419419105,0.9009485350283127,0.5727035513267008,0.6435927470307365,0.5799281876238366,0.6735729715652359,0.35710748639152484,0.288809559428681,-141.09298046540405,1.4639459854562347,2.8170625005453664,0.2322110277408001,0.49960881408926117,0.35687558181778606,0.8762616697545935,0.8898906537141602,1.037341619716455,-0.003327250921077725,0.026081161108008993,-0.9424800984712158,0.332851112893078,-120.75219520458293,13.648701328955209,4.401273517401845,0.05467296443455288,0.44213798908618385,0.2804464807634833,0.39146496119985175,0.11436310189869661,2.163093304762483,-0.08457757624178242,0.0919656115455648,-0.8609372383719985,0.49418236254066594
0.19,-141.502085115189,57.36818402747372,179.60253657795081,0.14544012936685388,1.6807732915313132,0.15586147747773316,1.104762593672098,0.3413788691273991,1.3555202348593145,0.2881624205713354,0.8281308504836681,0.15462114952295192,0.4549395086355641,-105.13657002056837,51.29524926704198,194.84982228185686,0.10917857855568897,1.643131453721436,0.052669966077963946,0.7286488861949713,0.5603138027078937,0.6490345864350281,0.5875539794177429,0.6762226901551834,0.3527618609655447,0.2726312511732761,-140.70832177318138,1.5295053194804384,3.0739677015247517,0.25184742266555243,0.5380373158762093,0.2855601055023271,0.904095036894697,0.8673164366166015,0.9839621445764353,-0.002998747512885458,0.02860612144635078,-0.9414008474211406,0.3360404314015791,-121.30281386984785,14.126306591458901,4.358059941002308,0.05192140799124216,0.43151314479929814,0.3511668852346759,0.3660705984936304,0.13897389208253022,2.3311829785965443,-0.08894450503487254,0.09306577700984048,-0.8625430211436091,0.4896362171092312
0.2,-141.44916265681914,55.546787232131145,179.78845063354328,0.12896321189129492,1.5902047954658758,0.13892822240855898,0.9570576268599655,0.34035589448538806,1.4691012069896627,0.2916770403285306,0.8349644036829875,0.15168877256093866,0.4414120371673887,-104.53095876375077,49.49252356617361,195.1204928855594,0.10562602028643664,1.5165628537326232,0.05463040403593793,0.6250248331386539,0.5439340478005034,0.6552620393111471,0.5943466582692203,0.6786508874137502,0.34812293269310757,0.25766538150189905,-140.38363312787735,1.6929385105192942,3.3691737212452,0.2716015756280344,0.5689764332326616,0.22214700441492666,0.9083676120494714,0.8288725652246229,0.9794667088810937,-0.003385573890804352,0.03178755784613962,-0.9405269362974097,0.3387377894852263,-121.941630588474,14.612678252737922,4.376127546927284,0.05848630604147864,0.4237018230928147,0.42746134973230965,0.3523802703438787,0.1924341399853399,2.482464431051369,-0.0931700954276084,0.09457246235075815,-0.8644712767866547,0.4845461445208461
0.21,-141.42428763873403,53.843328560095145,179.907184846566,0.1150592877102304,1.4827253616602878,0.12240195865568977,0.8510273184021782,0.34589313339271327,1.56232151899506,0.2944150001156662,0.8412741683578736,0.14842612002072686,0.4287874754486029,-103.97169257557817,47.81995273052982,195.313712651036,0.1019687405580021,1.3892283718465708,0.05732217043863802,0.5861421804675953,0.5251894784225037,0.6649014199715667,0.6003501202809894,0.6808552601247557,0.34331696147732205,0.24393415178266797,-140.11528313996806,1.954751051567558,3.6980823393809277,0.2902603361575231,0.5919335763342822,0.16915805131704453,0.8884587805143538,0.7761869947472124,1.021234461052014,-0.004507555559486589,0.035568008570238625,-0.9398393849724757,0.34098152410155896,-122.66942137396896,15.11333442632417,4.467467617867007,0.07477316936233289,0.4199582088349744,0.5059425716853281,0.35293661242712754,0.27688455216096486,2.6108713535919947,-0.09725782809896767,0.09659419823220715,-0.8666961030866182,0.47892743826863443
0.22,-141.42663718009368,52.27356670099191,179.97113407605752,0.10380414564753819,1.3611306484534904,0.10716010045835236,0.7868232564290667,0.35806548895521134,1.6257276692976612,0.2964532084395254,0.8469971242035699,0.14495530642203205,0.41716274590346536,-103.46643473162106,46.27960833137521,195.44822264899358,0.09824482808343515,1.2649393257494923,0.06040481464152963,0.6042859834297336,0.5055047223543698,0.68087870741447,0.6056163873353109,0.6828512423103855,0.3384587906370932,0.23142446414164497,-139.9003351891464,2.310576399220091,4.055705204565018,0.306747446213488,0.6069296256207162,0.12850758583706237,0.8454840110983465,0.7111176964909209,1.1050175204760688,-0.00634561576133852,0.03987066951256776,-0.9393124800025959,0.3428068242132879,-123.48340770458708,15.63293365010216,4.6435834688490765,0.10058598125188736,0.4211971174712908,0.5830228467603671,0.36903643975968764,0.39299239847732054,2.7112120178091432,-0.10120899294120783,0.09923548965323983,-0.8691723758889994,0.47281421441613847
0.23,-141.4540878808372,50.84888016004776,179.99253050499658,0.09513731636786145,1.2285738132655804,0.09395987587346447,0.7618129862337173,0.3768074550668158,1.6533414423838126,0.2978818229005458,0.8520939162806959,0.1413945145028444,0.4066031692263917,-103.02078074765626,44.86977954072215,195.5413149396661,0.09449736090649428,1.1467995939016926,0.06349823299981008,0.6691621803614577,0.4859727875858915,0.706034465737696,0.6102010918075488,0.684668505224454,0.333647462970999,0.22009526644886357,-139.73738070427117,2.7516517344621243,4.436911699343527,0.32023392284815866,0.6144121406490436,0.10142580231987063,0.7822358789261488,0.635684107878647,1.2253494319597231,-0.008845046954290668,0.04460503883876461,-0.9389180610931473,0.344237514009991,-124.37634463880481,16.17414252617651,4.914341109969156,0.13510711682263846,0.4279040147069517,0.6551418148665223,0.40059937238930077,0.5395540450578985,2.779645080674141,-0.10501665711758135,0.10258445855334461,-0.8718368213131479,0.46626570420631697
0.24,-141.5031678508535,49.57643214124694,179.98275929560094,0.08890090253923623,1.0885671872089735,0.08339242485828907,0.7711310503164457,0.40189184573522574,1.6431118263508213,0.2987993319432994,0.8565478482408735,0.13785384284006558,0.39714540852449903,-102.63801365676134,43.58575486063685,195.60790854199854,0.09076726611806345,1.0371051493391839,0.06621970362091767,0.7691540236561435,0.4672746962220165,0.7427009328487213,0.6141603427425575,0.6863464558355238,0.32896375921379295,0.20988443970282894,-139.62718003358958,3.265591708129991,4.8366134613834975,0.3302109289687363,0.615128118735655,0.08844672226644361,0.7030336462265381,0.5521481069804574,1.3758700305812281,-0.011921605114415052,0.049672435652439804,-0.9386299892973599,0.34527894122363745,-125.33600162396263,16.73658112262192,5.286737670896785,0.1769157096806152,0.44007050285918914,0.7190030114797382,0.44616808165429706,0.7131860552416671,2.8141498541997088,-0.1086603630098439,0.10670014237276558,-0.8746112632844777,0.45937016148514076
0.25,-141.5690599196456,48.45940028711699,179.9518118903568,0.08487343533206622,0.9449587616105828,0.07585190496085956,0.8083675868069039,0.4328724541087132,1.5968180497714752,0.29930844096144943,0.8603629689574052,0.13443200159124968,0.38880084720543284,-102.31899569180902,42.42058300492041,195.6600107660602,0.08708526936757012,0.9373034873293545,0.06822222192318382,0.8924968462281262,0.4496576545751734,0.7923191923350043,0.6175488191579325,0.6879292605311785,0.3244695973739587,0.20071482200309002,-139.57300756566588,3.837330131081098,5.249862800941473,0.3365161273434143,0.6099782760727103,0.0894525116223278,0.6134830317995773,0.463205608083743,1.5495215262259943,-0.015469222032233287,0.0549707604313812,-0.9384282492609084,0.3459131451155566,-126.34513218493605,17.315982673260518,5.7637237288960605,0.22404749072912045,0.457166080040522,0.771792605202117,0.5030378174851713,0.9081872528056788,2.8149025728061927,-0.1121022898146902,0.11160104497006411,-0.8774077154292306,0.45224568459843434
0.26,-141.64568151589512,47.4972647192121,179.90789438405727,0.08279568583309285,0.8018588153702564,0.07151915370157454,0.8663251465067815,0.46900046605493584,1.519489430516399,0.2995126551420381,0.8635613430844383,0.13121377746597068,0.3815590299328786,-102.06223220996506,41.36580883058413,195.7065572216252,0.08346692870861881,0.84800652117506,0.0692294719950382,1.0282500208971723,0.4329764261687271,0.8551739131083599,0.6204187684776454,0.6894607959965745,0.3202091262149169,0.19249937719153865,-139.58063095864233,4.450107043107981,5.671856257066814,0.3393125244902902,0.599876768794616,0.10376093802566695,0.5201499544946463,0.372218516071753,1.7386332201747117,-0.01936817790439336,0.060398088082382485,-0.938302194018007,0.34609723485715876,-127.381968917523,17.903703773405166,6.34323865783058,0.2741002793392602,0.4781545114498555,0.811355401804011,0.567508195753295,1.1166401367236285,2.784474620918375,-0.11528550503661383,0.11725657879881307,-0.8801347191128931,0.4450376516949998
0.27,-141.7258646488259,46.68616786724208,179.85719584371074,0.08238686037076882,0.6635021659584777,0.07035861361995012,0.9377573031862807,0.5091357452366834,1.4184886259407186,0.29951334953425746,0.8661796382627672,0.12826815693304222,0.37539102959477083,-101.86411162369006,40.412194055307296,195.7535799862968,0.07991410387368032,0.7690508958374929,0.0690629850847371,1.1669810034724843,0.4167943961491141,0.9303054329566922,0.6228195915683384,0.6909798381674671,0.3162112215442632,0.185145766029412,-139.6578960545432,5.086406885356614,6.097852950732349,0.33902710976954237,0.5856383539699863,0.13024059959149575,0.43015763939022433,0.28340758880090344,1.9349631134648473,-0.023492853729877358,0.06585494432216489,-0.9382525395199685,0.34576551976786807,-128.42121481847028,18.486703283874686,7.017620125016549,0.3243880907725046,0.5015585616949131,0.8363070291249529,0.6352457810585614,1.3287891297137193,2.727789160086678,-0.11813477346259056,0.1235828455572588,-0.8827041363657077,0.4379128770491631
0.28,-141.80164857077224,46.019366675409,179.80381383546577,0.08335222620145556,0.5340463670044885,0.07212793358517726,1.015996604273389,0.5516819417289913,1.3024498952477117,0.2994071333954329,0.8682652034957842,0.1256470878782353,0.37025278455725513,-101.71929198576224,39.55042066249442,195.8046195204982,0.0764243439696971,0.6996023888006812,0.0676582543219606,1.3011303313368314,0.40052801977286473,1.0156221579212652,0.6247978270446508,0.692515811914747,0.31249295871550825,0.17856063479819645,-139.81393637612675,5.728789159419267,6.523035865218621,0.33626305992656597,0.5679097026971267,0.16743866422537854,0.3507238100079131,0.20193607498135374,2.1297843106567216,-0.027718554786922645,0.07124537933306486,-0.93829184586462,0.3448354438770687,-129.43543681933645,19.04806967797367,7.773524292831223,0.372141215568204,0.5255704526404549,0.8460695916523258,0.701733835774241,1.5336904702713487,2.651802474283277,-0.12056017989461239,0.13044381776337066,-0.8850375051439965,0.4310510107430702
0.29,-141.8646778392715,45.48778923627053,179.7498295102646,0.08538556448174847,0.4173234409994505,0.07639993372481443,1.095391697005674,0.5945769875151197,1.1802588121614759,0.29928338132328913,0.8698718344343629,0.12338500438485378,0.36608850055395087,-101.62118342461436,38.77175039254402,195.8612758132376,0.07300699605822511,0.6383028158904966,0.06506825014153084,1.42508480614857,0.383606814147171,1.108188389918886,0.6263974704740891,0.6940854929093854,0.30906352679950794,0.17265383849892776,-140.05807406261815,6.360585449176894,6.9423577795144675,0.33170230686814484,0.5471535235541236,0.2137075365682584,0.28866121767286884,0.13383324169896757,2.3140908560174873,-0.031927205555183094,0.07647719192562705,-0.9384433734394204,0.3432168559735846,-130.39671240847844,19.56811669504116,8.592439757612718,0.4147396601991687,0.5481978200784381,0.84083305825464,0.762765685538435,1.7200790187456514,2.564910256262402,-0.12246352481622677,0.1376584182049146,-0.8870711083688804,0.4246340939079347
0.3,-141.9066771318552,45.08068548846786,179.69551979377948,0.08817087250185175,0.3165776206582191,0.08259567830694399,1.1715138332964437,0.6353659853495024,1.060209715278499,0.2992218699415059,0.8710554513170776,0.12149931102985148,0.36283412738660126,-101.56246873998201,38.06859170683823,195.92379030880141,0.06970232483241032,0.583455185413291,0.06145447458731455,1.535031736908755,0.3656198066113032,1.2046248284902639,0.6276605653637257,0.6956910737552348,0.30592800646978585,0.16734262955521256,-140.3985198857433,6.9664607647308365,7.350418957255154,0.3260143628422377,0.5236844152791259,0.2673189020629368,0.24986822333570124,0.08573270026884404,2.4789621875116663,-0.036011872430389204,0.08146183572352321,-0.9387383661245248,0.340823691978204,-131.2783506677738,20.025988859472815,9.451799378677169,0.4499560116502785,0.5674275194984427,0.8214628101734371,0.814920785956159,1.8773501648916706,2.476117904173225,-0.12374706161629537,0.14501323607110486,-0.888759131904935,0.4188354224324273
