0.64,-145.13,44.56,179.38,0.04,0.56,0.19,0.12,0.06,0.77,0.28,0.88,0.11,0.36,-100.43,33.13,203.75,0.07,0.33,0.17,0.56,0.12,0.27,0.65,0.68,0.33,0.09,-160.12,3.94,1.5,0.68,0.26,0.62,0.53,0.84,0.43,-0.03,0.02,-0.98,0.17,-132.63,31.12,31.56,0.33,0.08,0.22,0.01,1.05,2.49,-0.13,0.34,-0.82,0.44
0.65,-144.94,43.94,179.19,0.04,0.52,0.18,0.56,0.44,1.05,0.28,0.89,0.11,0.36,-100.24,32.63,203.87,0.06,0.44,0.09,0.76,1.33,0.34,0.65,0.68,0.33,0.08,-160.81,3.69,2.19,0.67,0.18,0.59,0.45,0.85,0.67,-0.03,0.02,-0.99,0.17,-132.44,31.25,31.94,0.34,0.07,0.12,0.61,0.02,1.03,-0.13,0.35,-0.82,0.44
0.66,-144.69,43.38,179.06,0.08,0.47,0.21,0.1,0.62,1.08,0.28,0.89,0.1,0.35,-100.18,32.19,203.87,0.05,0.34,0.1,0.74,0.19,0.65,0.65,0.68,0.33,0.08,-161.44,3.56,2.94,0.73,0.12,0.41,0.22,0.44,0.86,-0.03,0.03,-0.99,0.16,-132.25,31.31,32.25,0.34,0.05,0.06,0.07,0.59,0.97,-0.13,0.35,-0.82,0.44
0.67,-144.44,42.81,178.81,0.1,0.4,0.17,1.25,0.04,0.02,0.28,0.89,0.1,0.35,-100.05,32.0,203.87,0.05,0.12,0.01,0.89,0.9,0.18,0.65,0.68,0.33,0.08,-161.88,3.5,3.69,0.72,0.12,0.27,0.43,0.02,0.8,-0.03,0.04,-0.99,0.16,-132.19,31.44,32.63,0.29,0.14,0.06,0.58,0.25,2.01,-0.13,0.35,-0.81,0.44
0.68,-144.32,42.44,178.56,0.13,0.23,0.09,0.19,0.27,1.53,0.28,0.89,0.1,0.35,-100.05,31.94,203.81,0.07,0.05,0.09,0.27,0.03,0.65,0.65,0.68,0.32,0.08,-162.19,3.12,5.25,0.81,0.16,0.12,0.43,0.4,0.8,-0.02,0.05,-0.99,0.16,-132.19,31.69,33.13,0.43,0.34,0.06,1.58,0.62,0.39,-0.13,0.36,-0.81,0.44
0.69,-144.38,42.38,178.62,0.22,0.13,0.04,0.13,0.43,0.07,0.28,0.89,0.1,0.35,-100.12,32.0,203.69,0.07,0.08,0.04,0.71,0.07,1.02,0.65,0.68,0.32,0.08,-162.25,3.0,6.19,0.79,0.11,0.12,0.89,0.81,0.62,-0.02,0.06,-0.99,0.16,-132.31,32.06,33.75,0.42,0.36,0.05,0.99,0.27,1.15,-0.13,0.36,-0.81,0.45
0.7,-144.32,42.19,178.81,0.01,0.12,0.02,0.99,0.03,0.64,0.28,0.89,0.1,0.35,-100.12,32.0,203.69,0.03,0.1,0.08,1.16,0.86,0.24,0.65,0.68,0.32,0.08,-162.69,3.0,7.5,0.51,0.03,0.24,0.78,0.24,0.73,-0.02,0.07,-0.99,0.15,-132.19,32.44,34.38,0.49,0.35,0.05,0.94,0.17,0.87,-0.13,0.37,-0.81,0.45
0.71,-144.32,42.13,178.75,0.08,0.01,0.02,0.09,0.14,1.11,0.28,0.89,0.1,0.35,-99.99,32.19,203.69,0.04,0.16,0.07,0.48,0.43,0.87,0.65,0.68,0.33,0.08,-162.62,3.06,8.06,0.55,0.01,0.05,0.18,0.18,0.63,-0.02,0.07,-0.99,0.15,-131.81,32.88,35.0,0.57,0.37,0.33,0.65,0.07,0.74,-0.13,0.37,-0.8,0.45
0.72,-144.38,42.25,178.62,0.06,0.08,0.01,0.04,0.55,0.63,0.28,0.89,0.1,0.35,-99.99,32.5,203.75,0.03,0.35,0.02,0.39,0.71,0.08,0.65,0.68,0.33,0.08,-162.5,3.06,8.69,0.49,0.06,0.11,0.56,0.16,0.92,-0.01,0.08,-0.98,0.15,-131.44,33.44,35.63,0.61,0.35,0.31,0.56,0.24,0.47,-0.13,0.38,-0.79,0.46
0.73,-144.32,42.31,178.69,0.08,0.01,0.02,1.66,0.25,1.08,0.28,0.89,0.1,0.35,-99.99,32.88,203.75,0.04,0.25,0.01,1.18,0.38,0.23,0.65,0.68,0.33,0.09,-162.69,3.12,9.19,0.41,0.12,0.02,0.48,0.09,1.14,-0.01,0.08,-0.98,0.15,-131.12,33.88,36.38,0.65,0.33,0.16,0.78,0.25,0.96,-0.13,0.39,-0.79,0.46
0.74,-144.32,42.38,178.56,0.16,0.08,0.03,1.2,0.3,1.35,0.28,0.89,0.1,0.35,-100.05,33.13,203.75,0.04,0.22,0.03,0.8,0.46,0.27,0.65,0.68,0.33,0.09,-162.88,3.25,9.63,0.48,0.07,0.23,0.27,0.1,0.89,-0.02,0.09,-0.98,0.15,-130.94,34.31,37.0,0.6,0.33,0.34,1.18,0.1,0.15,-0.13,0.39,-0.79,0.46
0.75,-144.44,42.75,178.31,0.2,0.51,0.05,0.7,0.89,1.61,0.28,0.89,0.1,0.35,-100.12,33.5,203.94,0.15,0.44,0.05,0.13,0.7,1.07,0.65,0.68,0.33,0.09,-163.19,3.25,10.13,0.41,0.01,0.26,0.29,0.15,0.92,-0.02,0.09,-0.98,0.15,-130.37,34.88,37.63,0.66,0.32,0.39,0.76,1.11,0.97,-0.13,0.4,-0.78,0.47
0.76,-144.57,43.25,178.19,0.06,0.41,0.07,0.88,0.95,0.64,0.28,0.89,0.1,0.36,-100.24,33.94,204.0,0.12,0.42,0.06,1.41,0.01,0.64,0.65,0.68,0.34,0.09,-163.44,3.31,10.44,0.26,0.03,0.31,0.06,1.09,1.68,-0.02,0.09,-0.98,0.15,-129.81,35.38,38.38,0.76,0.29,0.35,0.18,0.75,1.47,-0.13,0.41,-0.77,0.47
0.77,-144.63,43.56,178.38,0.07,0.27,0.08,2.15,0.22,0.35,0.28,0.89,0.1,0.36,-100.36,34.25,204.13,0.11,0.26,0.04,1.76,0.26,0.6,0.65,0.68,0.34,0.09,-163.75,3.5,10.63,0.22,0.13,0.34,0.13,0.1,0.64,-0.02,0.1,-0.98,0.14,-129.19,35.94,39.06,0.74,0.31,0.45,0.02,0.25,0.7,-0.13,0.41,-0.77,0.48
0.78,-144.75,44.06,178.31,0.13,0.5,0.07,1.87,0.08,0.25,0.28,0.89,0.1,0.36,-100.43,34.69,204.06,0.03,0.65,0.01,0.57,0.54,1.21,0.65,0.68,0.34,0.1,-164.06,3.69,10.88,0.21,0.16,0.38,0.04,0.6,0.2,-0.02,0.1,-0.98,0.14,-128.62,36.56,39.81,0.68,0.39,0.38,0.86,0.04,0.77,-0.13,0.42,-0.76,0.48
0.79,-148.38,44.94,178.19,0.15,0.89,0.09,0.09,0.54,1.05,0.25,0.89,0.09,0.37,-100.43,35.5,204.06,0.04,0.77,0.01,0.32,0.56,0.37,0.64,0.68,0.34,0.1,-164.31,3.94,11.06,0.19,0.09,0.02,0.22,1.11,0.63,-0.02,0.1,-0.98,0.14,-128.0,37.19,40.56,0.72,0.39,0.42,0.54,0.06,0.61,-0.12,0.43,-0.75,0.49
0.8,-147.57,46.75,178.62,0.07,0.81,0.11,0.81,0.82,0.62,0.25,0.88,0.1,0.38,-100.49,36.25,204.13,0.05,0.66,0.02,1.18,0.64,0.33,0.64,0.67,0.35,0.11,-164.31,4.06,11.25,0.15,0.13,0.03,0.45,0.61,0.86,-0.02,0.1,-0.98,0.14,-127.56,37.75,41.25,0.59,0.43,0.26,0.13,0.44,0.81,-0.12,0.43,-0.74,0.49
0.81,-147.38,47.94,178.75,0.03,1.14,0.12,0.01,0.82,1.61,0.25,0.88,0.1,0.39,-100.49,37.0,204.13,0.03,0.68,0.03,0.9,0.47,0.96,0.64,0.67,0.35,0.11,-164.69,4.44,11.38,0.14,0.31,0.29,0.41,0.16,0.67,-0.03,0.1,-0.98,0.14,-127.25,38.31,42.0,0.53,0.46,0.21,0.65,0.83,0.42,-0.12,0.44,-0.74,0.5
0.82,-146.38,50.44,179.31,0.08,1.07,0.13,1.74,0.14,1.19,0.26,0.87,0.12,0.41,-100.61,39.0,204.19,0.07,0.99,0.08,0.92,1.11,0.69,0.64,0.66,0.36,0.12,-164.94,4.81,11.69,0.22,0.37,0.1,0.36,0.12,1.38,-0.03,0.11,-0.98,0.13,-127.12,38.88,42.75,0.52,0.51,0.19,0.9,0.79,0.69,-0.12,0.45,-0.73,0.5
0.83,-146.07,51.69,179.56,0.01,1.29,0.22,2.25,0.34,0.43,0.26,0.86,0.12,0.42,-100.8,39.94,204.19,0.13,0.84,0.08,1.57,0.13,0.33,0.64,0.66,0.36,0.13,-165.06,5.25,11.88,0.13,0.41,0.2,0.16,0.47,1.3,-0.03,0.11,-0.98,0.13,-126.94,39.38,43.56,0.55,0.51,0.13,0.56,0.19,1.62,-0.12,0.45,-0.73,0.5
0.84,-145.75,53.25,179.87,0.05,1.46,0.22,0.83,0.15,0.59,0.26,0.85,0.13,0.43,-100.86,40.94,204.06,0.04,0.89,0.05,1.41,0.23,0.68,0.64,0.66,0.37,0.14,-165.31,5.87,11.94,0.02,0.57,0.47,0.11,0.52,1.52,-0.04,0.11,-0.98,0.13,-126.69,39.94,44.38,0.57,0.51,0.25,0.39,0.52,1.0,-0.12,0.46,-0.72,0.51
0.85,-145.32,55.0,179.56,0.09,1.53,0.15,0.51,0.06,0.55,0.26,0.85,0.13,0.44,-100.93,42.19,203.94,0.03,1.2,0.05,0.23,0.3,0.94,0.64,0.66,0.37,0.15,-165.81,6.62,11.94,0.04,0.56,0.47,0.08,0.5,1.12,-0.04,0.11,-0.98,0.13,-126.44,40.31,44.75,0.58,0.51,0.25,0.49,0.86,0.05,-0.12,0.46,-0.72,0.51
0.86,-145.32,56.69,179.44,0.13,1.49,0.09,0.48,0.27,0.48,0.26,0.84,0.14,0.45,-100.99,43.5,203.87,0.02,1.16,0.02,1.12,0.24,0.2,0.64,0.65,0.38,0.16,-165.88,7.31,11.94,0.16,0.75,0.32,0.42,1.77,0.22,-0.05,0.11,-0.98,0.13,-126.12,40.88,45.56,0.66,0.54,0.34,0.72,0.65,1.33,-0.12,0.47,-0.71,0.51
0.87,-145.75,58.38,179.56,0.13,1.54,0.08,0.33,0.14,0.88,0.26,0.83,0.14,0.47,-101.05,44.69,203.87,0.03,1.07,0.01,1.8,0.56,0.69,0.64,0.65,0.38,0.17,-166.19,8.19,11.63,0.37,0.84,0.25,1.46,0.67,0.13,-0.06,0.11,-0.98,0.13,-125.5,41.63,46.44,0.67,0.52,0.54,0.51,0.64,0.85,-0.12,0.48,-0.7,0.52
0.88,-145.82,60.06,179.44,0.08,1.35,0.13,0.14,1.03,0.69,0.25,0.83,0.14,0.48,-101.05,45.31,203.81,0.11,1.3,0.03,0.68,0.8,0.98,0.64,0.65,0.39,0.17,-166.31,9.13,11.25,0.31,0.77,0.11,1.17,0.83,0.56,-0.07,0.11,-0.98,0.13,-124.81,42.44,47.19,0.67,0.49,0.47,1.01,0.79,0.3,-0.12,0.48,-0.69,0.52
0.89,-145.51,61.44,179.06,0.06,1.2,0.15,1.4,0.92,0.71,0.25,0.82,0.14,0.49,-101.62,46.81,203.87,0.23,1.43,0.02,0.33,0.39,0.49,0.63,0.64,0.39,0.18,-166.56,9.75,10.88,0.45,0.54,0.44,1.01,0.18,0.09,-0.07,0.1,-0.98,0.12,-124.06,43.25,47.94,0.68,0.5,0.62,1.19,0.24,0.11,-0.12,0.49,-0.68,0.53
0.9,-145.44,62.88,178.69,0.05,1.42,0.17,0.61,0.51,1.06,0.25,0.82,0.15,0.5,-102.3,48.38,204.06,0.21,1.31,0.02,0.86,0.25,0.16,0.63,0.64,0.4,0.19,-167.0,10.56,10.25,0.61,0.76,0.61,0.88,0.75,0.34,-0.08,0.1,-0.98,0.12,-123.25,44.25,48.56,0.64,0.54,0.76,0.66,0.28,0.68,-0.12,0.5,-0.67,0.54
0.91,-145.19,64.5,178.19,0.04,1.5,0.18,0.57,0.11,1.2,0.24,0.81,0.15,0.51,-102.93,49.81,204.19,0.17,1.34,0.02,0.45,0.16,0.64,0.62,0.64,0.41,0.2,-167.44,11.63,9.44,0.61,0.91,0.52,1.13,0.96,1.72,-0.09,0.09,-0.98,0.12,-122.37,45.25,49.19,0.53,0.49,0.85,0.94,0.65,0.57,-0.12,0.51,-0.66,0.54
0.92,-144.94,66.12,177.5,0.07,1.49,0.2,0.07,0.08,0.15,0.24,0.8,0.15,0.53,-103.43,51.37,204.25,0.14,1.5,0.02,0.1,0.87,0.05,0.62,0.64,0.41,0.22,-167.81,12.56,8.81,0.52,0.49,0.2,0.54,1.81,1.59,-0.1,0.09,-0.98,0.11,-121.31,46.31,49.44,0.38,0.4,0.96,1.76,1.51,0.42,-0.12,0.51,-0.65,0.55
0.93,-144.57,67.69,176.63,0.06,1.5,0.21,1.54,0.23,0.55,0.24,0.8,0.15,0.54,-103.87,53.0,204.31,0.14,1.52,0.01,0.07,0.14,0.67,0.61,0.63,0.42,0.23,-167.81,13.13,8.19,0.59,0.52,0.16,0.81,0.12,1.83,-0.11,0.08,-0.98,0.11,-120.13,47.44,49.38,0.19,0.6,1.03,0.11,1.92,1.35,-0.13,0.51,-0.64,0.56
0.94,-144.38,69.37,175.75,0.01,1.48,0.17,1.58,1.02,0.71,0.23,0.79,0.14,0.55,-104.12,54.69,204.31,0.08,1.48,0.02,0.33,0.13,0.76,0.61,0.63,0.42,0.24,-167.94,13.75,7.37,0.71,0.53,0.28,1.52,0.13,2.54,-0.11,0.08,-0.98,0.11,-119.13,48.81,49.31,0.16,0.68,1.09,0.12,1.2,0.51,-0.13,0.52,-0.63,0.57
0.95,-144.19,70.87,174.81,0.06,1.38,0.18,0.38,1.27,0.37,0.23,0.78,0.14,0.56,-104.37,56.31,204.25,0.14,1.58,0.05,0.65,0.76,0.84,0.61,0.62,0.43,0.25,-168.25,14.25,6.44,0.77,0.32,0.32,1.28,0.88,2.6,-0.12,0.07,-0.98,0.11,-118.56,50.0,49.56,0.18,0.77,0.71,0.98,0.39,0.32,-0.14,0.52,-0.62,0.57
0.96,-143.94,72.37,173.5,0.05,1.39,0.23,0.6,0.78,0.55,0.22,0.78,0.14,0.57,-104.74,58.13,204.25,0.14,1.65,0.05,0.8,0.51,0.3,0.6,0.61,0.44,0.26,-168.31,14.56,5.44,0.83,0.31,0.39,0.88,0.9,2.67,-0.12,0.06,-0.99,0.11,-117.94,51.37,50.12,0.29,1.09,0.66,1.35,0.51,0.53,-0.14,0.53,-0.6,0.58
0.97,-143.51,74.06,171.87,0.27,1.6,0.2,3.83,0.72,0.94,0.21,0.77,0.13,0.59,-104.81,60.0,204.0,0.08,1.76,0.06,1.77,0.42,1.37,0.6,0.61,0.44,0.28,-168.75,15.13,4.19,1.12,0.35,0.82,1.3,0.11,1.83,-0.13,0.05,-0.99,0.1,-117.62,52.69,51.13,0.45,0.98,0.62,1.18,0.72,0.32,-0.14,0.54,-0.59,0.58
0.98,-142.82,75.56,169.56,0.17,1.12,0.22,1.74,0.06,1.0,0.2,0.76,0.13,0.6,-104.81,61.94,203.62,0.01,1.68,0.1,2.34,0.94,0.11,0.6,0.6,0.45,0.29,-169.56,15.56,2.62,1.22,0.32,0.98,1.23,0.25,1.61,-0.13,0.03,-0.99,0.09,-116.12,55.19,53.5,0.63,1.09,0.5,0.95,1.11,0.31,-0.14,0.56,-0.56,0.6
0.99,-142.51,76.75,167.5,0.07,1.12,0.18,1.09,0.57,0.27,0.19,0.76,0.12,0.61,-104.74,63.81,203.25,0.05,1.68,0.08,1.47,0.08,1.69,0.59,0.59,0.45,0.31,-171.31,16.75,0.94,1.47,0.6,0.94,0.29,1.61,2.06,-0.14,0.02,-0.99,0.08,-115.75,56.44,55.31,0.73,1.23,0.6,1.9,0.46,0.99,-0.14,0.57,-0.54,0.6
1.0,-142.25,78.06,165.37,0.17,1.31,0.09,2.72,0.29,0.09,0.17,0.76,0.11,0.62,-104.43,65.56,202.5,0.2,1.57,0.13,2.21,0.44,0.83,0.59,0.59,0.45,0.32,-172.0,17.44,3.0,1.66,0.62,0.8,1.01,1.1,0.8,-0.15,0.04,-0.99,0.07,-115.06,57.75,57.44,0.76,1.29,0.54,1.47,0.19,0.12,-0.13,0.58,-0.52,0.61
1.01,-141.51,80.31,165.37,0.17,0.91,0.16,1.48,0.16,0.68,0.17,0.74,0.12,0.64,-103.81,67.44,201.5,0.35,1.73,0.11,2.9,0.12,0.6,0.59,0.58,0.46,0.33,-172.94,18.75,7.31,1.81,0.71,0.37,0.26,1.25,0.85,-0.16,0.07,-0.98,0.07,-114.62,59.0,60.19,0.88,1.52,0.42,1.7,0.38,0.4,-0.12,0.6,-0.5,0.61
1.02,-141.32,81.19,162.31,0.1,0.93,0.04,1.97,0.13,0.08,0.15,0.74,0.1,0.65,-103.49,69.37,200.56,0.19,1.81,0.04,2.11,0.46,1.39,0.58,0.57,0.46,0.35,-173.06,19.56,9.5,1.82,0.81,0.42,0.94,0.98,0.92,-0.16,0.09,-0.98,0.07,-114.06,60.38,63.69,0.91,1.75,0.51,2.3,1.02,0.79,-0.11,0.62,-0.47,0.62
1.03,-141.32,82.19,159.62,0.08,0.91,0.08,1.44,0.09,0.07,0.14,0.74,0.09,0.65,-103.3,71.12,199.62,0.15,1.52,0.08,1.45,0.33,0.49,0.58,0.57,0.46,0.36,-173.31,20.37,11.81,1.87,0.82,0.5,1.35,1.13,1.45,-0.17,0.11,-0.98,0.08,-113.62,61.63,67.69,0.85,1.9,0.4,1.36,0.57,0.47,-0.09,0.63,-0.44,0.63
1.04,-141.63,83.0,157.37,0.11,0.77,0.11,1.04,0.24,0.52,0.12,0.74,0.07,0.66,-102.87,72.75,198.37,0.29,1.48,0.08,1.9,0.71,0.07,0.57,0.56,0.47,0.38,-173.81,21.12,14.5,2.38,1.17,0.91,0.27,0.9,0.02,-0.17,0.13,-0.97,0.08,-113.5,62.88,72.37,0.89,2.09,0.47,0.98,0.39,0.76,-0.08,0.65,-0.41,0.64
1.05,-141.75,83.75,157.37,0.03,0.73,0.07,2.1,0.49,0.25,0.12,0.73,0.08,0.67,-102.62,74.5,197.06,0.24,1.62,0.01,1.99,0.76,1.16,0.56,0.56,0.47,0.39,-174.62,22.13,17.75,2.33,1.38,1.32,0.38,1.49,0.58,-0.18,0.16,-0.97,0.08,-112.56,64.69,72.37,1.14,2.32,0.66,1.37,0.79,1.04,-0.08,0.65,-0.39,0.64
1.06,-141.69,84.37,157.37,0.21,0.61,0.04,2.65,1.54,0.22,0.11,0.73,0.08,0.67,-102.49,76.19,195.88,0.13,1.54,0.05,1.8,0.77,1.23,0.55,0.55,0.47,0.41,-175.94,23.06,21.12,2.3,1.44,1.46,0.8,1.93,1.02,-0.19,0.19,-0.96,0.07,-112.12,65.62,79.12,1.29,2.35,0.59,1.18,1.33,0.37,-0.05,0.68,-0.34,0.65
1.07,-141.32,84.75,157.31,0.3,0.41,0.06,0.54,1.54,1.75,0.11,0.73,0.08,0.67,-102.43,77.81,194.5,0.18,1.44,0.05,1.42,0.75,0.57,0.55,0.55,0.47,0.42,-177.31,24.06,24.69,2.29,1.33,1.18,0.12,0.11,1.27,-0.2,0.21,-0.95,0.07,-110.0,66.62,79.12,1.49,2.54,0.7,1.26,0.48,0.81,-0.04,0.68,-0.33,0.66
1.08,-140.44,85.38,157.18,0.38,0.5,0.07,0.57,0.42,1.02,0.12,0.72,0.09,0.67,-102.3,79.37,192.94,0.23,1.39,0.08,1.66,0.09,0.58,0.54,0.55,0.47,0.44,-179.06,25.56,24.69,2.21,1.27,0.93,0.07,0.79,0.15,-0.21,0.21,-0.95,0.06,-108.69,66.56,79.12,1.41,2.57,0.82,0.36,0.25,0.33,-0.03,0.68,-0.32,0.66
1.09,-140.0,85.81,157.18,0.44,0.63,0.08,0.74,0.15,0.88,0.12,0.72,0.09,0.68,-102.18,80.87,190.94,0.21,1.38,0.07,1.75,1.51,0.51,0.52,0.55,0.46,0.46,-179.69,26.31,27.88,2.16,1.34,0.67,1.43,0.72,0.28,-0.22,0.24,-0.94,0.06,-107.31,66.12,87.56,1.4,2.85,1.01,1.06,0.5,0.3,0.03,0.7,-0.26,0.66
1.1,-140.0,86.5,157.25,0.11,0.73,0.09,0.15,1.26,0.49,0.12,0.72,0.09,0.68,-102.18,82.12,189.06,0.21,1.1,0.18,1.49,0.97,0.14,0.51,0.55,0.46,0.47,-180.06,27.31,30.82,2.1,1.39,0.27,1.09,0.83,0.33,-0.23,0.26,-0.94,0.06,-105.75,65.25,96.62,1.14,3.17,1.44,1.64,2.4,1.17,0.09,0.72,-0.2,0.66
1.11,-140.07,86.69,157.31,0.1,0.69,0.04,0.08,0.76,0.48,0.12,0.72,0.1,0.68,-102.18,83.37,189.06,0.21,1.16,0.19,1.56,0.55,0.28,0.51,0.55,0.46,0.48,-179.94,28.38,33.44,1.94,1.11,0.02,0.59,2.21,1.01,-0.23,0.28,-0.93,0.07,-104.19,64.0,105.43,0.97,2.96,1.12,1.41,1.88,1.68,0.16,0.73,-0.15,0.65
1.12,-139.82,86.56,157.31,0.2,0.57,0.09,0.05,0.14,0.02,0.12,0.72,0.1,0.68,-102.12,84.62,189.25,0.25,1.1,0.15,1.23,0.52,0.11,0.51,0.54,0.47,0.48,-180.19,29.19,36.38,2.01,1.43,0.42,1.57,2.26,0.44,-0.24,0.3,-0.92,0.08,-103.38,62.19,112.24,0.9,2.86,0.97,1.9,1.56,0.15,0.21,0.74,-0.11,0.63
1.13,-139.75,86.37,157.37,0.01,0.49,0.03,0.22,0.88,0.07,0.12,0.72,0.1,0.68,-101.99,85.62,189.31,0.22,0.94,0.07,1.23,0.48,0.21,0.5,0.53,0.47,0.49,-180.75,30.06,39.32,1.84,1.51,0.33,1.99,0.4,0.4,-0.25,0.32,-0.91,0.08,-102.38,60.19,117.55,0.65,2.57,0.97,1.73,2.02,0.87,0.26,0.74,-0.08,0.62
1.14,-140.0,86.37,157.12,0.05,0.55,0.23,0.78,1.13,1.15,0.12,0.72,0.09,0.68,-101.87,86.5,189.31,0.13,0.88,0.04,0.77,1.59,0.34,0.5,0.53,0.48,0.49,-180.87,31.19,42.13,1.88,1.58,0.03,0.96,1.26,0.29,-0.25,0.34,-0.9,0.09,-100.62,56.37,126.12,0.63,2.2,0.85,0.39,1.51,1.19,0.34,0.74,-0.04,0.58
1.15,-140.13,86.19,156.87,0.2,0.58,0.24,0.6,1.1,1.04,0.12,0.72,0.09,0.68,-101.87,87.31,189.31,0.03,1.0,0.01,1.37,0.89,0.76,0.5,0.52,0.48,0.5,-180.44,32.56,45.07,2.1,1.49,0.32,0.08,0.66,0.66,-0.26,0.37,-0.89,0.1,-99.31,54.56,129.18,0.53,1.95,0.81,1.49,1.17,0.23,0.37,0.74,-0.02,0.56
1.16,-140.38,86.0,156.56,0.06,0.51,0.26,0.27,1.19,1.47,0.11,0.72,0.09,0.68,-102.05,87.88,189.31,0.2,0.97,0.02,1.63,0.61,1.37,0.5,0.52,0.48,0.5,-179.87,33.69,47.76,1.79,1.21,0.44,0.22,2.41,0.13,-0.26,0.39,-0.88,0.12,-98.5,52.81,131.74,0.64,1.68,0.98,0.84,0.08,1.23,0.4,0.74,-0.01,0.55
1.17,-140.69,85.87,156.44,0.22,0.45,0.32,0.97,1.56,1.15,0.11,0.72,0.08,0.68,-102.24,87.81,189.31,0.14,1.61,0.06,0.71,1.81,1.59,0.49,0.52,0.48,0.5,-179.25,35.0,50.19,1.66,1.38,0.53,0.15,0.63,1.07,-0.27,0.41,-0.86,0.13,-96.69,51.31,134.43,0.72,1.52,0.66,0.03,1.46,1.82,0.43,0.73,0.0,0.53
1.18,-141.26,85.69,156.06,0.13,0.28,0.32,0.87,1.57,1.01,0.1,0.72,0.08,0.68,-102.43,87.31,189.43,0.3,0.85,0.1,0.72,0.29,0.15,0.5,0.53,0.48,0.5,-179.31,35.69,51.51,1.82,1.61,0.31,1.02,1.15,0.19,-0.27,0.42,-0.86,0.14,-95.12,49.81,136.3,0.64,1.43,0.45,0.19,0.09,0.67,0.45,0.73,0.01,0.52
1.19,-141.94,85.44,155.56,0.01,0.16,0.09,0.05,0.01,0.33,0.1,0.73,0.07,0.68,-102.37,86.81,189.5,0.03,0.68,0.04,0.47,0.68,0.04,0.5,0.53,0.48,0.5,-179.0,36.94,54.63,1.84,1.54,0.4,2.18,0.34,1.29,-0.28,0.44,-0.84,0.15,-93.81,48.63,138.18,0.55,1.2,0.99,0.12,1.77,0.9,0.47,0.72,0.03,0.5
1.2,-141.94,85.31,155.5,0.13,0.17,0.05,0.38,0.29,0.07,0.1,0.73,0.07,0.68,-102.37,85.94,189.56,0.04,0.99,0.08,0.28,1.05,0.65,0.5,0.53,0.47,0.49,-178.44,38.06,57.5,1.78,1.11,0.51,0.64,0.78,1.83,-0.28,0.46,-0.83,0.17,-91.44,47.62,140.37,0.76,0.84,0.67,0.01,0.88,0.46,0.5,0.71,0.04,0.49
1.21,-141.63,85.12,155.44,0.43,0.17,0.04,0.47,0.52,0.53,0.1,0.73,0.07,0.68,-102.24,84.75,189.68,0.13,1.25,0.1,0.22,1.03,1.02,0.51,0.54,0.47,0.48,-178.0,39.0,60.25,2.01,0.98,0.32,1.4,1.03,0.46,-0.28,0.48,-0.81,0.18,-89.5,46.81,142.12,0.74,0.77,0.66,0.71,0.4,1.13,0.53,0.7,0.06,0.48
1.22,-141.19,84.94,155.31,0.47,0.15,0.04,0.13,0.45,0.14,0.1,0.73,0.07,0.67,-102.05,83.5,189.75,0.1,1.06,0.11,0.67,0.17,0.05,0.51,0.54,0.47,0.48,-177.12,39.69,63.25,2.15,1.11,0.14,2.07,0.97,1.09,-0.28,0.5,-0.8,0.2,-87.12,46.19,143.74,0.74,0.58,0.48,0.55,1.05,0.93,0.55,0.69,0.07,0.46
1.23,-140.75,84.81,155.25,0.5,0.06,0.03,0.22,1.1,0.2,0.11,0.73,0.07,0.67,-101.93,82.56,189.75,0.15,0.97,0.04,1.02,0.04,0.06,0.52,0.55,0.46,0.47,-176.63,40.19,66.5,2.09,1.1,0.11,0.1,1.26,2.38,-0.27,0.52,-0.78,0.21,-84.75,45.56,145.12,0.78,0.57,0.37,0.93,0.43,0.04,0.57,0.68,0.09,0.45
1.24,-140.38,84.94,155.12,0.03,0.17,0.15,0.21,2.5,0.9,0.11,0.73,0.07,0.67,-101.8,81.31,186.31,0.26,1.23,0.06,1.59,0.3,0.15,0.51,0.57,0.44,0.48,-175.62,40.81,69.19,1.99,0.65,0.22,1.38,0.27,1.86,-0.27,0.54,-0.76,0.23,-80.44,44.88,146.43,0.64,0.62,0.5,1.41,1.57,0.52,0.6,0.66,0.11,0.44
1.25,-140.75,85.12,154.94,0.32,0.15,0.22,0.27,3.51,0.96,0.1,0.73,0.07,0.68,-101.62,80.0,183.06,0.33,1.26,0.11,0.61,2.67,0.65,0.5,0.58,0.42,0.49,-173.87,41.69,75.07,1.89,0.92,0.49,0.12,2.29,1.06,-0.25,0.58,-0.73,0.26,-80.87,44.19,147.12,0.59,0.71,0.61,1.66,0.84,0.1,0.61,0.66,0.1,0.43
1.26,-141.63,85.19,154.69,0.57,0.05,0.29,0.35,2.06,0.96,0.1,0.73,0.06,0.68,-101.56,78.87,180.87,0.21,0.94,0.09,0.12,2.4,0.75,0.49,0.6,0.41,0.49,-172.75,42.62,77.94,1.63,1.15,0.75,0.06,1.59,0.92,-0.24,0.6,-0.71,0.27,-81.12,43.38,145.87,0.64,0.76,0.4,1.03,0.6,0.06,0.6,0.66,0.09,0.44
