0.11,-146.19671330381695,48.2414673416552,178.95205327016765,0.09162790588522689,0.9867029844443258,0.11484891882910786,1.1111609207394582,0.4749351840294977,0.7957386337844615,0.2623785206494111,0.8746168907660087,0.1099396342572147,0.3924461361863386,-100.36054215933672,37.464451796384516,203.9307005594595,0.07127422529776421,0.7646995694274795,0.0332296247339756,1.06823005362324,0.4752588869857785,0.5989717723979974,0.6439925011555457,0.6695482271289219,0.35136263477480106,0.11537085646116177,-164.6728803363402,4.55681153163739,12.080839773239392,0.15136205971520048,0.35193481841717483,0.2671406359422106,0.29163368710279086,0.5815361894228838,0.7979384378412869,-0.02603028502545172,0.110044354626283,-0.9781370589014434,0.137410470667608,-127.81594383460454,38.16078820497183,42.21202398725299,0.6744682638917915,0.4439260546162685,0.2798751087600646,0.5422024285796645,0.5137375707157524,0.814107670196981,-0.12207903930326114,0.44084852619735065,-0.7407482937847609,0.49477849476547103
0.12,-146.24359823256725,49.63386357919135,179.16454818943373,0.08736693385609705,1.0888560885170127,0.12292379154699476,1.0369430304244789,0.46198229835501625,0.7838903535385038,0.26114603531076286,0.8693663526358676,0.11448206736714056,0.4025031618137635,-100.45484646006432,38.4195152781614,203.9053498350437,0.07351168976365176,0.8344993168072725,0.032610927549986964,1.040318299667997,0.47148587377861256,0.5864276474916393,0.6428697584516765,0.6670257920192858,0.35561037054054334,0.12207464459749366,-164.91864921086892,5.018514084555838,12.276694776132532,0.1423682577787246,0.4153507296544452,0.27283653604304625,0.34599949716637474,0.6153383419566799,0.7758372165159446,-0.029890149071425207,0.11216056807683839,-0.9779989634295723,0.13585548176358384,-127.4339492427696,38.679596623753206,42.98375587068979,0.664312082446572,0.4564374920017404,0.30097495585070294,0.554316396751056,0.5441615441977729,0.8064585765528319,-0.12070899060820102,0.4471753580608748,-0.7342445412491473,0.49882969838522473
0.13,-146.24966328015702,51.141185342348706,179.37719982884687,0.08275902850551761,1.1840159632580494,0.13074849436489303,0.951039043085278,0.44927717369884707,0.7748349876381841,0.2600993045369974,0.8635355305502934,0.11942956718370797,0.4134364855911114,-100.58362744470483,39.45642297919676,203.8888690527823,0.07649893692927803,0.9048620131960894,0.03199413539581779,0.9958696538373698,0.4663051903500385,0.5747622885637376,0.6415664426574975,0.6643227928125459,0.36026468089482505,0.12939701092297476,-165.1642811844875,5.5482827710528735,12.37502254955927,0.14144285749003552,0.4757563646221737,0.2768493136172444,0.4110597752521135,0.6454345783365172,0.7638559467789322,-0.03448289098245703,0.1134604899215733,-0.9779934775835188,0.13426905525495728,-127.0257059832691,39.20929480002406,43.73887189654606,0.6488222202599735,0.4664425257303445,0.33173524682340483,0.5709728635428211,0.5764267195772327,0.7941385285164456,-0.11942211458612031,0.4533296850377062,-0.7275566504764178,0.5028980825387072
0.14,-146.21562235654955,52.73932371025415,179.56924399347795,0.07805586882512018,1.2699950252861198,0.13836859739602816,0.8628094479145674,0.4392249969498885,0.7678080160922137,0.2591868520489352,0.857234518154297,0.12458616762923264,0.4250794465831113,-100.75180046143038,40.568514355843966,203.8876703255629,0.0802863614585925,0.9752221767324148,0.03129657438478303,0.9381273923686292,0.46009369677912354,0.5640814665380266,0.6400627542460604,0.6614711791673331,0.36529188587336214,0.13728287602460484,-165.40746838790363,6.1403806395025535,12.358580619554946,0.14897218475475285,0.5299545924410353,0.27979164778106835,0.4854209482417924,0.6712282363110436,0.7672650527767657,-0.03976363179248607,0.11380332221468363,-0.9781069075972624,0.13264367811201502,-126.58206201373171,39.75723980120049,44.46610997579304,0.6280136272568891,0.4735450487391129,0.3717991391800766,0.5918522774948267,0.6108602185543165,0.7772662720840969,-0.11830806830553899,0.4593099406085467,-0.7206619992486631,0.5070243497753095
0.15,-146.14347685850345,54.403864451890215,179.7172975799315,0.07349611714496586,1.3450296055320163,0.14583931623043705,0.7815580800908608,0.4335215959328067,0.7619150988255053,0.25832269219987974,0.8505782458084764,0.12973356726372617,0.43726524602048444,-100.9624842078951,41.74908695252525,203.90734920194717,0.08480565687990309,1.045043075191013,0.03051368051775025,0.8716106456585332,0.4532570291851061,0.5548598033375014,0.638342798804015,0.6584899710613866,0.37065396668840483,0.14567300697145416,-165.64667005755555,6.786747395162086,12.212256409858577,0.16531527441181573,0.5750396094728006,0.282368946532927,0.566808893553942,0.6922079697122723,0.7906110913153557,-0.04566374943642033,0.11306268565737061,-0.9783330963579037,0.13096158669005636,-126.09498759402265,40.332682308007215,45.15481753956334,0.6021435058332419,0.4778501475763724,0.41989553955422404,0.6166506214307392,0.6472023331967495,0.7562614932851136,-0.11746282574005694,0.4651238897452317,-0.7135317091773983,0.5112530470459273
0.16,-146.03602216432986,56.11177460071666,179.79625493598087,0.06931005404542907,1.407857068593946,0.15319857644628682,0.7159312110923379,0.4330138419470674,0.7561459245278283,0.2573900096311404,0.8436779405112693,0.1346432825873858,0.44983870082430033,-101.21637068743642,42.992060190842565,203.95185100721787,0.08988282795470001,1.1138359245414442,0.029717765982315153,0.8019933230183142,0.4461711668244047,0.5479040160811477,0.6363974615273954,0.6553826603304402,0.3763097097012566,0.1545107250543384,-165.8814290722734,7.477519595254194,11.925008633943024,0.19083668261688977,0.6086933007306025,0.28540491339013463,0.6521811479355499,0.7080613938448702,0.8371369687755289,-0.05209407200373707,0.11114286478195004,-0.9786726314956617,0.1291956004158094,-125.55846586286128,40.94659071698375,45.79619219688032,0.5718202606361069,0.48003309182557,0.4738638785873194,0.6451428602754293,0.6845823499487226,0.7318192812895638,-0.11698381647978777,0.4707923715089221,-0.7061296091651702,0.5156309041506348
0.17,-145.8963824904304,57.84269554375812,179.78033641524883,0.06572826308361415,1.457722525572497,0.1604338455432543,0.6733202577721487,0.43768221744307756,0.7494163448151601,0.25624739847323574,0.8366342842658715,0.13908893189168894,0.46266480565066775,-101.51121138254487,44.29240702297332,204.02262983532233,0.09526869975123509,1.1811649582099137,0.02904417174693641,0.7358386672777181,0.4391447139399678,0.5442619006909896,0.6342266879234967,0.65213690120633,0.3822149041988743,0.16374753838470907,-166.11263835558265,8.201713433720233,11.49191607094815,0.22594260425792118,0.6294469035393594,0.28985064179501824,0.7379412290688788,0.7188007820262863,0.9082018086155036,-0.058949632530651955,0.10799623749412655,-0.9791304948289059,0.1273113137286309,-124.969251881656,41.61129584919182,46.38460093407598,0.5381083532876163,0.481360894334084,0.530789467398457,0.6772373828429211,0.7215552581022894,0.7048425774345447,-0.1169636751639326,0.47635302178297234,-0.6984108487457161,0.5202052604416296
0.18,-145.72766316601275,59.57976302495371,179.6442792356688,0.06298806939155688,1.4943233930664468,0.16745135275797002,0.6593272201781597,0.44674233602608215,0.7406488666114176,0.2547370248522092,0.8295328327131127,0.14285797132994033,0.4756336360474151,-101.84150486184909,45.64633153784983,204.11788804724688,0.10068496937130275,1.2466375229304985,0.028667975022285363,0.680186419509193,0.4324094539370031,0.545082018036916,0.6318404287992794,0.6487264653173032,0.3883217478515563,0.17334713274159064,-166.3427319677509,8.948021252147319,10.916138112142516,0.2711110056338583,0.6368772657215243,0.2967668177291842,0.8202283061778085,0.7248603814290387,1.0028075167330535,-0.06611578226503462,0.1036402005816552,-0.9797124317592265,0.12527026085626095,-124.3273856023764,42.33996545072169,46.91888426852515,0.5026011919394431,0.48366371316889023,0.5872408900950401,0.713013072802913,0.7562037512273434,0.6763466179760055,-0.11748249630808645,0.4818635075007222,-0.6903199774243496,0.5250228321537169
0.19,-145.53275791988693,61.309931185815365,179.36465435613113,0.06133252891271931,1.5177127190680726,0.1740568353829973,0.6773494991992003,0.4588384534621011,0.7288846997477496,0.2526942147699663,0.8224418897129627,0.14576246974995874,0.488661505074149,-102.19846260720091,47.05121259779334,204.23198855148027,0.10587980462048353,1.3098805102674607,0.028775630324169372,0.6420068987011921,0.426133592455179,0.5514353039899257,0.6292576941715425,0.6451152347835029,0.3945777712225804,0.18328751139713326,-166.5757777120494,9.705655030057715,10.210570196206419,0.32690134872383564,0.6317124260549147,0.3072764258556124,0.8952349542460547,0.727135678341558,1.1173485994927326,-0.07347523592934169,0.09817170210845853,-0.9804204765477543,0.12303357929554563,-123.63637403917866,43.14592277033471,47.40353227795635,0.4674347074752721,0.48925750748738,0.639587614405118,0.7527245927997566,0.7863086527789866,0.6473568420785999,-0.11859870947534694,0.48740366667895735,-0.6817885858411095,0.5301289345176364
0.2,-145.31430274051837,63.023832330855925,178.92127548543704,0.060999874233518214,1.5281901855286693,0.17995420214688,0.7283210832706838,0.47228686726222124,0.7134077109357567,0.24995810939667495,0.8154126797503972,0.14764869844143855,0.5016886438304828,-102.57030385477151,48.50536759628618,204.35512551256747,0.11068265117497719,1.3705065431261425,0.029536024726403716,0.627560591977827,0.42044620226849266,0.5641169723189416,0.6265035127943585,0.6412628085560506,0.4009246882197612,0.19356144370622988,-166.81745163444003,10.465159676749947,9.39897440958449,0.3939285153851893,0.615830957947683,0.32248985129362967,0.9595037651572917,0.7269560483698225,1.2456764899647101,-0.08091548230989377,0.09177746202601522,-0.981248191949268,0.12056575592000451,-122.90300054223913,44.041825733425874,47.849608503479175,0.4352207435152372,0.5008232748709674,0.684365362712391,0.796759511568528,0.80958914889394,0.6188250639500983,-0.12033894947903065,0.49307588237656375,-0.6727328789744658,0.5355670543111066
0.21,-145.07473949618603,64.71525181873717,178.29864292664206,0.06220483462152831,1.5262094181125911,0.18476408244544643,0.8106257697139508,0.48532815306788746,0.6938550474643871,0.24638307553306293,0.8084813622612361,0.148405357135291,0.5146740362294612,-102.9428876792543,50.007708361816185,204.47332222614904,0.11504575589195203,1.4280749900125271,0.031074876446234728,0.6417302067976511,0.41546470951194225,0.5834556506383304,0.6236040503134769,0.6371310975754706,0.40729759197641624,0.20417561050682878,-167.07487819173184,11.219117074089443,8.51638303577867,0.47279001286495503,0.5921509394375631,0.34340489492247017,1.0101705940263517,0.725998174914483,1.3795166838863795,-0.0883359577141072,0.08473813459735895,-0.9821762573932269,0.11783818159282211,-122.13676696249496,45.038726783911,48.27530376351012,0.4088912964334905,0.5212514591864488,0.7186491973948015,0.8455369187024633,0.8240060476658919,0.5915850798184794,-0.12268755031017452,0.49900306002823364,-0.6630517152831549,0.5413784330062329
0.22,-144.81644238608902,66.38033171464143,177.48734042185265,0.06511563894671162,1.512321292445785,0.18806009885549738,0.9201862022115993,0.4963629383555519,0.6702917038301645,0.24185046524524342,0.8016722531834588,0.14797016509366653,0.5275883315645913,-103.30063999657925,51.557360462846354,204.56879991971832,0.11906179641393692,1.4820545838155434,0.03345564112758237,0.6874122289702213,0.41132394896300667,0.6091635004387098,0.6205805820277098,0.6326911013013763,0.41362484911868513,0.21514883219817976,-167.3563241450989,11.96266768482739,7.608611975870555,0.5639445676582479,0.5644148493589355,0.37078583556405986,1.0451455050735885,0.7261498502745827,1.5092102388655888,-0.09565438950748716,0.07742501644640734,-0.9831690565890963,0.1148323671132047,-121.34902097178197,46.145041266519996,48.70602968643074,0.391460455090924,0.5534624446104213,0.7403900652577542,0.8993508652622012,0.8281023987063688,0.5663547859109204,-0.12557648734947904,0.50532375312,-0.6526256545259144,0.5476011545348356
0.23,-144.5418619605759,68.01663258989615,176.48528031718703,0.06983128337602626,1.487159408804409,0.1894178849450319,1.0507285678604448,0.5041629139307168,0.6432367600787773,0.23628011524622988,0.7950015915170042,0.14633442789744275,0.54040589348494,-103.62768809733016,53.153303589564906,204.62073161802306,0.12295257254888785,1.5317956438036886,0.03666925476771679,0.765059822712539,0.4082078268703175,0.6402595858839516,0.6174433266373262,0.6279289322443247,0.4198289406117018,0.22650957991008375,-167.6707435797264,12.693789803504561,6.730781891578671,0.6675520826300607,0.5368863547787286,0.4050326476956847,1.0632383622699177,0.7293299836427328,1.6246864666969196,-0.10281172427737062,0.07028839752047815,-0.9841728611582251,0.11154272160435458,-120.55186103965738,47.36546482413309,49.17401066179778,0.3857279979473334,0.6002151569095623,0.748670954543966,0.9581794138224332,0.821329404491276,0.5437728397400052,-0.1288766767854249,0.5121843381536935,-0.641317429483854,0.5542681890118163
0.24,-144.2536487701485,69.62218021363215,175.29867446458533,0.07636323185280089,1.4514617786097332,0.18847045049270317,1.1942155432318255,0.5080519096675616,0.6136431503474644,0.22964072826527485,0.7884812759630413,0.14354516932386338,0.5530970191586017,-103.90908667466732,54.794072606307886,204.60636415397664,0.12703057560225772,1.5765193140804121,0.04063404641213038,0.8724587463352421,0.4063819422788867,0.6750865194715053,0.6141862593354048,0.6228501659644149,0.42582840125015714,0.23829275634038968,-168.02718957743144,13.413299304165463,5.944826494325558,0.7832968079534766,0.5139852928798855,0.4460613935732799,1.0642388595104857,0.7372756136418832,1.716527563608552,-0.10977510624094916,0.06383729043231369,-0.9851160707926316,0.10797876304746339,-119.75694099147672,48.6998962996396,49.71739650132226,0.39396315049856745,0.6639149447407285,0.7438455326951761,1.0214973742855697,0.8042862017064878,0.5244446469579549,-0.13239148274699108,0.5197286688493513,-0.6289740438524585,0.561403922799008
0.25,-143.9547282131567,71.1946075787618,173.9425996829733,0.08462470179605355,1.4061154202751418,0.1849631586946764,1.3414244289754933,0.5080387866746336,0.5828418676060588,0.2219580637724671,0.7821221346268659,0.13970451600995748,0.5656212639139242,-104.13201017268861,56.47754077431273,204.50246040368089,0.13164086526744487,1.615328852803829,0.04520587706441289,1.004792165671615,0.4062219304299299,0.7114220221683811,0.61078392761819,0.617481800690122,0.4315409203813859,0.2505356450085269,-168.43413324641517,14.124566495391633,5.316068196750335,0.9102235945902172,0.4998967886894694,0.49322184497842303,1.0489525354361813,0.7513233742297066,1.776969177550594,-0.11653854968542916,0.058611085331116246,-0.9859117439313793,0.10416654490181854,-118.9743089758436,50.14243936025278,50.378982985365305,0.4176145841910079,0.7464287254013083,0.727535945675907,1.0881428931788286,0.7788079440301053,0.5089716946011891,-0.13585310821450725,0.5280861993920778,-0.6154304653790709,0.5690188923376849
0.26,-143.6483083772721,72.73047851120319,172.44103231346116,0.09442916150730202,1.352207632089677,0.17880186003082726,1.4826310131445373,0.5048682626138435,0.5524604010270189,0.2133197772303826,0.7759364439766357,0.13496616582116736,0.5779226928059618,-104.28679308370398,58.200789666412106,204.28698317136252,0.13709386512301064,1.6472448388927616,0.05019700454634978,1.1550086077961965,0.4082296310552587,0.7466701176076495,0.6071910247105691,0.6118714796776415,0.43688753732369195,0.2632730106606956,-168.89875475147093,14.83298732355854,4.909058750988536,1.0466186623403138,0.4981959553307124,0.5452732207665699,1.0191827076490714,0.7722268725990084,1.8006938650020408,-0.1231212586022374,0.05514467479052616,-0.9864623351846855,0.10014899330833146,-118.21140741394375,51.68057029728151,51.20467481164669,0.45709036267245656,0.8489112470596748,0.7024861950073565,1.156284931713675,0.7478714980742828,0.4979496757405894,-0.13892234522665803,0.5373599503267809,-0.6005147031995112,0.5771027485416833
0.27,-143.33781426008875,74.22485109384733,170.82625203242532,0.10549739963834595,1.2910673969517918,0.17008817830582398,1.6083476339079028,0.49995585463850817,0.5243177161137779,0.20387585813969614,0.7699395681744775,0.1295288811099304,0.5899277100596549,-104.3677171073242,59.96005483169581,203.9409127815064,0.14360063155450237,1.6712626249200835,0.055400576651673764,1.3144565826283776,0.4130266531767243,0.7781065546555404,0.6033451020711696,0.6060840568105607,0.4417976773317523,0.2765315019397453,-169.4262834213869,15.545284205929834,4.783008307177776,1.1899615506391015,0.5115291501555025,0.6004252598492634,0.977643516923063,0.8000491248080791,1.7853125311056735,-0.12956389013515607,0.053929724929375665,-0.9866661750558672,0.0959848627260468,-117.47233249853474,53.294567860999514,52.24183806282291,0.5116395603563643,0.9716440773111268,0.6722891922682657,1.2235144349104312,0.7153335306976033,0.491937313271936,-0.14119203294529525,0.5476157687786144,-0.5840539945202854,0.5856158977986181
0.28,-143.02675658101302,75.67110951542477,169.1375649627184,0.11746995213208992,1.2242818535520663,0.15913657865560965,1.7100511630722388,0.49519591797651885,0.5002914302619035,0.19383394312891172,0.764150727471488,0.12362702593923851,0.601545820864839,-104.37346846788198,61.750722931225695,203.45006502574392,0.15122163104135872,1.686426849427039,0.06061643776925155,1.4737019023013054,0.42131470922914854,0.8031493843382376,0.5991723974721239,0.6001959671158056,0.4462145803351173,0.29032363400407724,-170.01945800495736,16.26873690313282,4.987242771724407,1.336965422154973,0.5413863929210401,0.6564358523367285,0.9277957584012276,0.8341534695692642,1.731485926935214,-0.1359233183883312,0.055375875643749975,-0.9864248707292637,0.0917462433334642,-116.7574135378766,54.957299850559004,53.537660175727424,0.579349492587838,1.113890796869587,0.641023224818662,1.2870474613563316,0.6855468226118747,0.49140915046193445,-0.14219455954311175,0.5588740985785856,-0.5658818972892129,0.5944806932866498
0.29,-142.7185611097274,77.06106353493425,167.4193682056872,0.12992039686797477,1.153676658703011,0.14646923742536128,1.780826054316549,0.4926669186173992,0.48215264518601775,0.18344928226311516,0.7585930081301736,0.11751828165292384,0.6126732759335048,-104.30721956147175,63.56734631075389,202.80675852283446,0.15983839496814034,1.6919156132619482,0.06567344380665324,1.6234120818185942,0.43379798437868067,0.8196244513798874,0.5945963590240327,0.594288139087933,0.45010055523458375,0.3046416711819267,-170.67815247473823,17.010448669207946,5.557208328397323,1.4837104764487472,0.5879879622680715,0.7107448862511727,0.8736105418084071,0.8732968737942804,1.642701575056578,-0.1422665661653835,0.05977644452298431,-0.9856506006574381,0.0875149829668821,-116.06313581821018,56.63444817422553,55.13757219632801,0.6572543632840198,1.2737777324520552,0.612842650142469,1.3440018786126344,0.6629089553184785,0.4967069094545546,-0.14141380269162251,0.5711050081566372,-0.545846244350282,0.6035733567991391
0.3,-142.41640007807922,78.38528762500573,165.71865992293226,0.14236653513802175,1.0812555608355865,0.13278733559579187,1.815855072904343,0.4942874641916955,0.47137361238269365,0.1730097390416819,0.7532927863624965,0.11146888276629585,0.6231991450075981,-104.17632622218113,65.40363740003724,202.0111743218637,0.16915391580650038,1.687126929447019,0.07044387014854896,1.7551854481288665,0.4510745215348159,0.8259950436809832,0.5895480791784751,0.5884383501153588,0.45344147955430447,0.3194517495711704,-171.399174175573,17.776735457160584,6.511547111824033,1.6258621624412506,0.6502930642655727,0.7606223353203899,0.8192798656787472,0.9158083312256475,1.5247743358748118,-0.14866452677889358,0.06728330580242926,-0.9842723010639159,0.0833788449881482,-115.38240073083912,58.28523219481769,57.083711914297346,0.741537448355465,1.4482166046460434,0.591568101655351,1.3916969489854272,0.6513944249585922,0.507998637447456,-0.1383019415607389,0.5842266770835377,-0.5238180544162712,0.6127179520248226
