0.34,118.19,37.0,173.0,7.69,1.55,8.75,0.1,0.6,0.0,18.37,1.87,50.25,1.45,0.69,1.68,0.21,0.81,0.49,0.25
0.35,118.13,36.44,173.0,7.32,1.52,9.52,0.07,0.44,0.01,18.37,1.87,50.25,1.49,0.56,1.7,0.21,0.81,0.49,0.24
0.36,118.06,36.0,172.94,7.33,1.44,9.93,0.09,0.42,0.01,17.0,1.87,50.0,1.56,0.47,2.06,0.2,0.81,0.49,0.24
0.37,118.06,35.38,172.87,8.05,0.88,9.84,0.03,0.57,0.07,17.0,1.87,50.0,2.37,0.09,1.91,0.2,0.82,0.49,0.23
0.38,118.13,34.88,172.87,7.51,1.3,9.88,0.01,0.38,0.07,16.19,1.87,50.38,1.9,0.31,1.9,0.2,0.82,0.49,0.23
0.39,118.13,34.75,172.87,7.5,1.16,9.68,0.0,0.12,0.02,16.19,1.87,50.38,1.91,0.16,1.68,0.2,0.82,0.49,0.23
0.4,118.19,34.69,172.87,7.79,1.05,8.85,0.04,0.12,0.0,16.19,1.87,50.38,2.21,0.06,0.85,0.2,0.82,0.49,0.23
0.41,118.19,34.5,172.94,7.57,1.29,9.65,0.11,0.03,0.01,14.38,1.56,51.19,1.62,0.41,2.07,0.2,0.82,0.49,0.23
0.42,118.25,34.5,173.06,6.74,0.87,9.86,0.09,0.15,0.01,14.38,1.56,51.19,1.17,0.08,1.85,0.2,0.82,0.49,0.23
0.43,118.25,34.75,173.19,6.82,0.73,9.6,0.05,0.21,0.04,14.38,1.56,51.19,1.54,0.43,1.11,0.2,0.82,0.49,0.23
0.44,118.25,34.88,173.25,7.55,0.39,9.06,0.09,0.04,0.03,14.38,1.56,50.75,2.06,0.18,2.17,0.2,0.82,0.49,0.23
0.45,118.25,34.88,173.44,7.45,0.92,10.15,0.16,0.08,0.0,14.38,1.56,50.75,1.66,0.08,2.14,0.2,0.82,0.49,0.23
0.46,118.37,35.13,173.69,7.08,0.85,10.69,0.09,0.05,0.03,14.38,1.87,51.56,1.45,0.0,2.73,0.2,0.82,0.49,0.24
0.47,118.5,35.13,173.75,6.97,0.91,10.66,0.02,0.01,0.07,14.38,1.87,51.56,1.11,0.33,1.95,0.19,0.82,0.49,0.24
0.48,118.5,35.06,173.5,7.04,1.35,9.72,0.17,0.06,0.08,14.38,3.0,50.75,1.67,0.64,2.04,0.2,0.82,0.49,0.24
0.49,118.5,35.06,173.25,7.22,1.96,11.08,0.25,0.16,0.04,14.38,3.0,50.75,1.48,1.05,3.03,0.2,0.82,0.49,0.23
0.5,118.37,35.25,173.0,7.37,1.44,10.04,0.24,0.16,0.05,15.06,1.5,50.0,1.71,0.46,2.09,0.2,0.82,0.49,0.23
0.51,118.31,35.31,172.75,7.99,0.67,10.51,0.22,0.05,0.07,15.06,1.5,50.0,1.93,0.76,1.95,0.2,0.82,0.49,0.23
0.52,118.31,35.5,172.31,6.71,0.38,11.2,0.33,0.26,0.08,15.06,1.5,50.0,1.02,0.68,3.28,0.21,0.82,0.49,0.23
0.53,118.31,36.06,172.06,5.85,0.65,11.57,0.11,0.55,0.01,14.69,1.56,50.0,0.07,0.43,3.72,0.21,0.81,0.49,0.24
0.54,118.31,36.56,172.0,6.64,1.79,8.73,0.05,0.37,0.02,14.69,1.56,50.0,1.35,1.11,0.08,0.21,0.81,0.49,0.24
0.55,118.44,36.0,172.13,7.22,0.92,8.08,0.02,0.26,0.07,15.88,0.69,50.06,1.01,0.63,0.59,0.21,0.82,0.49,0.24
0.56,118.5,35.94,172.0,6.24,0.42,9.1,0.1,0.03,0.04,15.88,0.69,50.06,0.49,0.66,1.24,0.21,0.82,0.49,0.24
0.57,118.44,35.81,172.0,5.54,0.41,9.41,0.02,0.17,0.04,15.88,1.5,50.38,0.2,0.69,1.53,0.21,0.82,0.49,0.23
0.58,118.37,35.31,172.31,6.15,0.06,8.77,0.27,0.61,0.08,15.88,1.5,50.38,1.39,0.19,1.3,0.2,0.82,0.49,0.23
0.59,118.44,34.5,172.87,7.2,1.31,9.94,0.45,0.74,0.03,15.5,1.06,52.06,1.64,0.31,1.93,0.2,0.82,0.49,0.23
0.6,118.5,33.88,173.31,6.59,2.37,11.01,0.33,0.51,0.01,15.5,1.06,52.06,1.12,1.43,2.93,0.19,0.82,0.49,0.23
0.61,118.56,33.38,173.62,5.58,1.02,9.92,0.21,0.47,0.0,15.5,1.06,52.06,0.18,0.12,1.79,0.19,0.82,0.49,0.22
0.62,118.56,32.69,173.87,5.83,0.8,9.86,0.15,0.72,0.03,13.69,2.69,50.38,0.53,0.06,1.65,0.18,0.82,0.49,0.22
0.63,118.5,31.87,174.19,6.04,0.35,9.82,0.22,0.74,0.09,13.69,2.69,50.38,0.86,0.48,1.54,0.18,0.83,0.49,0.21
0.64,118.44,31.5,174.38,5.67,1.88,9.53,0.2,0.6,0.08,12.88,2.25,51.19,0.6,1.08,1.18,0.17,0.83,0.49,0.21
0.65,118.37,30.88,174.62,5.86,1.92,8.14,0.12,0.54,0.1,12.88,2.25,51.19,0.87,1.15,0.25,0.17,0.83,0.49,0.21
0.66,118.31,30.25,174.94,5.99,0.46,8.44,0.16,0.53,0.14,12.88,2.25,51.19,1.08,0.25,0.01,0.17,0.83,0.5,0.2
0.67,118.19,29.75,175.12,5.79,1.2,8.89,0.01,0.39,0.07,11.38,2.69,51.19,0.95,0.49,0.39,0.16,0.83,0.5,0.2
0.68,118.06,29.37,175.19,5.71,1.33,7.45,0.04,0.14,0.02,11.38,2.69,51.19,0.9,0.62,1.06,0.16,0.83,0.5,0.2
0.69,118.06,29.25,175.25,5.69,1.18,8.03,0.07,0.17,0.03,10.0,3.69,52.38,0.98,0.05,0.8,0.16,0.83,0.5,0.2
0.7,118.0,29.06,175.31,5.78,0.29,7.67,0.13,0.02,0.1,10.0,3.69,52.38,0.38,0.47,0.17,0.16,0.83,0.5,0.2
0.71,117.87,29.19,175.25,5.16,0.77,8.4,0.08,0.25,0.09,10.0,3.69,52.38,0.35,0.06,0.11,0.16,0.83,0.5,0.2
0.72,117.75,29.56,175.25,5.37,1.26,8.26,0.04,0.33,0.09,9.56,2.69,50.75,1.3,0.44,1.43,0.16,0.83,0.5,0.2
0.73,117.69,29.87,175.31,6.29,0.7,7.47,0.11,0.31,0.04,9.56,2.69,50.75,1.39,0.22,0.4,0.16,0.83,0.5,0.2
0.74,117.75,30.25,175.38,6.04,0.46,8.41,0.06,0.41,0.01,9.56,2.69,50.75,0.36,0.38,0.08,0.17,0.83,0.5,0.21
0.75,117.75,31.0,175.31,4.94,0.49,8.74,0.05,0.77,0.01,10.38,2.69,51.19,0.14,0.06,0.35,0.17,0.82,0.5,0.21
0.76,117.75,31.87,175.25,5.34,0.6,7.42,0.05,0.68,0.04,10.38,2.69,51.19,0.6,0.28,0.06,0.17,0.82,0.5,0.22
0.77,117.75,32.63,175.31,5.87,0.69,9.63,0.03,0.61,0.02,11.69,3.37,51.56,0.52,0.16,0.44,0.18,0.82,0.5,0.22
0.78,117.75,33.44,175.25,6.17,0.61,8.05,0.02,0.75,0.05,11.69,3.37,51.56,0.3,0.46,1.45,0.18,0.82,0.49,0.23
0.79,117.75,34.44,175.38,5.75,0.19,8.32,0.12,0.96,0.06,11.69,3.37,51.56,0.2,0.45,0.26,0.18,0.82,0.49,0.24
0.8,117.81,35.38,175.44,6.48,0.88,7.67,0.15,0.82,0.04,13.19,3.0,51.06,0.8,0.25,0.29,0.19,0.82,0.49,0.24
0.81,117.94,36.19,175.56,7.04,1.3,8.84,0.14,0.76,0.02,13.19,3.0,51.06,0.76,0.51,1.6,0.19,0.81,0.49,0.25
0.82,118.0,37.31,175.56,6.22,0.94,8.84,0.06,1.11,0.03,16.06,2.69,50.25,0.27,0.35,1.07,0.19,0.81,0.49,0.26
0.83,118.13,38.63,175.62,5.88,1.16,7.21,0.13,1.17,0.06,16.06,2.69,50.25,0.23,0.58,0.42,0.2,0.81,0.48,0.27
0.84,118.25,39.75,175.56,6.37,1.54,7.54,0.07,1.02,0.05,16.06,2.69,50.25,0.1,0.96,0.03,0.2,0.81,0.48,0.28
0.85,118.31,40.94,175.5,6.69,0.6,7.35,0.01,1.07,0.02,18.69,3.37,49.06,0.26,0.02,0.03,0.21,0.8,0.48,0.28
0.86,118.37,42.25,175.44,6.35,0.15,6.81,0.05,1.28,0.02,18.69,3.37,49.06,0.23,0.41,0.41,0.21,0.8,0.48,0.29
0.87,118.5,43.75,175.44,6.25,1.03,6.26,0.13,1.32,0.01,21.69,4.06,48.87,0.52,0.48,0.79,0.22,0.8,0.47,0.3
0.88,118.5,44.44,175.5,6.86,1.57,6.48,0.1,1.28,0.14,21.69,4.06,48.87,0.09,1.05,0.39,0.22,0.79,0.47,0.32
0.89,110.12,45.94,175.69,7.16,1.19,7.31,0.05,1.37,0.15,21.69,4.06,48.87,0.02,0.69,0.61,0.23,0.79,0.47,0.33
0.9,110.63,47.5,175.75,6.98,0.9,7.13,0.01,1.53,0.04,24.25,4.37,48.06,0.46,0.15,0.1,0.23,0.79,0.47,0.33
0.91,110.88,49.19,175.62,6.91,0.12,5.24,0.04,1.5,0.01,24.25,4.37,48.06,0.59,0.35,1.03,0.24,0.78,0.47,0.34
0.92,111.25,50.81,175.56,7.08,0.42,5.29,0.08,1.47,0.0,27.56,4.0,44.88,0.64,1.32,0.65,0.24,0.78,0.46,0.36
0.93,111.75,52.5,175.5,7.02,0.44,5.45,0.16,1.57,0.0,27.56,4.0,44.88,0.85,0.09,0.33,0.25,0.77,0.46,0.37
0.94,112.31,54.25,175.5,6.93,1.21,5.43,0.1,1.61,0.04,27.56,4.0,44.88,0.86,1.31,0.82,0.25,0.77,0.45,0.38
0.95,112.75,56.0,175.5,7.32,1.29,4.54,0.07,1.58,0.07,30.88,4.37,43.25,0.88,0.18,0.76,0.26,0.76,0.45,0.39
0.96,113.25,57.75,175.56,7.3,0.27,4.75,0.18,1.58,0.05,30.88,4.37,43.25,0.97,0.75,2.22,0.27,0.75,0.45,0.4
0.97,113.62,59.56,175.56,8.01,0.39,1.51,0.01,1.67,0.07,30.88,4.37,43.25,0.44,0.01,3.42,0.27,0.75,0.44,0.42
0.98,114.06,62.31,175.38,8.54,0.97,3.37,0.02,2.2,0.06,33.38,4.25,42.06,0.88,0.26,0.29,0.28,0.74,0.43,0.44
0.99,114.37,65.75,174.87,7.89,0.69,3.34,0.03,3.81,0.03,33.38,4.25,42.06,0.93,0.36,1.56,0.29,0.72,0.43,0.46
1.0,114.88,70.44,174.0,8.64,1.1,2.45,0.2,4.67,0.05,38.25,5.37,38.5,0.37,0.4,4.48,0.31,0.7,0.41,0.49
1.01,115.44,76.06,172.13,10.08,1.13,2.17,0.1,5.51,0.07,38.25,5.37,38.5,2.19,0.99,5.21,0.33,0.68,0.4,0.52
1.02,115.88,83.37,178.0,7.33,0.64,2.78,0.21,6.79,0.13,38.25,5.37,38.5,2.4,0.3,1.71,0.35,0.64,0.37,0.57
1.03,115.5,85.75,177.94,7.71,0.68,1.54,0.3,1.63,0.0,44.38,4.69,27.69,1.89,0.08,0.71,0.36,0.63,0.37,0.58
1.04,115.12,85.5,177.94,9.0,0.12,0.39,0.29,0.29,0.04,44.38,4.69,27.69,0.77,0.23,1.09,0.37,0.63,0.37,0.58
1.05,114.69,85.38,177.81,6.79,0.25,1.9,0.31,0.0,0.06,50.06,4.56,19.37,1.98,0.69,0.06,0.37,0.63,0.37,0.57
1.06,113.94,82.31,163.37,7.25,1.51,0.86,0.41,3.22,0.02,50.06,4.56,19.37,4.2,0.85,9.12,0.36,0.64,0.38,0.55
1.07,113.69,80.75,165.5,7.78,0.87,2.88,0.26,0.35,0.18,50.06,4.56,19.37,0.38,0.29,0.9,0.36,0.65,0.39,0.54
1.08,113.62,82.0,162.81,9.41,0.86,0.77,0.17,1.37,0.02,49.0,4.56,21.37,0.41,0.52,0.08,0.36,0.65,0.39,0.55
1.09,113.62,83.5,177.62,9.1,0.67,1.13,0.15,1.1,0.03,49.0,4.56,21.37,0.77,0.01,0.1,0.37,0.64,0.38,0.56
1.1,113.5,84.5,177.62,9.07,0.28,0.82,0.1,0.83,0.01,49.25,4.56,21.69,1.47,0.29,0.46,0.37,0.63,0.38,0.57
1.11,113.5,85.12,177.62,8.25,0.25,1.13,0.03,0.83,0.03,49.25,4.56,21.69,1.54,0.76,0.33,0.37,0.63,0.38,0.57
1.12,113.62,86.06,177.69,8.18,0.42,0.81,0.02,1.09,0.06,49.25,4.56,21.69,0.9,0.84,0.6,0.38,0.62,0.37,0.58
1.13,113.75,87.06,177.81,9.33,0.36,1.09,0.01,1.09,0.13,49.69,3.06,20.56,0.07,0.16,1.47,0.38,0.62,0.37,0.58
1.14,114.06,87.81,178.0,9.63,0.78,0.69,0.04,0.97,0.18,49.69,3.06,20.56,0.51,0.96,0.83,0.38,0.61,0.37,0.59
1.15,114.31,88.19,1.75,9.32,1.5,0.71,0.01,0.89,0.17,50.5,4.19,17.37,0.47,1.2,0.68,0.38,0.6,0.36,0.6
1.16,114.37,87.94,1.56,8.75,1.32,0.58,0.21,0.97,0.18,50.5,4.19,17.37,1.02,0.22,0.96,0.39,0.6,0.36,0.6
1.17,114.31,87.37,1.37,8.95,0.37,1.58,0.23,0.74,0.12,50.5,4.19,17.37,0.84,0.13,1.21,0.39,0.59,0.36,0.61
1.18,114.25,86.81,1.25,9.88,0.04,1.27,0.12,0.59,0.07,51.56,4.56,15.0,0.09,0.27,0.78,0.39,0.59,0.36,0.61
1.19,114.19,86.25,1.19,9.79,0.21,1.44,0.16,0.61,0.09,51.56,4.56,15.0,0.06,0.39,0.8,0.4,0.58,0.36,0.61
1.2,114.06,85.56,1.06,9.55,0.12,0.46,0.26,0.68,0.11,51.56,4.75,13.0,0.22,0.05,0.25,0.4,0.58,0.36,0.62
1.21,113.94,84.94,0.94,9.18,0.54,1.17,0.25,0.61,0.08,51.56,4.75,13.0,0.82,0.0,0.18,0.4,0.57,0.36,0.62
1.22,113.75,84.31,0.88,9.81,0.08,1.53,0.26,0.54,0.02,51.56,4.75,13.0,0.05,0.23,0.57,0.4,0.57,0.36,0.62
1.23,113.44,83.69,0.81,9.83,0.3,0.79,0.29,0.54,0.01,51.56,4.5,12.19,0.08,0.15,0.25,0.41,0.56,0.36,0.62
1.24,113.19,83.0,6.75,9.74,0.18,1.22,0.27,0.67,0.0,51.56,4.5,12.19,0.37,0.47,0.13,0.41,0.56,0.36,0.62
1.25,112.62,81.44,5.69,9.69,0.53,2.2,0.27,0.69,0.05,52.69,4.56,10.88,0.0,0.67,0.75,0.42,0.55,0.35,0.63
1.26,112.44,80.75,5.12,9.48,0.2,0.69,0.16,0.68,0.0,52.69,4.56,10.88,0.19,0.06,0.87,0.42,0.54,0.35,0.63
1.27,112.25,79.87,4.44,8.52,0.33,2.16,0.23,0.78,0.01,53.0,4.19,8.06,1.12,0.47,0.45,0.43,0.54,0.35,0.64
1.28,112.06,79.19,4.19,9.51,0.15,2.2,0.18,0.58,0.04,53.0,4.19,8.06,0.11,0.28,0.37,0.43,0.53,0.35,0.64
1.29,111.94,78.81,3.87,9.06,0.87,1.37,0.33,0.61,0.05,53.75,4.06,7.69,0.54,0.76,0.57,0.43,0.53,0.35,0.64
1.3,111.69,78.12,2.87,7.83,0.15,1.76,0.44,0.65,0.09,53.75,4.06,7.69,1.75,0.07,0.3,0.44,0.52,0.35,0.64
1.31,111.37,77.5,1.87,8.92,0.47,2.11,0.35,0.48,0.04,53.75,4.06,7.69,0.63,0.52,0.05,0.44,0.52,0.35,0.64
1.32,111.12,77.0,1.37,9.69,0.54,2.22,0.3,0.31,0.02,54.19,3.69,6.87,0.53,0.49,0.03,0.44,0.52,0.35,0.65
1.33,110.81,76.62,1.06,10.16,0.42,1.91,0.23,0.31,0.05,54.19,3.69,6.87,0.22,0.98,0.16,0.45,0.51,0.35,0.65
1.34,110.56,76.31,1.12,9.63,0.92,2.1,0.17,0.33,0.07,54.19,3.69,6.87,0.54,0.34,0.62,0.45,0.51,0.35,0.65
1.35,110.44,75.87,1.06,8.94,0.9,2.88,0.09,0.16,0.01,53.69,4.19,5.25,0.56,0.86,0.48,0.45,0.51,0.35,0.65
1.36,110.37,75.75,1.0,9.43,0.8,3.58,0.13,0.06,0.03,53.69,4.19,5.25,0.07,0.76,1.18,0.45,0.51,0.35,0.65
1.37,110.19,75.87,0.94,9.58,0.42,3.29,0.21,0.09,0.04,52.88,4.19,3.25,1.58,0.61,0.51,0.45,0.51,0.35,0.65
1.38,109.94,75.87,0.5,8.21,0.87,2.51,0.19,0.01,0.07,52.88,4.19,3.25,1.62,1.04,0.47,0.45,0.5,0.35,0.65
1.39,109.87,75.94,0.19,7.82,1.25,2.22,0.08,0.12,0.02,52.88,4.19,3.25,0.5,0.92,0.67,0.45,0.5,0.35,0.65
1.4,109.75,76.31,0.25,9.64,1.2,2.87,0.06,0.5,0.07,54.06,4.56,4.5,0.56,1.9,1.0,0.45,0.51,0.35,0.64
1.41,109.63,76.94,0.69,10.84,2.1,3.71,0.11,0.44,0.13,54.06,4.56,4.5,1.21,1.35,1.67,0.45,0.51,0.36,0.64
1.42,109.63,77.25,1.31,9.96,0.24,4.31,0.08,0.2,0.06,52.88,3.75,4.06,0.3,0.2,0.68,0.45,0.51,0.36,0.64
1.43,109.63,77.37,1.56,8.65,0.51,2.75,0.05,0.11,0.08,52.88,3.75,4.06,0.56,0.07,1.79,0.45,0.51,0.36,0.64
1.44,109.56,77.56,2.25,9.46,0.38,3.91,0.16,0.24,0.14,52.88,3.75,4.06,0.04,0.24,2.77,0.45,0.52,0.36,0.64
1.45,109.56,77.87,3.31,9.26,0.27,3.56,0.01,0.3,0.1,52.88,4.19,5.69,0.95,0.05,1.25,0.45,0.52,0.36,0.64
1.46,109.44,78.19,3.75,8.48,0.03,3.21,0.06,0.09,0.01,52.88,4.19,5.69,1.21,0.51,0.84,0.45,0.52,0.36,0.63
1.47,109.37,78.25,3.69,8.46,0.03,1.77,0.07,0.0,0.02,54.06,3.19,5.69,1.1,0.16,0.03,0.45,0.52,0.36,0.63
1.48,109.31,78.31,3.56,8.55,0.33,2.81,0.11,0.13,0.0,54.06,3.19,5.69,0.61,0.16,1.64,0.45,0.52,0.36,0.63
1.49,109.19,78.56,3.37,8.99,0.32,2.75,0.15,0.25,0.03,54.06,3.19,5.69,0.62,0.44,0.82,0.45,0.52,0.36,0.63
1.5,109.06,78.69,2.44,8.19,0.93,3.24,0.34,0.02,0.14,54.38,3.5,6.06,1.62,1.31,1.1,0.45,0.52,0.36,0.63
1.51,108.94,78.69,1.94,8.29,1.47,1.84,0.15,0.04,0.01,54.38,3.5,6.06,1.23,1.49,1.91,0.45,0.52,0.36,0.63
1.52,108.44,79.37,2.37,9.58,0.86,3.96,0.18,0.34,0.02,54.06,3.87,7.25,0.2,0.81,2.33,0.45,0.52,0.37,0.62
1.53,108.25,79.56,2.62,8.97,0.98,2.74,0.07,0.14,0.08,54.06,3.87,7.25,0.66,1.06,0.98,0.45,0.52,0.37,0.62
1.54,107.81,79.87,3.56,11.15,0.52,4.11,0.22,0.27,0.04,53.25,3.87,6.87,1.5,0.83,2.31,0.45,0.52,0.37,0.62
1.55,107.63,80.06,3.5,8.61,1.06,1.51,0.22,0.11,0.01,53.69,3.19,8.06,0.93,0.19,0.2,0.45,0.52,0.37,0.62
1.56,107.37,80.06,2.81,8.83,0.12,1.88,0.35,0.02,0.06,53.69,3.19,8.06,0.4,0.3,0.13,0.45,0.52,0.38,0.62
1.57,107.06,80.19,2.25,9.93,0.47,2.0,0.33,0.19,0.02,53.69,3.19,8.06,0.27,0.4,0.33,0.45,0.52,0.38,0.62
1.58,106.81,80.56,2.0,10.88,0.29,3.27,0.29,0.36,0.01,53.25,3.19,7.25,1.3,0.22,0.5,0.45,0.52,0.38,0.61
1.59,106.5,80.69,1.31,8.89,0.29,1.58,0.5,0.01,0.08,53.25,3.19,7.25,1.14,0.61,0.4,0.46,0.52,0.39,0.61
1.6,106.12,80.5,0.56,8.52,1.3,0.58,0.56,0.19,0.18,53.69,2.69,8.06,1.14,1.29,1.02,0.46,0.52,0.39,0.61
1.61,105.94,80.62,1.44,9.82,0.5,1.74,0.22,0.18,0.04,53.69,2.69,8.06,0.15,0.46,0.15,0.46,0.52,0.39,0.61
1.62,105.75,80.94,2.37,10.22,0.51,2.23,0.32,0.36,0.11,53.69,2.69,8.06,0.54,0.45,0.69,0.46,0.52,0.4,0.61
1.63,105.69,81.06,4.12,9.69,2.02,1.04,0.21,0.01,0.22,53.25,3.06,7.69,0.0,1.91,0.46,0.46,0.51,0.4,0.61
1.64,105.94,80.94,4.44,9.18,1.27,0.95,0.27,0.08,0.01,53.25,3.06,7.69,0.49,1.16,0.58,0.46,0.51,0.4,0.61
1.65,106.12,81.12,3.62,9.7,0.38,1.54,0.27,0.28,0.08,53.25,3.37,8.88,0.01,0.29,0.04,0.46,0.52,0.4,0.61
1.66,106.25,81.37,3.44,10.01,0.41,1.33,0.28,0.38,0.02,53.25,3.37,8.88,0.31,0.32,0.08,0.45,0.52,0.4,0.61
1.67,106.56,81.69,3.37,9.27,1.19,1.41,0.41,0.18,0.02,53.25,3.37,8.88,0.43,1.26,0.02,0.45,0.52,0.39,0.61
1.68,106.87,81.87,2.81,8.74,1.66,1.1,0.15,0.14,0.01,52.88,3.37,9.69,0.83,1.79,0.12,0.45,0.52,0.39,0.61
1.69,107.0,82.06,2.87,9.53,0.72,2.11,0.13,0.31,0.02,52.88,3.37,9.69,0.81,0.44,0.57,0.45,0.53,0.39,0.61
1.7,107.19,82.44,2.56,10.95,0.05,1.3,0.27,0.36,0.07,52.88,3.37,9.69,1.05,0.15,0.43,0.45,0.53,0.39,0.61
1.71,107.31,82.81,0.94,9.6,0.51,1.1,0.1,0.18,0.07,52.56,4.19,8.88,0.26,0.35,0.42,0.44,0.53,0.39,0.6
1.72,107.31,82.94,0.56,9.67,0.02,0.54,0.06,0.05,0.02,52.56,4.19,8.88,0.1,0.17,1.18,0.44,0.53,0.39,0.6
1.73,107.37,83.0,0.37,9.82,0.38,0.97,0.13,0.09,0.03,52.56,3.75,10.88,0.03,0.43,1.04,0.44,0.53,0.39,0.6
1.74,107.5,83.31,0.0,9.37,0.55,0.11,0.06,0.36,0.03,52.56,3.75,10.88,0.28,0.37,0.13,0.44,0.54,0.39,0.6
1.75,107.44,83.75,0.06,9.94,0.73,0.69,0.03,0.36,0.02,52.56,3.75,10.88,0.19,0.71,0.37,0.44,0.54,0.39,0.6
