0.21,-111.93402398871837,53.98849046544809,177.15655875635932,0.08619895516271274,0.8642575321109426,0.06418979545636201,0.6266810992663948,0.3473063782559156,0.24853877390195078,0.48894244658901836,0.7455684775900434,0.23503046079912435,0.3876821434319757,-104.03237529772294,29.00270676983351,179.35017540968224,0.059569911532488924,1.0895718785218005,0.12698150908971212,0.6694895864966419,0.17892369402206643,0.882012194077797,0.5939606512973451,0.7643822206427479,0.14995101443967893,0.20031070046649632,-175.32568024746055,20.92377318283153,69.04723265969302,2.170383523921628,0.7103402861708439,0.7915948014901754,0.8058488478653986,0.8092610439615628,0.7023894694398554,-0.12499767360090479,0.5617469899402859,-0.8048638315298213,0.1352987721181643,-125.79476426368933,25.246738218591858,41.30186322736948,1.233267709462575,1.183317762010593,0.3779307751790945,1.00977373526279,1.5321284246449909,0.8493494363816853,-0.02553454536609579,0.3985224306584702,-0.777070861845962,0.48435858956891265
0.22,-112.0197200674071,55.16628258899911,176.97723954262474,0.08878053263313204,0.9342870348267653,0.06711571567619191,0.6510554862863436,0.33284138259825613,0.25333763942335047,0.48501371641347757,0.7424548054922026,0.2388018222781638,0.39621673842291905,-104.20391071623072,30.511363574053572,179.1739577945147,0.06490844146419752,1.181823655695251,0.1227247031260296,0.6352384875993049,0.17689512302524774,0.845497803727207,0.5902532747495541,0.7626319413286773,0.1563235329518443,0.21139621854697171,-174.28715584414687,22.170580420323308,71.77388699197236,2.0681898186475176,0.6817202078523168,0.8247215616132465,0.8288073830232281,0.8628465538173773,0.7143160379294299,-0.12506827893032335,0.5810440346920863,-0.7879191077286083,0.15137999911102626,-125.44295277933304,26.564763148019594,42.96925661687573,1.2490822620010924,1.2533957085909515,0.43005137604811566,1.0320832158214204,1.6002264218128541,0.7974432319968373,-0.02697168469738467,0.41357869536152714,-0.7655054756236959,0.48917954760887195
0.23,-112.10969565481174,56.44218752847664,176.76660900030697,0.08939517119197556,1.0024546093126123,0.07083272964733828,0.6660662826633537,0.31415949937154264,0.2619365845202371,0.48061197269968614,0.7390075779913602,0.24278783272892585,0.40545140813769415,-104.36560320969011,32.11222366042663,178.97906982068034,0.07177123787900055,1.2709289358947793,0.1167020871101523,0.5915639408481803,0.18048792332267255,0.8030155020850984,0.5863549716608341,0.760613273247496,0.16301529583523153,0.22318661241737664,-173.18720512640235,23.403780703289584,74.42872697195509,1.9609491413953197,0.6567540048856271,0.8455227239598534,0.8468651641308138,0.9224129503117338,0.7163523119351433,-0.12419062282575388,0.5995101213301814,-0.7706151453787119,0.16785324311729333,-125.05507686672713,27.95949888012983,44.67348857308988,1.2580213323095877,1.3183609770523816,0.4906697077197435,1.0461385610015264,1.6549071159196906,0.7538668474560856,-0.028507501012764027,0.42887729914479344,-0.7529926519082716,0.494418331899052
0.24,-112.1993299254474,57.80728771430493,176.52050711943443,0.08800228623424163,1.0663790149304835,0.07476286337448228,0.6707861473398397,0.29228981690944333,0.27341979215648027,0.4757511384697216,0.7352416573006262,0.24693696430398804,0.4153215889360418,-104.51279554407529,33.79292529533851,178.76900762266402,0.08003236911400494,1.355761836405188,0.10929054476582943,0.5410327487496649,0.18816741730482103,0.7560903463346399,0.5823070335538573,0.7583102958768171,0.16999546567693705,0.23557052414425433,-172.04622587593258,24.613050072444405,77.00829346412115,1.8508824487695912,0.6350489560611006,0.8523844642445071,0.8604041558889185,0.9868651187208612,0.7082874303513775,-0.12242533755341806,0.6171126896456482,-0.753050575199536,0.18446963935923277,-124.62211575177238,29.434405960886377,46.411952300041285,1.261247313685002,1.377820211014108,0.5586747550248561,1.0495945878984572,1.6887467422757292,0.7165892145237478,-0.030115654129734548,0.4444058985335441,-0.7394626318848951,0.5001696147107864
0.25,-112.28464474255125,59.24827156665519,176.23626504520274,0.08473108760263254,1.1236763687061457,0.0783146781926898,0.665127931230009,0.268491356332281,0.28673013965474037,0.4704602828946966,0.7311883927906376,0.2511846125633012,0.42573208769188975,-104.64072526124245,35.54045994699364,178.547360876407,0.08954156164396462,1.4352859868020436,0.10090677140289545,0.4870040164654738,0.19840246509865922,0.7063809062462783,0.5781530417033055,0.755704495646515,0.17723295022091157,0.24842673283981145,-170.88622665114173,25.786834884931007,79.50992334580098,1.7398404242041259,0.6157942941408568,0.8445526654998013,0.8696616846878635,1.0545371672765487,0.6905707106285983,-0.11984526868849177,0.6338301411856269,-0.7353354698083829,0.20096540075356226,-124.1361331511051,30.991553638550702,48.18371986402356,1.2599597408736565,1.4315529925525576,0.6324892130879743,1.040505612182702,1.695190642456114,0.6839365050885104,-0.03174814317961745,0.46015625936361776,-0.7248489947697357,0.5065193860477457
0.26,-112.36263750748674,60.748114719518625,175.91276041618076,0.07987286977688196,1.1721330496375837,0.0809460732577467,0.6498287594883392,0.24415389093515347,0.30071493228366203,0.46478124381533054,0.7268951109933168,0.25545544744455145,0.43656275441982595,-104.74469677632932,37.34216269233737,178.31732069140656,0.10014102305180146,1.5085824614368626,0.09197646323508679,0.4333789789902534,0.2098399071068979,0.6554881330580411,0.5739341580554251,0.7527752679757043,0.18469703827204936,0.2616337440635905,-169.72948991676336,26.913084971535888,81.93090613581015,1.6292399160758688,0.597838263880406,0.8222298428763095,0.8746435506873736,1.123084628723993,0.6642761411039311,-0.11653426964915975,0.6496481653312404,-0.717592133594889,0.2170765049069302,-123.5906131539111,32.631105865086916,49.98982287494447,1.2553589067789075,1.4795209756188192,0.7102166071967699,1.0176838143209401,1.66950718932097,0.6547257791026043,-0.03333132091937004,0.47612020928385956,-0.7090878309891275,0.5135373257305276
0.27,-112.43148026705515,62.287117376538596,175.55024977101198,0.07385224760437238,1.2098661923053242,0.08222186094272016,0.6263542314276463,0.22068068842818056,0.31417426982876817,0.4587650251396494,0.722423343073071,0.2596668605851631,0.44767651530034,-104.82028051017087,39.18661498914518,178.08114428390311,0.11167903118863017,1.574868104050475,0.08290867205136677,0.3842980994941642,0.22141824842866878,0.6048115121930626,0.5696839409892166,0.7495014391885952,0.1923573448273155,0.27507912859004835,-168.5972240142872,27.980107363282773,84.26765166423911,1.5200865355066249,0.5798089669961725,0.7865829199607516,0.8750976304430678,1.1894453375438556,0.6310444699694069,-0.11258651763652701,0.6645557667664388,-0.6999550688289786,0.23255377096488442,-122.98055614876337,34.35093050037328,51.83359176572901,1.2486165066121835,1.5218721838712763,0.7897982577729398,0.9809545275495184,1.6095992055147577,0.6283140884743476,-0.03476227807973677,0.4922857566595787,-0.6921153906846663,0.521270177942398
0.28,-112.49055280285833,63.84416292040108,175.14999447686282,0.06718250965429119,1.2354560942944932,0.08185873791020093,0.5967460748588165,0.19936396112433474,0.3259239196400237,0.4524674258959132,0.717845941499081,0.2637330006982306,0.4589287158301076,-104.86353155272171,41.06434235813307,177.83961631476316,0.12401642657175845,1.6335010660516884,0.0740764791525051,0.3438188583639215,0.23241371558721,0.5554732652675374,0.5654231875865074,0.7458637372158989,0.20018294240989495,0.28866744452999965,-167.50831224112542,28.977437506044406,86.51501557618404,1.4130649583133903,0.5602666723241416,0.739656210899986,0.8705663981496653,1.2499242816902543,0.5930021902064242,-0.10810562998798125,0.678541672885845,-0.682569580300456,0.24717697022410012,-122.30235773015988,36.14633131161982,53.7210144329949,1.2408417856577918,1.5589347025674314,0.8691588492550495,0.9312463398177436,1.5164866839159483,0.6045800382891636,-0.03590588624817407,0.5086333855032534,-0.6738648779715323,0.5297362564430623
0.29,-112.54031079231233,65.39803558825163,174.713737436479,0.060412610602548725,1.2480380381937002,0.07975153669860857,0.5634383682206853,0.18126949698821626,0.3348830326476674,0.4459444609472669,0.7132433627382183,0.2675687982147904,0.4701766353666288,-104.87121795439622,42.96823257703982,177.59155239656923,0.13702292431941465,1.6839740463027881,0.06580366508184782,0.31560122570910193,0.2424273014380969,0.5083182027367171,0.5611552764224589,0.741847958810926,0.20814070223699166,0.30232591819055016,-166.47824707948698,29.896638723978537,88.66592726327296,1.3086631447428334,0.5378680798932342,0.6841968973687264,0.860523323355298,1.30044157519231,0.5526555618144727,-0.10320291370580378,0.6915918271774948,-0.6655885165070018,0.26076684802864897,-121.55352626875644,38.009886680664806,55.661055695758364,1.23303627683452,1.591195079409032,0.9463252886231762,0.8705151406412994,1.3943359073666726,0.583845975975428,-0.03659276319219096,0.5251325026686733,-0.6542632920192052,0.5389209956742523
0.3,-112.5820217454814,66.92864293890992,174.24311912883437,0.054073546506929714,1.2473445475732987,0.07597712978968495,0.5290637261494948,0.167148784242634,0.34018966111564775,0.4392481063918878,0.7086994678192794,0.27109347898177305,0.48128815242018186,-104.84104492404894,44.89364463824247,177.3333945265102,0.15056238452975199,1.7258979474982807,0.05835652205441938,0.3026207412331635,0.2513331015804039,0.4639792162771863,0.5568624540369321,0.7374484454000481,0.21619302226041553,0.31600748244342125,-165.5183169311547,30.731957742861212,90.71142539743427,1.2072939638916236,0.5115214152979899,0.623411792275856,0.8445773677156193,1.3369415761981633,0.5127632992918817,-0.09799434598569468,0.703688541221169,-0.6491668783375174,0.2731942227350454,-120.73231258341133,39.93137519021855,57.665869033140794,1.226037862086072,1.6192603106930195,1.0195143786796872,0.8015555439228266,1.2500285675867082,0.5667464582771145,-0.036618467783743426,0.5417380501107081,-0.6332292809263674,0.5487734052195641
