0.11,-110.3527666511533,76.07405065757935,175.1988554860493,0.13657423401390367,0.1770131642238669,0.02805679898381247,0.9028970482302361,0.17540782882998426,1.3747780063552386,0.42979248959642313,0.659919216475606,0.3278579894610668,0.5205208686686617,-100.60482466572114,73.84804391120687,162.5550571809534,0.1458406421280834,1.4874526967431754,0.0431412678436259,2.076216715967328,0.5408339641290515,0.3167526312678205,0.43355199031196,0.6660655884801715,0.2859776387448847,0.5356008692825813,-178.8657533238479,7.726094652671945,3.490629470789679,0.13765703555255895,0.07095627447850307,0.18982506005703695,0.3922067908803737,0.9132595097872033,0.6545834395620952,-0.07040106815380212,0.03116163824808034,-1.0013534096686272,0.01048069964006343,-124.65247245131829,3.840623748863989,12.81647460838429,0.05880538984149284,0.1387756134282681,0.18599590669961147,0.6386502054756351,0.44012968005102676,2.340228098216796,0.024151637105113352,0.11552310532799957,-0.8797847111963796,0.46533795100469444
0.12,-110.0501215022049,75.849119208513,174.97956957880254,0.14676675026676264,0.23969708623341784,0.031078602685911654,0.9624559557189346,0.1835378327289855,1.2724023435655492,0.430784705578339,0.6603589743572915,0.326650206012906,0.5194789730238534,-100.66530442703544,72.18711493995065,164.12774876459994,0.1639777781291796,1.6558013498507773,0.044804989168093785,2.0453182254748774,0.5454510344365467,0.37398251176539016,0.44700493614975945,0.6678754803369099,0.2864479177355962,0.5214158795463408,-178.9266923611849,7.735788341984221,3.4673583463892026,0.13772288794152646,0.0718017904867891,0.1754296396172848,0.3972866196606548,0.9657251732766357,0.6940723046886498,-0.07040920834260225,0.030886712553118506,-1.0012787783867863,0.010207992235105656,-124.46342014401309,3.7138761886134346,12.770226635869573,0.048186483551749176,0.13624882027628546,0.1632978053558642,0.5802819243583711,0.44689981615768176,2.264240626357869,0.025043292647306512,0.11451440542508944,-0.8796402975917864,0.4668813063119128
0.13,-109.71683908717176,75.55550476140418,174.7589785861746,0.15576083105880886,0.30892784756379477,0.034486326195084606,1.0088408480320354,0.19354969044612205,1.1623410506799716,0.4321170780543925,0.6609808267491328,0.3251672963450689,0.5181128531059899,-100.75440207574287,70.31774787333812,165.70424464213895,0.1848619441717117,1.819609770426084,0.047511731082722115,1.9745107512155882,0.5464063334371255,0.4376379224665445,0.4607762437384113,0.670424263604323,0.2859017225544757,0.505842633287571,-178.91036223955956,7.749573355589139,3.4360623553229277,0.14262789820077665,0.07256119662674042,0.16688960834547725,0.40462212169258727,1.0085411888870004,0.7506448974530783,-0.07037388318231605,0.030559826993628223,-1.0010980742818274,0.010625395403449927,-124.29086071078761,3.581879592346969,12.704140158234376,0.03822537523036875,0.1312166051807433,0.13943412016858023,0.5328301489752987,0.4554058754573252,2.146153577976563,0.025803875720569417,0.11335605402760525,-0.8795915099670952,0.46827531275318957
0.14,-109.36259199510403,75.1874639146734,174.5508159365403,0.16239389336565102,0.3822971021219745,0.0381702795713399,1.041412670332047,0.20555106713982313,1.0533624780297435,0.43387228905873687,0.6618057374099753,0.32346642694636285,0.5163329899253434,-100.87628281341402,68.25364714975024,167.25485621869444,0.20757216229132616,1.9735686895757192,0.05083004706760672,1.8712419224614716,0.5427455124297152,0.5045093111040169,0.4745775622754576,0.6737377966751674,0.2842279086384407,0.48905667618418563,-178.82352174743727,7.7663091744985,3.3824550070241592,0.15269529695623507,0.07297776691149133,0.16351745574592275,0.41486274983959776,1.0407297650972913,0.8235523068965299,-0.07028749931472775,0.030071989272375702,-1.0008545051353082,0.011653742407279304,-124.13770175226448,3.4512417173855567,12.623527481471077,0.03009860339913508,0.12444861133465306,0.11664332549502977,0.5027295299614951,0.4649377775994639,1.9975935925295063,0.026416813458953206,0.11212559869077782,-0.8796041455766899,0.46948267406230004
0.15,-108.99781683409329,74.74111294146022,174.36807550105166,0.1659762323287901,0.4573735533368735,0.04203160659394616,1.0606467764910423,0.21928132637490663,0.953882279019177,0.43611244165632057,0.6628507547648312,0.3216009787363573,0.5140607396884318,-101.03330413462135,66.0142721580609,168.7520747044028,0.23112665976556893,2.1125458081863995,0.05434536800990565,1.7446242616239562,0.5337863119257856,0.5710198554256372,0.4881296656103382,0.6778111553104296,0.2813578950381563,0.4712558104233967,-178.67557676089535,7.784858576329106,3.295513172921063,0.16790678142106477,0.07293210273215107,0.1646096878349846,0.42836039855052543,1.061645011054658,0.9114175608960506,-0.07014622030243906,0.029336849335474646,-1.0005861112169332,0.013192316366464256,-124.00659975571199,3.328750074104274,12.534945885517404,0.024959616309187426,0.11691149935515185,0.09703436040799966,0.4943909869657415,0.4744142782301332,1.8318980703414056,0.02686518310517639,0.11090376438390737,-0.8796453793297787,0.47047268031260053
0.16,-108.63325129675958,74.21449345415888,174.22216008323556,0.16633424330785818,0.5319278731732469,0.04598962605340002,1.068071454023757,0.23413575774334508,0.8711404672388587,0.43887360170526035,0.6641290412942977,0.3196153417843128,0.51123290066757,-101.22569887433144,63.62396328208664,170.1721685526489,0.25452831579119883,2.2318696907733826,0.057700291936303466,1.6047266444554464,0.5191985864714845,0.63357990709369,0.5011789287069015,0.6826075108619648,0.27727065785860383,0.45265032613574,-178.47827267939172,7.8042581670756555,3.168693510059737,0.18785859328090818,0.07243675206041728,0.1694278421516647,0.4450777846293573,1.0710486707251674,1.0121915055948856,-0.06995146359442159,0.0283005739221065,-1.0003238636591778,0.015122905623294408,-123.90006984890859,3.2209748816895005,12.446006165332467,0.023882594422012314,0.10971463400527336,0.08244738011894223,0.5097100087319709,0.48250644329935594,1.6631151606666452,0.02713514993214371,0.10977166697735481,-0.8796865460764107,0.47122076204136376
0.17,-108.27953989040263,73.60743010490211,174.12223297480952,0.16378533400941153,0.6041296135570997,0.04998440765693975,1.0660544930155076,0.2492472085929834,0.8104648531725926,0.44216266711913943,0.665650532647517,0.3175408978378427,0.5078045468767538,-101.45140411432469,61.110940987936786,171.4962788233028,0.27679959234203794,2.3275666575621967,0.06063097714849875,1.4617542832856583,0.49905267590464236,0.6889824124368309,0.513510566700367,0.6880589384408615,0.27199421160977433,0.43345487672550026,-178.24520923127497,7.8238977193602945,3.000697963362627,0.2117478118408605,0.07161104661611364,0.1771775299677327,0.4645310626525493,1.0690987696849215,1.1231218476252014,-0.06971124052232208,0.026948717709286585,-1.0000906818979292,0.017315146800797487,-123.82063166869996,3.1339117207733485,12.36511445258407,0.02780093414502335,0.1040432957070782,0.0743414097655605,0.5478447574880563,0.48780240732440994,1.504845886037405,0.027219354681003456,0.10880888056588464,-0.8797055300610949,0.471707262986294
0.18,-107.94692211111352,72.92120802497226,174.07482391128832,0.15905459806749292,0.6726835175275961,0.05397447908461615,1.0574656373708493,0.2636156660595584,0.7747188096341205,0.44595679357480233,0.6674230774779754,0.31539347685379543,0.503749934956419,-101.70605301635376,58.50623690522581,172.71097826637978,0.2970089897568855,2.3965422836845995,0.06299421389637466,1.325230508909551,0.4738356596312191,0.7347792419690528,0.5249579897834354,0.6940690655095487,0.2656037149528444,0.41388225248390303,-177.9911892583887,7.843686172972227,2.795690909400948,0.23839617566851587,0.07064324188285125,0.18700103223138106,0.48578408526017125,1.0562576831534845,1.2407519421683115,-0.06944115617985405,0.025309167881833697,-0.9999012922702993,0.019633032084692355,-123.77095265903075,3.0726963474868305,12.30115067764394,0.03743987083996909,0.10108501111055691,0.07371148691905109,0.605296050196713,0.48898927805024434,1.3690421661758345,0.027119472450433998,0.1080920980972671,-0.8796886069771677,0.47191591013422024
0.19,-107.64499743410065,72.1581343545539,174.08370563393942,0.1531496651662732,0.7368823192268761,0.05793009266229789,1.0452611705274573,0.2762660476500701,0.7640127550321261,0.45020530646805784,0.6694537429932349,0.3131724240908258,0.49906157617200436,-101.9831403993515,55.842607629683954,173.80831556950156,0.31429604100892583,2.4367068536421606,0.06477862103780514,1.2032757007126893,0.4444410749867994,0.7695701252125272,0.5354078662898762,0.700517399387161,0.2582165390258388,0.3941391104713624,-177.73142801568136,7.864183291970023,2.5629250947785076,0.26631355437404236,0.06974735154190063,0.19799341240686558,0.5075101652315313,1.0331620986248953,1.3609781264352734,-0.0691648763871115,0.023450612444769987,-0.9997627901201671,0.021942240866029528,-123.7539500734806,3.0414174356857235,12.263091011508152,0.053246466940787766,0.10195432230429738,0.08103669895144956,0.6762884080027102,0.4850316583485149,1.2649026797020015,0.026847354093961474,0.10769402411161166,-0.8796316197667456,0.4718324362037456
0.2,-107.38254549654711,71.32107239226775,174.1500206035552,0.147211352246435,0.7965672665924298,0.06182319908116812,1.032055010453103,0.28640824442739804,0.7757243511636402,0.45483376202452436,0.6717498963263334,0.3108613203411142,0.4937478292877645,-102.27436721988725,53.153466293104884,174.78541491054952,0.32790299741040535,2.4470500221653007,0.06609458868438131,1.1020413836948402,0.41213693961665515,0.7931444626042801,0.544800770416928,0.707265103840148,0.24998477064830968,0.3744234781597108,-177.4806670106022,7.8866774295938376,2.3157938933047344,0.29379725432964704,0.06912041031148733,0.20924372663528096,0.5281287186108291,1.0005139744534526,1.4791917471463738,-0.06891387818605835,0.021476407052412792,-0.9996757322900507,0.02411777850408011,-123.77281874022796,3.0430417949543154,12.259586473380336,0.07532405097827641,0.10762040436587682,0.09625985547496103,0.7534161896104262,0.4753309071609971,1.1980174704871558,0.02642443446949165,0.10768214448844696,-0.8795404030221872,0.4714437123150213
0.21,-107.16737282355726,70.41304399224623,174.2726036895265,0.142356462338234,0.8520023445291155,0.06561627515754515,1.0197545902235476,0.2935728076335542,0.8048329299587619,0.4597495867110617,0.6743197230290875,0.3084302869057485,0.48782961584917195,-102.57015785008902,50.47185000303398,175.64373786974178,0.33721624221713187,2.4276710128794052,0.06714208304435948,1.025329213479995,0.3785110379533995,0.8064453574657658,0.5531276603461667,0.7141619142153417,0.2410857496902371,0.3549235682190886,-177.25226078637354,7.9131905501719455,2.070389803335269,0.3190579626435582,0.06890411774127018,0.21989426123859307,0.5460065600559486,0.959040967703324,1.5905110171837533,-0.0687263323123975,0.01951415902337395,-0.9996355735320707,0.02605130002417906,-123.83096381941071,3.079451698582207,12.298516743940029,0.10338103864818643,0.11884026875648065,0.1187986307026179,0.8284825626006378,0.45984943481441376,1.1698913790803003,0.025879388105324454,0.10811711406404323,-0.8794304039787016,0.4707376036109588
0.22,-107.00615992625639,69.43698521578054,174.44842118829027,0.13952822217777064,0.9036823559262674,0.06925284215351449,1.0093358864609299,0.29769846809188133,0.844536422981302,0.46484855816523896,0.6771719681719086,0.30583963648106127,0.481337041865665,-102.86032180987151,47.82943222356359,176.38813545943285,0.34181183324861875,2.3797655095803907,0.06816172627210407,0.9744167126398839,0.345386821258961,0.8113682735842878,0.5604228606104296,0.721053792612625,0.23171138138175815,0.335817212390592,-177.05733245325757,7.946393326815971,1.8437092081455861,0.3403597857606522,0.06915443870566806,0.229205682015132,0.5596912835772618,0.9095474192107154,1.690083715945735,-0.0686450230796172,0.017701839704996017,-0.99963426546503,0.027657423413216205,-123.93183386293593,3.151576991638356,12.386546518861321,0.13670515577055883,0.13609853427546412,0.1475867054776032,0.8934262938155386,0.4391844802440172,1.1779218338123396,0.02524431801399104,0.10905066429012666,-0.8793254833426992,0.4697035959312896
0.23,-106.9042912969862,68.39571283747986,174.67303640260585,0.13936995843218297,0.9521070065794529,0.07265247822359823,1.000802734839501,0.29915274974191863,0.8870820527807297,0.4700213638936658,0.6803148248533417,0.3030444617058537,0.47430672142162866,-103.13480124731285,45.255593979624294,177.0258210550513,0.3414936705873847,2.305563683242012,0.0693794699387077,0.9481107857936024,0.3147035945112858,0.8104443298632515,0.5667546072291235,0.7277908461823878,0.2220570793308781,0.3172711686391005,-176.90411179504827,7.9894183327817645,1.651693898998341,0.35616195898850983,0.06982349310870085,0.23661632130893745,0.5681282367014129,0.8530438469710325,1.773427285814719,-0.0687142929620852,0.01617176461142815,-0.9996618557299481,0.02887826804259536,-124.07866396357936,3.259589255191209,12.528718903477554,0.17417290330574636,0.15955449067294078,0.18114190723686147,0.9412117155691858,0.4145829176584751,1.2158306311513563,0.02455006237285917,0.11052312798977096,-0.8792559196556482,0.4683340867764841
0.24,-106.8656622961036,67.29211878582315,174.941021520802,0.142137165994885,0.9975598662622737,0.0757123288681146,0.9933310207912143,0.29867724017843633,0.9247040717538965,0.47515960471400503,0.6837540540870065,0.299999678326341,0.4667803856460293,-103.38441917873315,42.77658186736471,177.56538291520008,0.33631344592925316,2.20821302550777,0.07095659238067088,0.9430357683194208,0.28836141499828083,0.8064724265670457,0.5722144397689005,0.7342349612710384,0.21231122801259028,0.2994397313544805,-176.79756391625153,8.04556885682194,1.5073313747730799,0.3652531026899912,0.07075835959700301,0.24178737936228908,0.570812918275459,0.7909102123594693,1.836765534608283,-0.06897610267012613,0.015034239339646585,-0.999707953248392,0.02968545993754762,-124.27414759959308,3.403116593258344,12.728123647648632,0.21430053110407138,0.18899931584459653,0.217657035681429,0.966561473863208,0.3879000471438798,1.274477326341417,0.0238214320054556,0.11256086828512604,-0.8792556890751085,0.46662611954888794
0.25,-106.89246947571067,66.12956310482551,175.24626253114403,0.14766034031688863,1.039931319022902,0.07831552119618308,0.9855568011921287,0.2972663996670456,0.9505341336824076,0.48016083869422327,0.6874906029547841,0.2966650728841478,0.4588049929827813,-103.60153511949713,40.41479236912438,178.01593257324677,0.3265669113723097,2.09160600363765,0.07295494443535792,0.9541307205992992,0.26804076709257146,0.8021562615977911,0.5769067285237293,0.740266552843241,0.2026459875152943,0.28246240300976216,-176.73937982600472,8.117933112556056,1.4190420175428529,0.36687282767155455,0.07172017097735892,0.24462863326005616,0.5678468301128142,0.7250273457260821,1.87731574480781,-0.06946541580717225,0.014362925301100412,-0.9997629585671082,0.030079052358228327,-124.52006048846447,3.5814388523994425,12.985676386257035,0.2553375102617118,0.22382951997144812,0.25510918361361723,0.9664431249250645,0.361512374184689,1.3429364726607587,0.023073250224015518,0.11517403954245545,-0.8793591494443868,0.46458329445022106
0.26,-106.98500450191523,64.91239187542338,175.58214196202047,0.15536516553453422,1.0786191036905268,0.08034476679014114,0.9759412109824765,0.29600685908117513,0.9593502564531978,0.48493251470431536,0.691518134365855,0.29300997509501997,0.4504341428259785,-103.78052940051332,38.18822360219972,178.38645670466525,0.31276659728369927,1.9601603035493265,0.07532374694849765,0.9752951526695973,0.2550164274427216,0.7997876077305437,0.5809394215225596,0.7457898479138126,0.19321011847309563,0.26646072172041024,-176.7283391576005,8.208926242024024,1.3895613977849273,0.36081722061259275,0.0724242214607844,0.24529948392645956,0.5598880031679981,0.6578167928167326,1.893481042228915,-0.07020523939227227,0.014183958777778307,-0.9998189924381119,0.030083271719965454,-124.8168660312352,3.793632996533167,13.30003909854775,0.2953976555109515,0.2630446015774063,0.2913856942036713,0.9402692204905115,0.33819417671045787,1.4097074215955887,0.0223079094481114,0.11835515427639212,-0.8795973221816236,0.462217617657211
0.27,-107.14148655476635,63.64647311040669,175.9416249985096,0.16434858443750558,1.1125281646108776,0.08169774275307605,0.9631364365126244,0.295912860303012,0.9480650537029734,0.48939486757701123,0.6958209308645478,0.2890172242126386,0.4417302120188127,-103.91806834212328,36.110129456651556,178.68540735888516,0.2955944271048504,1.8185646750623086,0.07790988186898672,1.000098923838024,0.24999105931812557,0.8010057435194928,0.5844167526496123,0.7507362598407383,0.18412430645680386,0.25153457559313747,-176.76098524356624,8.319793906861488,1.415482532234094,0.3475234405066823,0.07259837053833773,0.2441796592391877,0.54800949429265,0.5921623090317021,1.8849177270078166,-0.07120176262156191,0.014470560993596402,-0.9998704881590804,0.029739616797378014,-125.16334364066505,4.038652717694408,13.667702508464538,0.33261732911333064,0.30527652364005053,0.3244272325215039,0.8898181031248081,0.3209640982503451,1.4639318660241305,0.021514848118532864,0.12207885586749323,-0.8799940339110893,0.4595511068240235
0.28,-107.35798051599893,62.339629913916546,176.31730646793704,0.1735004158529792,1.1401722112692665,0.08230056908387466,0.9462834136613129,0.2977891204598161,0.915910696434355,0.49348298281514724,0.7003725927719826,0.28468612772753155,0.43276635989017787,-104.0131374237456,34.18890119909721,178.92053071374437,0.2758393727429565,1.6715077998825036,0.08048907567130113,1.022465623628387,0.2529742516995082,0.8066515215111387,0.5874342518889798,0.7550656357366408,0.1754792234924654,0.23775845613187163,-176.83249255260444,8.450120506796358,1.4875569920185465,0.3281256651942452,0.0720535209110756,0.24180605168088248,0.5334963982022938,0.5312253406046392,1.8524739208382677,-0.07244011743233542,0.015144328964253523,-0.999914441839439,0.029098403116936237,-125.55629521119937,4.315341789869085,14.083237901084821,0.36532469241285365,0.3488563626936861,0.3523862031370561,0.8189167921508013,0.3129051404130629,1.4965063854151417,0.020672002102722173,0.1263031261828643,-0.8805622448313922,0.45661697833927395
0.29,-107.62845004033298,61.0018629514166,176.70148620754776,0.181652154560949,1.1598560632919526,0.08211681992973358,0.92519110769691,0.3021393758258285,0.8643363411592702,0.49714824526913526,0.7051358435508714,0.28003414421605494,0.4236274826843256,-104.06686039297979,32.4281878418265,179.098901335497,0.2543272111014182,1.5234128189602194,0.08281101708101535,1.0372483066199882,0.2632272609373689,0.8167210499140335,0.5900760189583417,0.7587654005456469,0.16733627789069605,0.2251781591767713,-176.9375712113683,8.597391429877119,1.591767634804192,0.3044719320018097,0.07075709833789351,0.23877867929240726,0.517622247272031,0.478189194233076,1.798022749906529,-0.07388131386734706,0.016083609641230488,-0.9999503385980886,0.028210172258422064,-125.99039098674264,4.62239537404953,14.539708120633268,0.39219922759937004,0.39191918001056636,0.37378987416417203,0.7329475795329424,0.31696097013407576,1.5009883205472172,0.019748979410369214,0.13097194799828288,-0.8813009423984667,0.4534601777601077
0.3,-107.94497825626736,59.64529252718666,177.08632285342154,0.18772921058092593,1.1698993532729407,0.08115101591604998,0.9003763264715993,0.30912413510526787,0.7966758461679645,0.5003592852455268,0.7100635778323162,0.275097087227841,0.41440940935272186,-104.08214690036392,30.827247583518638,179.2271022185667,0.23185222415162882,1.3782036000072837,0.0846478744040542,1.0406406300248827,0.27928594459816086,0.8304141909665421,0.5924139255754747,0.7618478441979083,0.1597306794141396,0.21380847477961035,-177.0712510697673,8.756661330936502,1.7110887602860823,0.2790903462917184,0.06889876519183417,0.235648218107796,0.5014478862688254,0.4359683133824309,1.7242291416191895,-0.07546085720000417,0.017138399382255504,-0.9999797914134352,0.02711840831602318,-126.45820409671633,4.958294847181976,15.029205880542895,0.41239826021809306,0.43254107014004767,0.38768640199368676,0.6382507628933665,0.33571386401963366,1.474204017823075,0.018711476305176392,0.1360192258046644,-0.8821930040608212,0.45013696266784325
