1.76,140.5,47.94,110.19,6.92,6.13,2.2,0.01,0.01,0.01,43.69,31.19,5.37,0.3,0.18,0.01,0.21,0.39,0.68,0.58
1.77,140.5,47.88,110.19,7.0,6.38,2.36,0.0,0.04,0.06,43.69,31.19,5.37,0.21,0.11,0.11,0.21,0.39,0.68,0.58
1.78,140.62,47.94,110.31,7.09,5.87,1.96,0.01,0.06,0.07,43.69,31.19,5.75,0.14,0.41,0.38,0.21,0.39,0.68,0.58
1.79,140.69,48.0,110.37,7.36,5.75,1.93,0.04,0.01,0.08,43.69,31.19,5.75,0.19,0.15,0.23,0.21,0.39,0.68,0.58
1.8,140.62,48.06,110.31,6.97,6.05,1.93,0.03,0.06,0.04,43.38,32.0,4.56,0.36,0.15,0.47,0.21,0.4,0.68,0.58
1.81,140.62,48.06,110.19,6.68,5.36,1.56,0.06,0.04,0.1,43.38,32.0,4.56,0.61,0.78,0.69,0.21,0.4,0.68,0.58
1.82,140.88,47.88,110.0,5.7,3.55,0.83,0.12,0.08,0.36,43.38,32.0,4.56,1.55,2.64,1.39,0.21,0.39,0.68,0.58
1.83,141.5,47.5,109.56,5.05,2.65,0.48,0.19,0.13,0.5,43.0,30.88,5.37,2.63,4.59,2.2,0.2,0.39,0.68,0.59
1.84,142.56,46.69,108.56,3.59,0.71,1.11,0.59,0.35,1.09,43.0,30.88,5.37,3.86,5.87,3.77,0.2,0.39,0.68,0.59
1.85,144.25,45.56,107.0,3.1,0.64,2.12,0.71,0.41,1.3,43.0,30.88,5.37,3.99,5.46,4.17,0.19,0.38,0.68,0.6
1.86,146.5,43.94,105.0,2.91,2.7,2.21,0.88,0.5,1.81,41.5,31.56,6.19,4.01,3.69,3.54,0.18,0.36,0.68,0.61
1.87,149.06,41.94,102.81,2.52,3.99,1.41,1.13,0.62,1.97,41.5,31.56,6.19,3.93,2.81,2.61,0.17,0.35,0.68,0.62
1.88,151.5,40.12,100.19,2.66,5.0,0.92,1.52,0.95,1.69,40.38,34.56,8.19,3.12,2.33,2.27,0.16,0.33,0.68,0.64
1.89,153.62,38.5,97.31,3.5,5.28,1.19,1.82,1.05,1.58,40.38,34.56,8.19,2.35,2.13,1.82,0.15,0.32,0.67,0.65
1.9,155.81,36.88,94.19,4.21,6.08,1.16,2.01,1.09,1.58,35.5,37.19,11.88,1.48,1.51,1.74,0.14,0.31,0.66,0.67
1.91,158.06,35.06,90.75,4.11,6.67,1.46,2.25,1.09,1.7,35.5,37.19,11.88,1.63,1.3,1.25,0.13,0.29,0.65,0.69
1.92,160.19,33.31,87.31,3.63,6.99,1.52,2.51,1.33,1.4,35.5,37.19,11.88,1.95,0.87,1.68,0.12,0.28,0.64,0.71
1.93,162.0,31.62,83.56,3.07,7.45,2.47,2.62,1.46,1.43,33.19,38.69,16.75,1.77,0.4,1.48,0.12,0.26,0.62,0.73
1.94,163.69,29.69,79.5,3.63,8.35,2.87,2.95,1.5,1.42,33.19,38.69,16.75,0.59,0.54,0.99,0.11,0.24,0.6,0.75
1.95,165.37,27.94,75.56,3.97,8.67,2.81,2.9,1.43,1.26,33.19,38.69,16.75,0.72,0.17,0.42,0.1,0.23,0.58,0.77
1.96,166.5,26.37,71.56,3.4,8.12,3.24,3.07,1.56,0.94,27.56,39.88,22.5,0.73,0.44,1.45,0.09,0.21,0.56,0.8
1.97,167.56,24.69,67.25,3.99,8.87,5.11,3.33,1.78,1.06,27.56,39.88,22.5,0.62,0.73,1.56,0.09,0.2,0.53,0.82
1.98,168.87,22.56,63.0,5.0,8.79,5.09,3.33,1.71,1.29,23.5,37.56,30.06,1.53,0.54,0.28,0.08,0.18,0.51,0.84
1.99,170.31,20.44,59.06,3.77,9.15,5.03,3.34,1.5,1.19,23.5,37.56,30.06,0.32,1.71,0.27,0.07,0.16,0.48,0.86
2.0,171.5,18.44,55.0,2.54,9.88,5.9,3.45,1.64,1.04,23.5,37.56,30.06,0.04,2.54,1.14,0.07,0.15,0.45,0.88
2.01,172.37,16.37,50.94,3.86,9.88,7.45,3.35,1.72,0.92,18.19,34.19,38.25,1.42,2.38,1.46,0.06,0.13,0.43,0.89
2.02,173.06,14.44,47.0,3.08,9.15,7.99,3.21,1.59,0.69,18.19,34.19,38.25,0.77,2.39,1.27,0.05,0.11,0.4,0.91
2.03,173.5,12.69,43.25,1.89,8.59,8.41,3.2,1.64,0.53,12.0,27.5,43.38,0.23,1.96,1.33,0.05,0.1,0.37,0.92
2.04,173.5,11.06,39.44,1.93,8.18,8.66,3.26,1.83,0.12,12.0,27.5,43.38,0.27,2.46,0.97,0.05,0.08,0.34,0.94
2.05,173.31,9.38,35.69,2.19,8.15,9.23,3.17,1.8,0.1,12.0,27.5,43.38,0.61,2.28,1.49,0.06,0.07,0.31,0.95
2.06,173.0,7.75,32.19,1.76,7.38,9.91,2.94,1.72,0.03,8.25,21.87,46.75,0.22,2.15,1.88,0.06,0.05,0.28,0.96
2.07,172.56,6.19,28.94,1.04,6.92,10.35,2.71,1.77,0.22,8.25,21.87,46.75,0.21,2.32,1.49,0.06,0.04,0.25,0.96
2.08,171.69,4.56,25.88,0.69,6.89,10.11,2.65,1.77,0.3,3.0,13.5,51.19,0.35,3.0,1.22,0.07,0.02,0.23,0.97
2.09,171.0,3.0,23.12,0.98,7.06,10.04,2.1,1.66,0.19,3.0,13.5,51.19,0.35,2.75,1.05,0.08,0.01,0.2,0.98
2.1,170.5,1.37,20.88,0.41,5.86,10.5,1.97,1.65,0.2,3.0,13.5,51.19,0.17,2.37,1.34,0.08,0.0,0.18,0.98
2.11,169.5,0.25,18.75,0.1,4.59,11.14,1.86,1.67,0.16,1.06,6.87,52.0,0.76,0.95,1.58,0.09,0.02,0.16,0.98
2.12,169.06,1.94,16.75,0.54,4.06,10.55,1.78,1.64,0.15,1.06,6.87,52.0,0.83,1.75,0.67,0.09,0.03,0.14,0.98
2.13,168.5,3.56,15.0,0.22,5.02,9.57,1.51,1.46,0.01,4.06,1.56,51.56,0.9,2.99,0.07,0.1,0.04,0.13,0.99
2.14,168.0,4.94,13.56,0.14,5.25,9.53,1.4,1.35,0.63,4.06,1.56,51.56,0.65,2.72,0.13,0.1,0.06,0.11,0.99
2.15,166.94,6.25,12.06,0.45,4.22,9.5,1.45,1.37,0.85,4.06,1.56,51.56,0.61,2.17,0.02,0.11,0.07,0.1,0.99
2.16,165.25,7.56,10.63,0.31,1.33,9.81,1.52,1.44,1.17,7.87,2.19,51.19,1.08,0.83,0.48,0.13,0.08,0.08,0.99
2.17,163.81,8.81,9.13,0.57,0.73,10.11,1.51,1.36,1.04,7.87,2.19,51.19,0.4,0.48,0.69,0.14,0.09,0.07,0.98
2.18,162.12,10.13,7.75,2.06,1.18,10.82,1.39,1.23,0.76,13.19,4.87,50.25,0.33,0.11,1.25,0.15,0.1,0.05,0.98
2.19,161.19,11.25,6.37,2.04,0.89,10.89,1.34,1.08,0.61,13.19,4.87,50.25,0.01,0.09,1.11,0.16,0.11,0.04,0.98
2.2,160.44,12.25,5.06,1.96,1.23,10.42,1.32,0.91,0.4,13.19,4.87,50.25,0.12,0.38,0.88,0.17,0.11,0.02,0.98
2.21,159.63,13.13,3.75,1.76,0.61,10.08,1.23,0.79,0.23,16.25,9.0,49.19,0.46,0.01,0.55,0.18,0.12,0.01,0.98
2.22,159.5,14.44,1.19,1.89,0.09,8.77,1.1,0.47,0.47,18.37,11.25,48.25,0.54,0.29,0.72,0.18,0.13,0.01,0.98
2.23,159.94,14.87,0.25,1.87,0.07,8.06,1.24,0.4,0.62,18.37,11.25,48.25,0.64,0.02,1.41,0.17,0.13,0.03,0.98
2.24,160.25,15.69,3.69,2.05,0.86,8.59,1.47,0.38,0.26,19.87,14.69,46.25,0.6,1.47,0.82,0.17,0.13,0.05,0.98
2.25,160.19,15.94,4.5,2.24,0.63,8.96,1.49,0.42,0.06,19.87,14.69,46.25,0.48,1.52,0.41,0.17,0.13,0.07,0.97
2.26,159.37,16.62,7.06,2.22,0.18,8.63,1.54,0.45,0.08,21.37,16.5,45.56,0.58,0.97,0.68,0.18,0.13,0.08,0.97
2.27,159.19,16.87,7.94,2.74,1.22,8.17,1.66,0.48,0.13,21.37,16.5,45.56,0.15,0.22,1.07,0.18,0.13,0.1,0.97
2.28,158.87,17.44,9.75,3.09,0.87,8.83,1.7,0.46,0.05,21.37,16.5,45.56,0.1,0.86,0.33,0.18,0.14,0.12,0.97
2.29,158.25,17.94,11.69,3.27,0.61,9.12,1.6,0.46,0.01,21.37,21.0,42.19,0.46,1.53,0.02,0.19,0.14,0.13,0.97
2.3,158.0,18.44,13.44,3.5,1.35,9.02,1.52,0.5,0.17,21.37,21.0,42.19,0.35,0.93,0.02,0.19,0.14,0.14,0.96
2.31,157.5,19.06,15.06,3.5,2.03,8.82,1.51,0.53,0.27,21.37,24.37,41.06,0.62,0.66,0.31,0.19,0.14,0.16,0.96
2.32,157.0,19.75,16.69,3.98,3.59,8.51,1.46,0.54,0.23,21.37,24.37,41.06,0.62,1.03,0.25,0.19,0.14,0.17,0.96
2.33,156.69,20.25,18.19,4.02,3.78,8.7,1.22,0.43,0.09,21.37,24.37,41.06,0.65,0.54,0.54,0.2,0.14,0.18,0.95
2.34,156.5,20.69,19.62,4.08,3.51,9.5,1.15,0.41,0.17,23.56,28.5,38.69,0.53,0.39,1.1,0.2,0.15,0.2,0.95
2.35,156.63,21.0,21.0,3.99,3.75,9.79,1.12,0.42,0.24,23.56,28.5,38.69,0.3,0.58,1.27,0.2,0.15,0.21,0.95
2.36,156.75,21.31,22.44,3.79,4.04,9.61,1.11,0.4,0.25,23.56,28.5,38.69,0.17,0.54,0.91,0.19,0.15,0.22,0.94
2.37,156.56,21.56,23.75,3.63,4.12,9.04,1.03,0.38,0.26,24.75,29.56,35.75,0.05,0.43,0.64,0.19,0.15,0.23,0.94
2.38,156.69,21.87,25.0,3.47,4.36,8.92,0.98,0.38,0.13,24.75,29.56,35.75,0.14,0.46,0.77,0.19,0.15,0.24,0.94
2.39,156.56,22.19,26.19,3.66,4.38,8.98,0.98,0.36,0.09,24.0,31.06,34.56,0.01,0.34,0.83,0.19,0.15,0.25,0.94
2.4,156.44,22.5,27.37,3.7,4.53,8.67,0.94,0.33,0.06,24.0,31.06,34.56,0.09,0.46,0.66,0.19,0.15,0.26,0.93
2.41,156.37,22.81,28.44,3.71,4.83,8.58,0.86,0.33,0.05,24.0,31.06,34.56,0.08,0.53,0.63,0.19,0.15,0.27,0.93
2.42,156.37,23.0,29.44,3.9,4.88,8.35,0.75,0.3,0.15,24.75,34.06,32.56,0.17,0.33,0.48,0.19,0.15,0.28,0.93
2.43,156.37,23.25,30.31,4.12,4.87,8.3,0.67,0.28,0.1,24.75,34.06,32.56,0.23,0.39,0.53,0.19,0.15,0.28,0.93
2.44,156.25,23.44,31.12,4.15,5.27,8.25,0.62,0.27,0.12,25.06,34.5,30.56,0.24,0.62,0.55,0.19,0.15,0.29,0.92
2.45,156.37,23.56,31.87,4.28,5.38,8.28,0.53,0.22,0.18,25.06,34.5,30.56,0.3,0.59,0.5,0.19,0.16,0.29,0.92
2.46,156.56,23.62,32.5,4.15,5.4,8.0,0.44,0.18,0.26,25.06,34.5,30.56,0.22,0.57,0.42,0.19,0.16,0.3,0.92
2.47,156.87,23.56,33.13,3.85,5.4,7.84,0.4,0.14,0.33,24.75,36.69,28.5,0.06,0.49,0.31,0.19,0.15,0.3,0.92
2.48,157.25,23.38,33.75,3.9,5.25,7.76,0.35,0.11,0.42,24.75,36.69,28.5,0.11,0.09,0.19,0.18,0.15,0.31,0.92
2.49,157.62,23.25,34.31,3.72,5.11,7.65,0.34,0.1,0.41,24.75,37.5,27.25,0.15,0.03,0.21,0.18,0.15,0.31,0.92
2.5,157.94,23.12,34.81,3.69,5.04,7.54,0.35,0.11,0.31,24.75,37.5,27.25,0.19,0.16,0.17,0.18,0.15,0.32,0.92
2.51,158.19,23.06,35.31,3.71,5.0,7.48,0.33,0.08,0.22,24.75,37.5,27.25,0.13,0.21,0.12,0.18,0.15,0.32,0.92
2.52,157.94,23.0,35.75,3.84,5.12,7.36,0.3,0.07,0.15,25.88,37.75,26.06,0.01,0.15,0.04,0.18,0.15,0.32,0.92
2.53,158.0,23.0,35.94,3.69,5.2,7.3,0.28,0.09,0.12,25.88,37.75,26.06,0.14,0.11,0.01,0.18,0.15,0.33,0.92
2.54,158.06,23.0,36.25,3.77,5.07,7.32,0.25,0.07,0.06,24.0,39.0,26.87,0.06,0.28,0.06,0.18,0.15,0.33,0.92
2.55,158.06,23.0,36.56,3.88,5.1,7.27,0.2,0.05,0.0,24.0,39.0,26.87,0.08,0.03,0.04,0.18,0.15,0.33,0.92
